Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1017   1.51311   -0.23728   -0.33003   -0.91369   1.51311   -0.23728   -0.33003   -0.91369   100.15869
1018   1.51353   -0.23768   -0.32899   -0.91403   1.51353   -0.23768   -0.32899   -0.91403   100.14038
1019   1.51339   -0.23765   -0.32957   -0.91375   1.51339   -0.23765   -0.32957   -0.91375   100.14954
1020   1.51183   -0.23676   -0.32975   -0.91394   1.51183   -0.23676   -0.32975   -0.91394   100.16785
1021   1.51254   -0.23756   -0.32929   -0.91385   1.51254   -0.23756   -0.32929   -0.91385   100.14954
1022   1.51325   -0.23829   -0.32966   -0.91363   1.51325   -0.23829   -0.32966   -0.91363   100.13123
1023   1.51325   -0.23759   -0.32923   -0.91388   1.51325   -0.23759   -0.32923   -0.91388   100.16785
1024   1.51282   -0.23734   -0.33009   -0.91363   1.51282   -0.23734   -0.33009   -0.91363   100.15869
1025   1.51254   -0.23841   -0.33052   -0.91317   1.51254   -0.23841   -0.33052   -0.91317   100.13123
1026   1.51197   -0.23853   -0.33015   -0.91333   1.51197   -0.23853   -0.33015   -0.91333   100.14038
1027   1.51225   -0.23789   -0.33030   -0.91342   1.51225   -0.23789   -0.33030   -0.91342   100.14038
1028   1.51254   -0.23826   -0.32960   -0.91354   1.51254   -0.23826   -0.32960   -0.91354   100.15869
1029   1.51254   -0.23783   -0.33048   -0.91336   1.51254   -0.23783   -0.33048   -0.91336   100.14038
1030   1.51211   -0.23792   -0.33009   -0.91357   1.51211   -0.23792   -0.33009   -0.91357   100.14954
1031   1.51254   -0.23811   -0.32981   -0.91354   1.51254   -0.23811   -0.32981   -0.91354   100.15869
1032   1.51325   -0.23746   -0.32972   -0.91366   1.51325   -0.23746   -0.32972   -0.91366   100.14038
1033   1.51325   -0.23753   -0.33006   -0.91360   1.51325   -0.23753   -0.33006   -0.91360   100.16785
1034   1.51339   -0.23823   -0.33000   -0.91342   1.51339   -0.23823   -0.33000   -0.91342   100.16785
1035   1.51297   -0.23826   -0.33024   -0.91336   1.51297   -0.23826   -0.33024   -0.91336   100.16785
1036   1.51311   -0.23817   -0.33039   -0.91345   1.51311   -0.23817   -0.33039   -0.91345   100.13123
1037   1.51353   -0.23872   -0.32991   -0.91336   1.51353   -0.23872   -0.32991   -0.91336   100.16785
1038   1.51282   -0.23786   -0.33018   -0.91348   1.51282   -0.23786   -0.33018   -0.91348   100.14954
1039   1.51297   -0.23841   -0.32957   -0.91363   1.51297   -0.23841   -0.32957   -0.91363   100.13123
1040   1.51311   -0.23722   -0.33106   -0.91327   1.51311   -0.23722   -0.33106   -0.91327   100.14038
1041   1.51396   -0.23936   -0.33039   -0.91296   1.51396   -0.23936   -0.33039   -0.91296   100.15869
1042   1.51282   -0.23862   -0.33079   -0.91308   1.51282   -0.23862   -0.33079   -0.91308   100.13123
1043   1.51311   -0.23920   -0.32997   -0.91324   1.51311   -0.23920   -0.32997   -0.91324   100.14038
1044   1.51268   -0.23981   -0.32942   -0.91321   1.51268   -0.23981   -0.32942   -0.91321   100.15869
1045   1.51211   -0.23893   -0.33021   -0.91321   1.51211   -0.23893   -0.33021   -0.91321   100.14038
1046   1.51211   -0.23948   -0.32987   -0.91317   1.51211   -0.23948   -0.32987   -0.91317   100.14038
1047   1.51225   -0.24000   -0.33009   -0.91293   1.51225   -0.24000   -0.33009   -0.91293   100.14038
1048   1.51240   -0.23911   -0.32984   -0.91333   1.51240   -0.23911   -0.32984   -0.91333   100.17700
1049   1.51339   -0.23829   -0.33079   -0.91317   1.51339   -0.23829   -0.33079   -0.91317   100.14038
1050   1.51353   -0.23957   -0.33052   -0.91287   1.51353   -0.23957   -0.33052   -0.91287   100.15869
1051   1.51339   -0.23930   -0.33058   -0.91296   1.51339   -0.23930   -0.33058   -0.91296   100.13123
1052   1.51311   -0.23994   -0.32981   -0.91305   1.51311   -0.23994   -0.32981   -0.91305   100.15869
1053   1.51353   -0.23930   -0.33033   -0.91302   1.51353   -0.23930   -0.33033   -0.91302   100.18616
1054   1.51410   -0.23939   -0.32969   -0.91324   1.51410   -0.23939   -0.32969   -0.91324   100.13123
1055   1.51353   -0.23844   -0.33073   -0.91314   1.51353   -0.23844   -0.33073   -0.91314   100.14038
1056   1.51254   -0.23966   -0.33097   -0.91272   1.51254   -0.23966   -0.33097   -0.91272   100.16785
1057   1.51268   -0.23780   -0.33122   -0.91308   1.51268   -0.23780   -0.33122   -0.91308   100.14038
1058   1.51353   -0.23872   -0.33106   -0.91287   1.51353   -0.23872   -0.33106   -0.91287   100.15869
1059   1.51325   -0.23893   -0.33042   -0.91321   1.51325   -0.23893   -0.33042   -0.91321   100.15869
1060   1.51311   -0.24021   -0.33036   -0.91287   1.51311   -0.24021   -0.33036   -0.91287   100.15869
1061   1.51254   -0.23905   -0.33027   -0.91321   1.51254   -0.23905   -0.33027   -0.91321   100.14038
1062   1.51282   -0.24073   -0.32957   -0.91293   1.51282   -0.24073   -0.32957   -0.91293   100.14954
1063   1.51282   -0.23945   -0.33048   -0.91296   1.51282   -0.23945   -0.33048   -0.91296   100.16785
1064   1.51254   -0.23994   -0.33042   -0.91284   1.51254   -0.23994   -0.33042   -0.91284   100.14954
1065   1.51169   -0.24021   -0.33021   -0.91284   1.51169   -0.24021   -0.33021   -0.91284   100.16785
1066   1.51311   -0.23960   -0.33091   -0.91278   1.51311   -0.23960   -0.33091   -0.91278   100.14954
1067   1.51325   -0.24021   -0.33015   -0.91290   1.51325   -0.24021   -0.33015   -0.91290   100.18616
1068   1.51382   -0.23945   -0.33088   -0.91284   1.51382   -0.23945   -0.33088   -0.91284   100.14954
1069   1.51396   -0.23978   -0.33091   -0.91272   1.51396   -0.23978   -0.33091   -0.91272   100.14038
1070   1.51339   -0.23978   -0.33088   -0.91275   1.51339   -0.23978   -0.33088   -0.91275   100.14954
1071   1.51311   -0.23957   -0.33125   -0.91263   1.51311   -0.23957   -0.33125   -0.91263   100.14954
1072   1.51282   -0.24039   -0.33006   -0.91293   1.51282   -0.24039   -0.33006   -0.91293   100.13123
1073   1.51282   -0.23951   -0.33030   -0.91302   1.51282   -0.23951   -0.33030   -0.91302   100.13123
1074   1.51325   -0.24030   -0.33036   -0.91278   1.51325   -0.24030   -0.33036   -0.91278   100.15869
1075   1.51297   -0.24015   -0.33079   -0.91263   1.51297   -0.24015   -0.33079   -0.91263   100.15869
1076   1.51225   -0.23966   -0.33033   -0.91296   1.51225   -0.23966   -0.33033   -0.91296   100.14038
1077   1.51211   -0.24042   -0.33009   -0.91290   1.51211   -0.24042   -0.33009   -0.91290   100.14954
1078   1.51240   -0.24131   -0.33021   -0.91256   1.51240   -0.24131   -0.33021   -0.91256   100.15869
1079   1.51268   -0.24021   -0.33073   -0.91269   1.51268   -0.24021   -0.33073   -0.91269   100.15869
1080   1.51282   -0.24119   -0.33097   -0.91232   1.51282   -0.24119   -0.33097   -0.91232   100.10986
1081   1.51268   -0.24119   -0.33082   -0.91238   1.51268   -0.24119   -0.33082   -0.91238   100.13123
1082   1.51225   -0.24097   -0.33158   -0.91214   1.51225   -0.24097   -0.33158   -0.91214   100.14954
1083   1.51126   -0.24061   -0.33177   -0.91217   1.51126   -0.24061   -0.33177   -0.91217   100.14038
1084   1.51339   -0.23997   -0.33085   -0.91269   1.51339   -0.23997   -0.33085   -0.91269   100.14954
1085   1.51339   -0.24070   -0.33021   -0.91266   1.51339   -0.24070   -0.33021   -0.91266   100.15869
1086   1.51268   -0.24052   -0.33070   -0.91256   1.51268   -0.24052   -0.33070   -0.91256   100.16785
1087   1.51311   -0.24097   -0.33125   -0.91229   1.51311   -0.24097   -0.33125   -0.91229   100.14954
1088   1.51339   -0.24128   -0.33122   -0.91223   1.51339   -0.24128   -0.33122   -0.91223   100.13123
1089   1.51297   -0.24070   -0.33103   -0.91235   1.51297   -0.24070   -0.33103   -0.91235   100.17700
1090   1.51268   -0.24070   -0.33079   -0.91256   1.51268   -0.24070   -0.33079   -0.91256   100.14038
1091   1.51240   -0.24134   -0.32975   -0.91269   1.51240   -0.24134   -0.32975   -0.91269   100.14038
1092   1.51297   -0.24012   -0.33076   -0.91266   1.51297   -0.24012   -0.33076   -0.91266   100.16785
1093   1.51339   -0.24085   -0.33113   -0.91229   1.51339   -0.24085   -0.33113   -0.91229   100.14954
1094   1.51282   -0.24064   -0.33070   -0.91253   1.51282   -0.24064   -0.33070   -0.91253   100.14038
1095   1.51282   -0.24232   -0.33052   -0.91217   1.51282   -0.24232   -0.33052   -0.91217   100.13123
1096   1.51240   -0.24134   -0.33140   -0.91217   1.51240   -0.24134   -0.33140   -0.91217   100.15869
1097   1.51282   -0.24247   -0.33045   -0.91217   1.51282   -0.24247   -0.33045   -0.91217   100.15869
1098   1.51282   -0.24247   -0.33094   -0.91202   1.51282   -0.24247   -0.33094   -0.91202   100.14954
1099   1.51225   -0.24290   -0.33091   -0.91195   1.51225   -0.24290   -0.33091   -0.91195   100.14038
1100   1.51225   -0.24119   -0.33195   -0.91198   1.51225   -0.24119   -0.33195   -0.91198   100.14954
1101   1.51382   -0.24171   -0.33045   -0.91244   1.51382   -0.24171   -0.33045   -0.91244   100.14038
1102   1.51382   -0.24201   -0.33158   -0.91189   1.51382   -0.24201   -0.33158   -0.91189   100.13123
1103   1.51382   -0.24082   -0.33134   -0.91232   1.51382   -0.24082   -0.33134   -0.91232   100.14954
1104   1.51339   -0.24262   -0.32975   -0.91238   1.51339   -0.24262   -0.32975   -0.91238   100.14954
1105   1.51311   -0.24183   -0.33110   -0.91211   1.51311   -0.24183   -0.33110   -0.91211   100.11902
1106   1.51339   -0.24116   -0.33134   -0.91223   1.51339   -0.24116   -0.33134   -0.91223   100.13123
1107   1.51268   -0.24244   -0.33015   -0.91235   1.51268   -0.24244   -0.33015   -0.91235   100.13123
1108   1.51268   -0.24219   -0.32951   -0.91263   1.51268   -0.24219   -0.32951   -0.91263   100.14038
1109   1.51382   -0.24143   -0.33106   -0.91226   1.51382   -0.24143   -0.33106   -0.91226   100.14954
1110   1.51353   -0.24174   -0.32966   -0.91269   1.51353   -0.24174   -0.32966   -0.91269   100.14038
1111   1.51268   -0.24171   -0.33030   -0.91244   1.51268   -0.24171   -0.33030   -0.91244   100.14954
1112   1.51268   -0.24168   -0.33103   -0.91223   1.51268   -0.24168   -0.33103   -0.91223   100.10071
1113   1.51282   -0.24256   -0.33018   -0.91223   1.51282   -0.24256   -0.33018   -0.91223   100.11902
1114   1.51254   -0.24195   -0.33070   -0.91226   1.51254   -0.24195   -0.33070   -0.91226   100.14954
1115   1.51311   -0.24195   -0.33073   -0.91217   1.51311   -0.24195   -0.33073   -0.91217   100.14954
1116   1.51311   -0.24305   -0.33113   -0.91183   1.51311   -0.24305   -0.33113   -0.91183   100.15869
1117   1.51211   -0.24247   -0.33067   -0.91211   1.51211   -0.24247   -0.33067   -0.91211   100.10986
1118   1.51155   -0.24104   -0.33113   -0.91232   1.51155   -0.24104   -0.33113   -0.91232   100.13123
1119   1.51325   -0.24287   -0.33067   -0.91195   1.51325   -0.24287   -0.33067   -0.91195   100.19531
1120   1.51424   -0.24216   -0.33116   -0.91195   1.51424   -0.24216   -0.33116   -0.91195   100.15869
1121   1.51353   -0.24268   -0.32984   -0.91229   1.51353   -0.24268   -0.32984   -0.91229   100.14954
1122   1.51268   -0.24229   -0.33073   -0.91220   1.51268   -0.24229   -0.33073   -0.91220   100.14954
1123   1.51325   -0.24259   -0.33137   -0.91186   1.51325   -0.24259   -0.33137   -0.91186   100.14954
1124   1.51254   -0.24271   -0.33097   -0.91198   1.51254   -0.24271   -0.33097   -0.91198   100.13123
1125   1.51268   -0.24232   -0.33064   -0.91217   1.51268   -0.24232   -0.33064   -0.91217   100.14038
1126   1.51268   -0.24274   -0.33152   -0.91168   1.51268   -0.24274   -0.33152   -0.91168   100.15869
1127   1.51240   -0.24235   -0.33079   -0.91214   1.51240   -0.24235   -0.33079   -0.91214   100.13123
1128   1.51325   -0.24177   -0.33113   -0.91208   1.51325   -0.24177   -0.33113   -0.91208   100.14954
1129   1.51225   -0.24296   -0.33085   -0.91192   1.51225   -0.24296   -0.33085   -0.91192   100.14038
1130   1.51240   -0.24317   -0.33113   -0.91180   1.51240   -0.24317   -0.33113   -0.91180   100.13123
1131   1.51311   -0.24342   -0.33143   -0.91156   1.51311   -0.24342   -0.33143   -0.91156   100.14954
1132   1.51282   -0.24299   -0.33079   -0.91189   1.51282   -0.24299   -0.33079   -0.91189   100.13123
1133   1.51297   -0.24140   -0.33085   -0.91229   1.51297   -0.24140   -0.33085   -0.91229   100.14954
1134   1.51211   -0.24232   -0.33085   -0.91214   1.51211   -0.24232   -0.33085   -0.91214   100.12207
1135   1.51112   -0.24281   -0.33039   -0.91217   1.51112   -0.24281   -0.33039   -0.91217   100.12207
1136   1.51268   -0.24107   -0.33097   -0.91235   1.51268   -0.24107   -0.33097   -0.91235   100.15869
1137   1.51311   -0.24146   -0.33082   -0.91235   1.51311   -0.24146   -0.33082   -0.91235   100.14038
1138   1.51325   -0.24192   -0.33094   -0.91214   1.51325   -0.24192   -0.33094   -0.91214   100.10071
1139   1.51311   -0.24274   -0.33076   -0.91202   1.51311   -0.24274   -0.33076   -0.91202   100.13123
1140   1.51254   -0.24171   -0.33146   -0.91195   1.51254   -0.24171   -0.33146   -0.91195   100.16785
1141   1.51297   -0.24308   -0.33103   -0.91180   1.51297   -0.24308   -0.33103   -0.91180   100.15869
1142   1.51297   -0.24192   -0.33082   -0.91217   1.51297   -0.24192   -0.33082   -0.91217   100.14038
1143   1.51254   -0.24168   -0.33152   -0.91205   1.51254   -0.24168   -0.33152   -0.91205   100.10071
1144   1.51297   -0.24143   -0.33052   -0.91244   1.51297   -0.24143   -0.33052   -0.91244   100.16785
1145   1.51382   -0.24082   -0.33033   -0.91269   1.51382   -0.24082   -0.33033   -0.91269   100.14954
1146   1.51325   -0.24229   -0.32951   -0.91256   1.51325   -0.24229   -0.32951   -0.91256   100.13123
1147   1.51282   -0.24116   -0.33119   -0.91226   1.51282   -0.24116   -0.33119   -0.91226   100.14038
1148   1.51240   -0.24223   -0.33039   -0.91229   1.51240   -0.24223   -0.33039   -0.91229   100.15869
1149   1.51225   -0.24009   -0.33079   -0.91269   1.51225   -0.24009   -0.33079   -0.91269   100.14038
1150   1.51268   -0.24061   -0.32991   -0.91278   1.51268   -0.24061   -0.32991   -0.91278   100.14038
1151   1.51225   -0.23981   -0.33064   -0.91281   1.51225   -0.23981   -0.33064   -0.91281   100.14954
1152   1.51225   -0.24091   -0.33015   -0.91266   1.51225   -0.24091   -0.33015   -0.91266   100.11902
1153   1.51325   -0.24152   -0.33076   -0.91241   1.51325   -0.24152   -0.33076   -0.91241   100.10986
1154   1.51353   -0.24180   -0.33122   -0.91202   1.51353   -0.24180   -0.33122   -0.91202   100.16785
1155   1.51382   -0.24226   -0.33076   -0.91214   1.51382   -0.24226   -0.33076   -0.91214   100.16785
1156   1.51268   -0.24162   -0.33070   -0.91235   1.51268   -0.24162   -0.33070   -0.91235   100.13123
1157   1.51268   -0.24036   -0.33079   -0.91263   1.51268   -0.24036   -0.33079   -0.91263   100.10986
1158   1.51297   -0.24064   -0.32960   -0.91290   1.51297   -0.24064   -0.32960   -0.91290   100.16785
1159   1.51254   -0.24168   -0.33076   -0.91229   1.51254   -0.24168   -0.33076   -0.91229   100.15869
1160   1.51240   -0.24213   -0.33094   -0.91205   1.51240   -0.24213   -0.33094   -0.91205   100.14954
1161   1.51282   -0.24082   -0.33106   -0.91235   1.51282   -0.24082   -0.33106   -0.91235   100.14954
1162   1.51297   -0.24171   -0.32997   -0.91256   1.51297   -0.24171   -0.32997   -0.91256   100.14954
1163   1.51325   -0.24137   -0.32933   -0.91284   1.51325   -0.24137   -0.32933   -0.91284   100.14954
1164   1.51282   -0.24146   -0.33116   -0.91220   1.51282   -0.24146   -0.33116   -0.91220   100.14038
1165   1.51282   -0.24155   -0.33067   -0.91241   1.51282   -0.24155   -0.33067   -0.91241   100.16785
1166   1.51339   -0.24244   -0.33042   -0.91223   1.51339   -0.24244   -0.33042   -0.91223   100.16785
1167   1.51254   -0.24100   -0.33125   -0.91226   1.51254   -0.24100   -0.33125   -0.91226   100.14954
1168   1.51268   -0.24152   -0.33097   -0.91217   1.51268   -0.24152   -0.33097   -0.91217   100.14954
1169   1.51240   -0.24091   -0.33064   -0.91250   1.51240   -0.24091   -0.33064   -0.91250   100.14038
1170   1.51169   -0.24171   -0.33039   -0.91241   1.51169   -0.24171   -0.33039   -0.91241   100.15869
1171   1.51325   -0.24085   -0.33048   -0.91263   1.51325   -0.24085   -0.33048   -0.91263   100.14038
1172   1.51368   -0.23963   -0.33110   -0.91272   1.51368   -0.23963   -0.33110   -0.91272   100.14954
1173   1.51325   -0.24134   -0.33030   -0.91253   1.51325   -0.24134   -0.33030   -0.91253   100.15869
1174   1.51339   -0.24131   -0.33064   -0.91241   1.51339   -0.24131   -0.33064   -0.91241   100.14954
1175   1.51368   -0.24149   -0.33009   -0.91253   1.51368   -0.24149   -0.33009   -0.91253   100.13123
1176   1.51339   -0.24003   -0.33128   -0.91247   1.51339   -0.24003   -0.33128   -0.91247   100.15869
1177   1.51268   -0.24119   -0.33073   -0.91250   1.51268   -0.24119   -0.33073   -0.91250   100.15869
1178   1.51282   -0.24049   -0.33152   -0.91235   1.51282   -0.24049   -0.33152   -0.91235   100.13123
1179   1.51339   -0.24162   -0.33024   -0.91253   1.51339   -0.24162   -0.33024   -0.91253   100.15869
1180   1.51282   -0.24113   -0.33079   -0.91241   1.51282   -0.24113   -0.33079   -0.91241   100.13123
1181   1.51155   -0.24039   -0.32966   -0.91305   1.51155   -0.24039   -0.32966   -0.91305   100.13123
1182   1.51240   -0.24100   -0.33061   -0.91253   1.51240   -0.24100   -0.33061   -0.91253   100.10986
1183   1.51254   -0.24140   -0.33021   -0.91259   1.51254   -0.24140   -0.33021   -0.91259   100.14038
1184   1.51211   -0.24064   -0.33134   -0.91244   1.51211   -0.24064   -0.33134   -0.91244   100.13123
1185   1.51197   -0.24039   -0.33027   -0.91281   1.51197   -0.24039   -0.33027   -0.91281   100.14954
1186   1.51211   -0.23994   -0.33003   -0.91299   1.51211   -0.23994   -0.33003   -0.91299   100.13123
1187   1.51268   -0.23936   -0.33000   -0.91321   1.51268   -0.23936   -0.33000   -0.91321   100.14038
1188   1.51339   -0.23893   -0.33027   -0.91324   1.51339   -0.23893   -0.33027   -0.91324   100.14038
1189   1.51382   -0.23881   -0.33042   -0.91321   1.51382   -0.23881   -0.33042   -0.91321   100.15869
1190   1.51282   -0.23963   -0.33155   -0.91256   1.51282   -0.23963   -0.33155   -0.91256   100.14954
1191   1.51268   -0.24158   -0.33018   -0.91244   1.51268   -0.24158   -0.33018   -0.91244   100.14954
1192   1.51297   -0.23902   -0.33097   -0.91284   1.51297   -0.23902   -0.33097   -0.91284   100.16785
1193   1.51368   -0.23939   -0.33018   -0.91305   1.51368   -0.23939   -0.33018   -0.91305   100.14954
1194   1.51396   -0.23936   -0.33039   -0.91296   1.51396   -0.23936   -0.33039   -0.91296   100.15869
1195   1.51268   -0.23972   -0.33042   -0.91293   1.51268   -0.23972   -0.33042   -0.91293   100.16785
