Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1143   1.51197   -0.23402   -0.32810   -0.91522   1.51197   -0.23402   -0.32810   -0.91522   100.16785
1144   1.51268   -0.23365   -0.32969   -0.91470   1.51268   -0.23365   -0.32969   -0.91470   100.14954
1145   1.51311   -0.23493   -0.32933   -0.91461   1.51311   -0.23493   -0.32933   -0.91461   100.14038
1146   1.51240   -0.23533   -0.32875   -0.91467   1.51240   -0.23533   -0.32875   -0.91467   100.15869
1147   1.51169   -0.23453   -0.32920   -0.91464   1.51169   -0.23453   -0.32920   -0.91464   100.17700
1148   1.51339   -0.23469   -0.32905   -0.91476   1.51339   -0.23469   -0.32905   -0.91476   100.13123
1149   1.51396   -0.23399   -0.32878   -0.91498   1.51396   -0.23399   -0.32878   -0.91498   100.14038
1150   1.51311   -0.23444   -0.32875   -0.91491   1.51311   -0.23444   -0.32875   -0.91491   100.15869
1151   1.51339   -0.23508   -0.32939   -0.91449   1.51339   -0.23508   -0.32939   -0.91449   100.14954
1152   1.51297   -0.23533   -0.32963   -0.91433   1.51297   -0.23533   -0.32963   -0.91433   100.11902
1153   1.51254   -0.23515   -0.32966   -0.91440   1.51254   -0.23515   -0.32966   -0.91440   100.14954
1154   1.51268   -0.23551   -0.32997   -0.91415   1.51268   -0.23551   -0.32997   -0.91415   100.16785
1155   1.51254   -0.23527   -0.32991   -0.91427   1.51254   -0.23527   -0.32991   -0.91427   100.14954
1156   1.51297   -0.23475   -0.32933   -0.91455   1.51297   -0.23475   -0.32933   -0.91455   100.11902
1157   1.51240   -0.23441   -0.32969   -0.91449   1.51240   -0.23441   -0.32969   -0.91449   100.17700
1158   1.51254   -0.23563   -0.32960   -0.91430   1.51254   -0.23563   -0.32960   -0.91430   100.14954
1159   1.51254   -0.23554   -0.32914   -0.91443   1.51254   -0.23554   -0.32914   -0.91443   100.16785
1160   1.51254   -0.23606   -0.32948   -0.91424   1.51254   -0.23606   -0.32948   -0.91424   100.14954
1161   1.51254   -0.23582   -0.32969   -0.91412   1.51254   -0.23582   -0.32969   -0.91412   100.16785
1162   1.51282   -0.23679   -0.32893   -0.91427   1.51282   -0.23679   -0.32893   -0.91427   100.14954
1163   1.51126   -0.23661   -0.32881   -0.91437   1.51126   -0.23661   -0.32881   -0.91437   100.14038
1164   1.51254   -0.23615   -0.32920   -0.91421   1.51254   -0.23615   -0.32920   -0.91421   100.16785
1165   1.51268   -0.23661   -0.32972   -0.91400   1.51268   -0.23661   -0.32972   -0.91400   100.15869
1166   1.51268   -0.23563   -0.32835   -0.91479   1.51268   -0.23563   -0.32835   -0.91479   100.14954
1167   1.51297   -0.23572   -0.33036   -0.91400   1.51297   -0.23572   -0.33036   -0.91400   100.14954
1168   1.51254   -0.23557   -0.32917   -0.91440   1.51254   -0.23557   -0.32917   -0.91440   100.15869
1169   1.51297   -0.23618   -0.32939   -0.91430   1.51297   -0.23618   -0.32939   -0.91430   100.15869
1170   1.51311   -0.23612   -0.32917   -0.91424   1.51311   -0.23612   -0.32917   -0.91424   100.14038
1171   1.51311   -0.23582   -0.32948   -0.91427   1.51311   -0.23582   -0.32948   -0.91427   100.14954
1172   1.51325   -0.23774   -0.32878   -0.91400   1.51325   -0.23774   -0.32878   -0.91400   100.14954
1173   1.51311   -0.23750   -0.33003   -0.91372   1.51311   -0.23750   -0.33003   -0.91372   100.14954
1174   1.51240   -0.23670   -0.33055   -0.91369   1.51240   -0.23670   -0.33055   -0.91369   100.11902
1175   1.51211   -0.23695   -0.33122   -0.91336   1.51211   -0.23695   -0.33122   -0.91336   100.12207
1176   1.51225   -0.23722   -0.33091   -0.91342   1.51225   -0.23722   -0.33091   -0.91342   100.14954
1177   1.51297   -0.23722   -0.33042   -0.91360   1.51297   -0.23722   -0.33042   -0.91360   100.14954
1178   1.51311   -0.23682   -0.33024   -0.91375   1.51311   -0.23682   -0.33024   -0.91375   100.14954
1179   1.51282   -0.23676   -0.33091   -0.91357   1.51282   -0.23676   -0.33091   -0.91357   100.13123
1180   1.51254   -0.23823   -0.32972   -0.91354   1.51254   -0.23823   -0.32972   -0.91354   100.15869
1181   1.51197   -0.24055   -0.32884   -0.91327   1.51197   -0.24055   -0.32884   -0.91327   100.14954
1182   1.51339   -0.23933   -0.33113   -0.91275   1.51339   -0.23933   -0.33113   -0.91275   100.10986
1183   1.51325   -0.23704   -0.32896   -0.91415   1.51325   -0.23704   -0.32896   -0.91415   100.14038
1184   1.51297   -0.23334   -0.32987   -0.91473   1.51297   -0.23334   -0.32987   -0.91473   100.15869
1185   1.51240   -0.23493   -0.33067   -0.91400   1.51240   -0.23493   -0.33067   -0.91400   100.13123
1186   1.51325   -0.23890   -0.33048   -0.91311   1.51325   -0.23890   -0.33048   -0.91311   100.11902
1187   1.51240   -0.23872   -0.33149   -0.91281   1.51240   -0.23872   -0.33149   -0.91281   100.15869
1188   1.51282   -0.23835   -0.33033   -0.91327   1.51282   -0.23835   -0.33033   -0.91327   100.14954
1189   1.51325   -0.23637   -0.32981   -0.91397   1.51325   -0.23637   -0.32981   -0.91397   100.14038
1190   1.51368   -0.23646   -0.32997   -0.91388   1.51368   -0.23646   -0.32997   -0.91388   100.13123
1191   1.51297   -0.23734   -0.32969   -0.91379   1.51297   -0.23734   -0.32969   -0.91379   100.14038
1192   1.51282   -0.23756   -0.33042   -0.91351   1.51282   -0.23756   -0.33042   -0.91351   100.14954
1193   1.51240   -0.23643   -0.33064   -0.91369   1.51240   -0.23643   -0.33064   -0.91369   100.14038
1194   1.51225   -0.23701   -0.33003   -0.91369   1.51225   -0.23701   -0.33003   -0.91369   100.15869
1195   1.51169   -0.23579   -0.33015   -0.91406   1.51169   -0.23579   -0.33015   -0.91406   100.14954
1196   1.51140   -0.23594   -0.33015   -0.91394   1.51140   -0.23594   -0.33015   -0.91394   100.13123
1197   1.51140   -0.23554   -0.33106   -0.91372   1.51140   -0.23554   -0.33106   -0.91372   100.14038
1198   1.51311   -0.23600   -0.32917   -0.91437   1.51311   -0.23600   -0.32917   -0.91437   100.14038
1199   1.51197   -0.23539   -0.32954   -0.91430   1.51197   -0.23539   -0.32954   -0.91430   100.15869
1200   1.51183   -0.23527   -0.32917   -0.91455   1.51183   -0.23527   -0.32917   -0.91455   100.14954
1201   1.51282   -0.23466   -0.32972   -0.91449   1.51282   -0.23466   -0.32972   -0.91449   100.14954
1202   1.51382   -0.23585   -0.32963   -0.91427   1.51382   -0.23585   -0.32963   -0.91427   100.18616
1203   1.51325   -0.23682   -0.32862   -0.91440   1.51325   -0.23682   -0.32862   -0.91440   100.16785
1204   1.51396   -0.23618   -0.33015   -0.91391   1.51396   -0.23618   -0.33015   -0.91391   100.15869
1205   1.51410   -0.23524   -0.33006   -0.91418   1.51410   -0.23524   -0.33006   -0.91418   100.15869
1206   1.51240   -0.23350   -0.32887   -0.91507   1.51240   -0.23350   -0.32887   -0.91507   100.15869
1207   1.51240   -0.23334   -0.33033   -0.91458   1.51240   -0.23334   -0.33033   -0.91458   100.15869
1208   1.51254   -0.23511   -0.32963   -0.91443   1.51254   -0.23511   -0.32963   -0.91443   100.15869
1209   1.51311   -0.23453   -0.33009   -0.91433   1.51311   -0.23453   -0.33009   -0.91433   100.14038
1210   1.51353   -0.23371   -0.33030   -0.91449   1.51353   -0.23371   -0.33030   -0.91449   100.16785
1211   1.51339   -0.23328   -0.33091   -0.91433   1.51339   -0.23328   -0.33091   -0.91433   100.14954
1212   1.51339   -0.23649   -0.32911   -0.91427   1.51339   -0.23649   -0.32911   -0.91427   100.14038
1213   1.51268   -0.23704   -0.33021   -0.91366   1.51268   -0.23704   -0.33021   -0.91366   100.16785
1214   1.51339   -0.23386   -0.33073   -0.91430   1.51339   -0.23386   -0.33073   -0.91430   100.15869
1215   1.51297   -0.23328   -0.32893   -0.91513   1.51297   -0.23328   -0.32893   -0.91513   100.15869
1216   1.51297   -0.23469   -0.32926   -0.91464   1.51297   -0.23469   -0.32926   -0.91464   100.14038
1217   1.51297   -0.23597   -0.33000   -0.91397   1.51297   -0.23597   -0.33000   -0.91397   100.17700
1218   1.51197   -0.23508   -0.32994   -0.91430   1.51197   -0.23508   -0.32994   -0.91430   100.14954
1219   1.51225   -0.23414   -0.32902   -0.91488   1.51225   -0.23414   -0.32902   -0.91488   100.13123
1220   1.51254   -0.23231   -0.32926   -0.91528   1.51254   -0.23231   -0.32926   -0.91528   100.16785
1221   1.51282   -0.23151   -0.32926   -0.91543   1.51282   -0.23151   -0.32926   -0.91543   100.17700
1222   1.51353   -0.23353   -0.32884   -0.91516   1.51353   -0.23353   -0.32884   -0.91516   100.14038
1223   1.51382   -0.23472   -0.33033   -0.91427   1.51382   -0.23472   -0.33033   -0.91427   100.14038
1224   1.51353   -0.23609   -0.33042   -0.91394   1.51353   -0.23609   -0.33042   -0.91394   100.14954
1225   1.51410   -0.23518   -0.33076   -0.91394   1.51410   -0.23518   -0.33076   -0.91394   100.15869
1226   1.51268   -0.23392   -0.32914   -0.91485   1.51268   -0.23392   -0.32914   -0.91485   100.14954
1227   1.51254   -0.23231   -0.33042   -0.91491   1.51254   -0.23231   -0.33042   -0.91491   100.14038
1228   1.51126   -0.23185   -0.32908   -0.91537   1.51126   -0.23185   -0.32908   -0.91537   100.17700
1229   1.51225   -0.23298   -0.32978   -0.91494   1.51225   -0.23298   -0.32978   -0.91494   100.14038
1230   1.51311   -0.23499   -0.32914   -0.91458   1.51311   -0.23499   -0.32914   -0.91458   100.13123
1231   1.51282   -0.23368   -0.33012   -0.91464   1.51282   -0.23368   -0.33012   -0.91464   100.14038
1232   1.51311   -0.23402   -0.32890   -0.91494   1.51311   -0.23402   -0.32890   -0.91494   100.16785
1233   1.51225   -0.23261   -0.32850   -0.91543   1.51225   -0.23261   -0.32850   -0.91543   100.17700
1234   1.51225   -0.23249   -0.32899   -0.91534   1.51225   -0.23249   -0.32899   -0.91534   100.14954
1235   1.51382   -0.23222   -0.32923   -0.91528   1.51382   -0.23222   -0.32923   -0.91528   100.17700
1236   1.51325   -0.23295   -0.32942   -0.91504   1.51325   -0.23295   -0.32942   -0.91504   100.15869
1237   1.51268   -0.23319   -0.32945   -0.91504   1.51268   -0.23319   -0.32945   -0.91504   100.15869
1238   1.51282   -0.23307   -0.32878   -0.91525   1.51282   -0.23307   -0.32878   -0.91525   100.16785
1239   1.51297   -0.23270   -0.32878   -0.91534   1.51297   -0.23270   -0.32878   -0.91534   100.18616
1240   1.51211   -0.23225   -0.32969   -0.91516   1.51211   -0.23225   -0.32969   -0.91516   100.14954
1241   1.51282   -0.23264   -0.32804   -0.91559   1.51282   -0.23264   -0.32804   -0.91559   100.15869
1242   1.51353   -0.23197   -0.32893   -0.91540   1.51353   -0.23197   -0.32893   -0.91540   100.16785
1243   1.51254   -0.23371   -0.32987   -0.91464   1.51254   -0.23371   -0.32987   -0.91464   100.15869
1244   1.51282   -0.23350   -0.32878   -0.91507   1.51282   -0.23350   -0.32878   -0.91507   100.14954
1245   1.51311   -0.23228   -0.32878   -0.91546   1.51311   -0.23228   -0.32878   -0.91546   100.11902
1246   1.51183   -0.23185   -0.32951   -0.91528   1.51183   -0.23185   -0.32951   -0.91528   100.15869
1247   1.51225   -0.23261   -0.32951   -0.91519   1.51225   -0.23261   -0.32951   -0.91519   100.14038
1248   1.51282   -0.23231   -0.32994   -0.91498   1.51282   -0.23231   -0.32994   -0.91498   100.14954
1249   1.51339   -0.23261   -0.32865   -0.91543   1.51339   -0.23261   -0.32865   -0.91543   100.15869
1250   1.51084   -0.23185   -0.32856   -0.91565   1.51084   -0.23185   -0.32856   -0.91565   100.17700
1251   1.51183   -0.23276   -0.32841   -0.91540   1.51183   -0.23276   -0.32841   -0.91540   100.16785
1252   1.51325   -0.23176   -0.32942   -0.91531   1.51325   -0.23176   -0.32942   -0.91531   100.14954
1253   1.51353   -0.23234   -0.32936   -0.91525   1.51353   -0.23234   -0.32936   -0.91525   100.14038
1254   1.51282   -0.23124   -0.32905   -0.91559   1.51282   -0.23124   -0.32905   -0.91559   100.17700
1255   1.51282   -0.23081   -0.32945   -0.91559   1.51282   -0.23081   -0.32945   -0.91559   100.14954
1256   1.51325   -0.23197   -0.32881   -0.91552   1.51325   -0.23197   -0.32881   -0.91552   100.13123
1257   1.51297   -0.23215   -0.32810   -0.91568   1.51297   -0.23215   -0.32810   -0.91568   100.16785
1258   1.51297   -0.23173   -0.32862   -0.91556   1.51297   -0.23173   -0.32862   -0.91556   100.17700
1259   1.51282   -0.23127   -0.32887   -0.91568   1.51282   -0.23127   -0.32887   -0.91568   100.14954
1260   1.51297   -0.23054   -0.32978   -0.91556   1.51297   -0.23054   -0.32978   -0.91556   100.14038
1261   1.51197   -0.23057   -0.32963   -0.91565   1.51197   -0.23057   -0.32963   -0.91565   100.14954
1262   1.51211   -0.23109   -0.32823   -0.91592   1.51211   -0.23109   -0.32823   -0.91592   100.17700
1263   1.51240   -0.23026   -0.32881   -0.91589   1.51240   -0.23026   -0.32881   -0.91589   100.14954
1264   1.51297   -0.23054   -0.32939   -0.91562   1.51297   -0.23054   -0.32939   -0.91562   100.18616
1265   1.51311   -0.23029   -0.32936   -0.91574   1.51311   -0.23029   -0.32936   -0.91574   100.17700
1266   1.51311   -0.23057   -0.32917   -0.91574   1.51311   -0.23057   -0.32917   -0.91574   100.14038
1267   1.51368   -0.23035   -0.32893   -0.91583   1.51368   -0.23035   -0.32893   -0.91583   100.14954
1268   1.51183   -0.23075   -0.32871   -0.91580   1.51183   -0.23075   -0.32871   -0.91580   100.15869
1269   1.51140   -0.23008   -0.32917   -0.91589   1.51140   -0.23008   -0.32917   -0.91589   100.15869
1270   1.51254   -0.23045   -0.32829   -0.91614   1.51254   -0.23045   -0.32829   -0.91614   100.16785
1271   1.51240   -0.22974   -0.32871   -0.91614   1.51240   -0.22974   -0.32871   -0.91614   100.14038
1272   1.51183   -0.23087   -0.32835   -0.91598   1.51183   -0.23087   -0.32835   -0.91598   100.16785
1273   1.51211   -0.22935   -0.32975   -0.91580   1.51211   -0.22935   -0.32975   -0.91580   100.16785
1274   1.51268   -0.22913   -0.32890   -0.91614   1.51268   -0.22913   -0.32890   -0.91614   100.17700
1275   1.51282   -0.22971   -0.32844   -0.91623   1.51282   -0.22971   -0.32844   -0.91623   100.16785
1276   1.51353   -0.22950   -0.32984   -0.91571   1.51353   -0.22950   -0.32984   -0.91571   100.17700
1277   1.51339   -0.22999   -0.32917   -0.91589   1.51339   -0.22999   -0.32917   -0.91589   100.15869
1278   1.51268   -0.23035   -0.32844   -0.91598   1.51268   -0.23035   -0.32844   -0.91598   100.16785
1279   1.51240   -0.22956   -0.32966   -0.91586   1.51240   -0.22956   -0.32966   -0.91586   100.15869
1280   1.51240   -0.23002   -0.32914   -0.91589   1.51240   -0.23002   -0.32914   -0.91589   100.18616
1281   1.51211   -0.23032   -0.32850   -0.91598   1.51211   -0.23032   -0.32850   -0.91598   100.15869
1282   1.51225   -0.22913   -0.32862   -0.91626   1.51225   -0.22913   -0.32862   -0.91626   100.14038
1283   1.51240   -0.22922   -0.32838   -0.91644   1.51240   -0.22922   -0.32838   -0.91644   100.17700
1284   1.51225   -0.22947   -0.32862   -0.91620   1.51225   -0.22947   -0.32862   -0.91620   100.16785
1285   1.51240   -0.22843   -0.32981   -0.91604   1.51240   -0.22843   -0.32981   -0.91604   100.13123
1286   1.51268   -0.22987   -0.32859   -0.91607   1.51268   -0.22987   -0.32859   -0.91607   100.14954
1287   1.51353   -0.23026   -0.32871   -0.91595   1.51353   -0.23026   -0.32871   -0.91595   100.16785
1288   1.51424   -0.22834   -0.32865   -0.91644   1.51424   -0.22834   -0.32865   -0.91644   100.16785
1289   1.51382   -0.22926   -0.32820   -0.91644   1.51382   -0.22926   -0.32820   -0.91644   100.14954
1290   1.51268   -0.23008   -0.32847   -0.91610   1.51268   -0.23008   -0.32847   -0.91610   100.15869
1291   1.51225   -0.22922   -0.32911   -0.91614   1.51225   -0.22922   -0.32911   -0.91614   100.15869
1292   1.51240   -0.22944   -0.32798   -0.91650   1.51240   -0.22944   -0.32798   -0.91650   100.15869
1293   1.51211   -0.22929   -0.32777   -0.91653   1.51211   -0.22929   -0.32777   -0.91653   100.12207
1294   1.51240   -0.23014   -0.32777   -0.91626   1.51240   -0.23014   -0.32777   -0.91626   100.17700
1295   1.51240   -0.22932   -0.32923   -0.91601   1.51240   -0.22932   -0.32923   -0.91601   100.16785
1296   1.51211   -0.22968   -0.32862   -0.91610   1.51211   -0.22968   -0.32862   -0.91610   100.16785
1297   1.51268   -0.23002   -0.32765   -0.91638   1.51268   -0.23002   -0.32765   -0.91638   100.14038
1298   1.51268   -0.22938   -0.32905   -0.91601   1.51268   -0.22938   -0.32905   -0.91601   100.17700
1299   1.51254   -0.22919   -0.32868   -0.91623   1.51254   -0.22919   -0.32868   -0.91623   100.17700
1300   1.51311   -0.22837   -0.32929   -0.91620   1.51311   -0.22837   -0.32929   -0.91620   100.16785
1301   1.51297   -0.22898   -0.32859   -0.91632   1.51297   -0.22898   -0.32859   -0.91632   100.15869
1302   1.51197   -0.22868   -0.32835   -0.91647   1.51197   -0.22868   -0.32835   -0.91647   100.18616
1303   1.51211   -0.22861   -0.32991   -0.91589   1.51211   -0.22861   -0.32991   -0.91589   100.16785
1304   1.51297   -0.22959   -0.32804   -0.91638   1.51297   -0.22959   -0.32804   -0.91638   100.14954
1305   1.51297   -0.22828   -0.32893   -0.91644   1.51297   -0.22828   -0.32893   -0.91644   100.15869
1306   1.51297   -0.22831   -0.32810   -0.91671   1.51297   -0.22831   -0.32810   -0.91671   100.15869
1307   1.51225   -0.22837   -0.32749   -0.91684   1.51225   -0.22837   -0.32749   -0.91684   100.16785
1308   1.51240   -0.22834   -0.32771   -0.91675   1.51240   -0.22834   -0.32771   -0.91675   100.14954
1309   1.51254   -0.22858   -0.32899   -0.91626   1.51254   -0.22858   -0.32899   -0.91626   100.16785
1310   1.51311   -0.22898   -0.32774   -0.91662   1.51311   -0.22898   -0.32774   -0.91662   100.17700
1311   1.51410   -0.22871   -0.32920   -0.91617   1.51410   -0.22871   -0.32920   -0.91617   100.14954
1312   1.51268   -0.22907   -0.32734   -0.91681   1.51268   -0.22907   -0.32734   -0.91681   100.16785
1313   1.51183   -0.23035   -0.32725   -0.91656   1.51183   -0.23035   -0.32725   -0.91656   100.14038
1314   1.51211   -0.23011   -0.32850   -0.91607   1.51211   -0.23011   -0.32850   -0.91607   100.16785
1315   1.51225   -0.22980   -0.32777   -0.91644   1.51225   -0.22980   -0.32777   -0.91644   100.14038
1316   1.51197   -0.22947   -0.32762   -0.91653   1.51197   -0.22947   -0.32762   -0.91653   100.16785
1317   1.51240   -0.22715   -0.32936   -0.91647   1.51240   -0.22715   -0.32936   -0.91647   100.15869
1318   1.51240   -0.22782   -0.32801   -0.91684   1.51240   -0.22782   -0.32801   -0.91684   100.16785
1319   1.51297   -0.22895   -0.32804   -0.91650   1.51297   -0.22895   -0.32804   -0.91650   100.15869
1320   1.51325   -0.22840   -0.32832   -0.91653   1.51325   -0.22840   -0.32832   -0.91653   100.18616
1321   1.51353   -0.22910   -0.32826   -0.91647   1.51353   -0.22910   -0.32826   -0.91647   100.15869
1322   1.51353   -0.22883   -0.32792   -0.91665   1.51353   -0.22883   -0.32792   -0.91665   100.15869
1323   1.51254   -0.22736   -0.32814   -0.91696   1.51254   -0.22736   -0.32814   -0.91696   100.14038
