Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1392   1.51353   -0.22553   -0.32704   -0.91775   1.51353   -0.22553   -0.32704   -0.91775   100.14954
1393   1.51282   -0.22425   -0.32707   -0.91806   1.51282   -0.22425   -0.32707   -0.91806   100.14038
1394   1.51297   -0.22736   -0.32701   -0.91726   1.51297   -0.22736   -0.32701   -0.91726   100.17700
1395   1.51339   -0.22974   -0.32609   -0.91705   1.51339   -0.22974   -0.32609   -0.91705   100.14954
1396   1.51325   -0.22620   -0.32740   -0.91748   1.51325   -0.22620   -0.32740   -0.91748   100.16785
1397   1.51225   -0.22428   -0.32582   -0.91842   1.51225   -0.22428   -0.32582   -0.91842   100.15869
1398   1.51225   -0.22361   -0.32630   -0.91852   1.51225   -0.22361   -0.32630   -0.91852   100.14954
1399   1.51211   -0.22431   -0.32609   -0.91842   1.51211   -0.22431   -0.32609   -0.91842   100.10986
1400   1.51225   -0.22465   -0.32762   -0.91775   1.51225   -0.22465   -0.32762   -0.91775   100.14038
1401   1.51368   -0.22507   -0.32826   -0.91736   1.51368   -0.22507   -0.32826   -0.91736   100.16785
1402   1.51410   -0.22495   -0.32615   -0.91818   1.51410   -0.22495   -0.32615   -0.91818   100.17700
1403   1.51225   -0.22324   -0.32636   -0.91849   1.51225   -0.22324   -0.32636   -0.91849   100.14954
1404   1.51169   -0.22288   -0.32643   -0.91858   1.51169   -0.22288   -0.32643   -0.91858   100.14954
1405   1.51211   -0.22437   -0.32652   -0.91824   1.51211   -0.22437   -0.32652   -0.91824   100.13123
1406   1.51183   -0.22437   -0.32691   -0.91809   1.51183   -0.22437   -0.32691   -0.91809   100.14038
1407   1.51183   -0.22428   -0.32655   -0.91821   1.51183   -0.22428   -0.32655   -0.91821   100.15869
1408   1.51197   -0.22443   -0.32621   -0.91824   1.51197   -0.22443   -0.32621   -0.91824   100.16785
1409   1.51297   -0.22446   -0.32728   -0.91787   1.51297   -0.22446   -0.32728   -0.91787   100.14038
1410   1.51297   -0.22349   -0.32618   -0.91852   1.51297   -0.22349   -0.32618   -0.91852   100.14038
1411   1.51339   -0.22452   -0.32676   -0.91803   1.51339   -0.22452   -0.32676   -0.91803   100.19531
1412   1.51339   -0.22562   -0.32615   -0.91800   1.51339   -0.22562   -0.32615   -0.91800   100.18616
1413   1.51297   -0.22462   -0.32743   -0.91784   1.51297   -0.22462   -0.32743   -0.91784   100.13123
1414   1.51410   -0.22428   -0.32661   -0.91815   1.51410   -0.22428   -0.32661   -0.91815   100.18616
1415   1.51424   -0.22324   -0.32643   -0.91845   1.51424   -0.22324   -0.32643   -0.91845   100.18616
1416   1.51339   -0.22468   -0.32667   -0.91800   1.51339   -0.22468   -0.32667   -0.91800   100.16785
1417   1.51325   -0.22636   -0.32771   -0.91739   1.51325   -0.22636   -0.32771   -0.91739   100.13123
1418   1.51311   -0.22697   -0.32868   -0.91687   1.51311   -0.22697   -0.32868   -0.91687   100.17700
1419   1.51368   -0.22590   -0.32810   -0.91733   1.51368   -0.22590   -0.32810   -0.91733   100.17700
1420   1.51282   -0.22327   -0.32603   -0.91864   1.51282   -0.22327   -0.32603   -0.91864   100.13123
1421   1.51282   -0.22037   -0.32493   -0.91977   1.51282   -0.22037   -0.32493   -0.91977   100.14038
1422   1.51183   -0.22132   -0.32615   -0.91910   1.51183   -0.22132   -0.32615   -0.91910   100.16785
1423   1.51240   -0.22291   -0.32673   -0.91852   1.51240   -0.22291   -0.32673   -0.91852   100.15869
1424   1.51353   -0.22452   -0.32588   -0.91836   1.51353   -0.22452   -0.32588   -0.91836   100.16785
1425   1.51240   -0.22221   -0.32582   -0.91903   1.51240   -0.22221   -0.32582   -0.91903   100.14954
1426   1.51211   -0.22199   -0.32542   -0.91916   1.51211   -0.22199   -0.32542   -0.91916   100.16785
1427   1.51254   -0.22193   -0.32551   -0.91919   1.51254   -0.22193   -0.32551   -0.91919   100.14954
1428   1.51268   -0.22175   -0.32554   -0.91925   1.51268   -0.22175   -0.32554   -0.91925   100.14038
1429   1.51254   -0.22199   -0.32609   -0.91897   1.51254   -0.22199   -0.32609   -0.91897   100.15869
1430   1.51225   -0.22224   -0.32633   -0.91885   1.51225   -0.22224   -0.32633   -0.91885   100.17700
1431   1.51211   -0.22031   -0.32548   -0.91952   1.51211   -0.22031   -0.32548   -0.91952   100.17700
1432   1.51225   -0.22062   -0.32511   -0.91961   1.51225   -0.22062   -0.32511   -0.91961   100.14954
1433   1.51254   -0.21989   -0.32579   -0.91955   1.51254   -0.21989   -0.32579   -0.91955   100.17700
1434   1.51268   -0.22080   -0.32557   -0.91940   1.51268   -0.22080   -0.32557   -0.91940   100.14954
1435   1.51311   -0.22181   -0.32624   -0.91888   1.51311   -0.22181   -0.32624   -0.91888   100.14038
1436   1.51368   -0.22196   -0.32521   -0.91925   1.51368   -0.22196   -0.32521   -0.91925   100.16785
1437   1.51282   -0.22040   -0.32563   -0.91955   1.51282   -0.22040   -0.32563   -0.91955   100.16785
1438   1.51211   -0.22007   -0.32472   -0.91992   1.51211   -0.22007   -0.32472   -0.91992   100.13123
1439   1.51225   -0.22053   -0.32551   -0.91952   1.51225   -0.22053   -0.32551   -0.91952   100.13123
1440   1.51240   -0.22034   -0.32579   -0.91946   1.51240   -0.22034   -0.32579   -0.91946   100.15869
1441   1.51183   -0.22065   -0.32575   -0.91937   1.51183   -0.22065   -0.32575   -0.91937   100.14038
1442   1.51169   -0.22080   -0.32505   -0.91964   1.51169   -0.22080   -0.32505   -0.91964   100.14954
1443   1.51098   -0.22159   -0.32569   -0.91919   1.51098   -0.22159   -0.32569   -0.91919   100.14954
1444   1.51197   -0.22254   -0.32542   -0.91900   1.51197   -0.22254   -0.32542   -0.91900   100.15869
1445   1.51254   -0.22031   -0.32575   -0.91949   1.51254   -0.22031   -0.32575   -0.91949   100.15869
1446   1.51325   -0.22001   -0.32456   -0.92001   1.51325   -0.22001   -0.32456   -0.92001   100.13123
1447   1.51339   -0.21885   -0.32649   -0.91946   1.51339   -0.21885   -0.32649   -0.91946   100.14038
1448   1.51254   -0.21781   -0.32591   -0.92001   1.51254   -0.21781   -0.32591   -0.92001   100.16785
1449   1.51282   -0.22013   -0.32493   -0.91974   1.51282   -0.22013   -0.32493   -0.91974   100.14038
1450   1.51282   -0.21870   -0.32582   -0.91989   1.51282   -0.21870   -0.32582   -0.91989   100.11902
1451   1.51197   -0.22013   -0.32566   -0.91952   1.51197   -0.22013   -0.32566   -0.91952   100.14038
1452   1.51197   -0.22031   -0.32548   -0.91949   1.51197   -0.22031   -0.32548   -0.91949   100.14954
1453   1.51240   -0.21900   -0.32588   -0.91974   1.51240   -0.21900   -0.32588   -0.91974   100.15869
1454   1.51297   -0.21952   -0.32572   -0.91964   1.51297   -0.21952   -0.32572   -0.91964   100.14954
1455   1.51268   -0.21928   -0.32469   -0.92010   1.51268   -0.21928   -0.32469   -0.92010   100.16785
1456   1.51225   -0.21955   -0.32350   -0.92044   1.51225   -0.21955   -0.32350   -0.92044   100.15869
1457   1.51225   -0.22025   -0.32594   -0.91949   1.51225   -0.22025   -0.32594   -0.91949   100.13123
1458   1.51240   -0.22001   -0.32554   -0.91952   1.51240   -0.22001   -0.32554   -0.91952   100.14954
1459   1.51282   -0.21876   -0.32548   -0.91989   1.51282   -0.21876   -0.32548   -0.91989   100.16785
1460   1.51325   -0.21809   -0.32560   -0.92004   1.51325   -0.21809   -0.32560   -0.92004   100.15869
1461   1.51282   -0.21793   -0.32514   -0.92022   1.51282   -0.21793   -0.32514   -0.92022   100.14954
1462   1.51297   -0.21879   -0.32426   -0.92035   1.51297   -0.21879   -0.32426   -0.92035   100.15869
1463   1.51240   -0.21964   -0.32496   -0.91986   1.51240   -0.21964   -0.32496   -0.91986   100.16785
1464   1.51183   -0.22062   -0.32484   -0.91977   1.51183   -0.22062   -0.32484   -0.91977   100.14954
1465   1.51169   -0.21891   -0.32575   -0.91983   1.51169   -0.21891   -0.32575   -0.91983   100.15869
1466   1.51240   -0.21677   -0.32557   -0.92029   1.51240   -0.21677   -0.32557   -0.92029   100.18616
1467   1.51311   -0.21741   -0.32496   -0.92047   1.51311   -0.21741   -0.32496   -0.92047   100.15869
1468   1.51325   -0.21888   -0.32612   -0.91971   1.51325   -0.21888   -0.32612   -0.91971   100.10986
1469   1.51268   -0.21964   -0.32652   -0.91931   1.51268   -0.21964   -0.32652   -0.91931   100.14954
1470   1.51268   -0.21915   -0.32557   -0.91974   1.51268   -0.21915   -0.32557   -0.91974   100.14954
1471   1.51368   -0.21711   -0.32588   -0.92019   1.51368   -0.21711   -0.32588   -0.92019   100.15869
1472   1.51410   -0.21799   -0.32524   -0.92019   1.51410   -0.21799   -0.32524   -0.92019   100.14038
1473   1.51225   -0.21931   -0.32484   -0.92004   1.51225   -0.21931   -0.32484   -0.92004   100.16785
1474   1.51240   -0.21876   -0.32511   -0.92004   1.51240   -0.21876   -0.32511   -0.92004   100.14954
1475   1.51169   -0.21909   -0.32597   -0.91971   1.51169   -0.21909   -0.32597   -0.91971   100.10986
1476   1.51126   -0.22007   -0.32569   -0.91955   1.51126   -0.22007   -0.32569   -0.91955   100.13123
1477   1.51225   -0.22037   -0.32557   -0.91943   1.51225   -0.22037   -0.32557   -0.91943   100.15869
1478   1.51282   -0.21772   -0.32615   -0.91995   1.51282   -0.21772   -0.32615   -0.91995   100.14038
1479   1.51297   -0.21717   -0.32505   -0.92047   1.51297   -0.21717   -0.32505   -0.92047   100.14954
1480   1.51339   -0.21766   -0.32621   -0.91989   1.51339   -0.21766   -0.32621   -0.91989   100.14038
1481   1.51311   -0.21885   -0.32582   -0.91980   1.51311   -0.21885   -0.32582   -0.91980   100.15869
1482   1.51254   -0.21900   -0.32701   -0.91925   1.51254   -0.21900   -0.32701   -0.91925   100.15869
1483   1.51268   -0.21906   -0.32694   -0.91931   1.51268   -0.21906   -0.32694   -0.91931   100.13123
1484   1.51311   -0.21931   -0.32511   -0.91992   1.51311   -0.21931   -0.32511   -0.91992   100.15869
1485   1.51183   -0.21824   -0.32612   -0.91980   1.51183   -0.21824   -0.32612   -0.91980   100.15869
1486   1.51197   -0.21833   -0.32597   -0.91986   1.51197   -0.21833   -0.32597   -0.91986   100.15869
1487   1.51254   -0.21989   -0.32563   -0.91952   1.51254   -0.21989   -0.32563   -0.91952   100.14038
1488   1.51325   -0.21915   -0.32597   -0.91971   1.51325   -0.21915   -0.32597   -0.91971   100.14038
1489   1.51325   -0.21867   -0.32603   -0.91971   1.51325   -0.21867   -0.32603   -0.91971   100.17700
1490   1.51311   -0.21952   -0.32649   -0.91943   1.51311   -0.21952   -0.32649   -0.91943   100.14038
1491   1.51282   -0.21986   -0.32475   -0.91992   1.51282   -0.21986   -0.32475   -0.91992   100.16785
1492   1.51282   -0.21824   -0.32487   -0.92022   1.51282   -0.21824   -0.32487   -0.92022   100.17700
1493   1.51325   -0.21839   -0.32569   -0.91986   1.51325   -0.21839   -0.32569   -0.91986   100.15869
1494   1.51240   -0.21906   -0.32630   -0.91952   1.51240   -0.21906   -0.32630   -0.91952   100.14954
1495   1.51084   -0.21949   -0.32478   -0.91995   1.51084   -0.21949   -0.32478   -0.91995   100.16785
1496   1.51155   -0.21720   -0.32594   -0.92016   1.51155   -0.21720   -0.32594   -0.92016   100.15869
1497   1.51197   -0.21885   -0.32469   -0.92022   1.51197   -0.21885   -0.32469   -0.92022   100.15869
1498   1.51211   -0.21860   -0.32627   -0.91971   1.51211   -0.21860   -0.32627   -0.91971   100.15869
1499   1.51225   -0.21900   -0.32612   -0.91958   1.51225   -0.21900   -0.32612   -0.91958   100.17700
1500   1.51225   -0.21854   -0.32734   -0.91931   1.51225   -0.21854   -0.32734   -0.91931   100.14954
1501   1.51183   -0.21931   -0.32548   -0.91980   1.51183   -0.21931   -0.32548   -0.91980   100.14038
1502   1.51268   -0.21888   -0.32536   -0.91992   1.51268   -0.21888   -0.32536   -0.91992   100.16785
1503   1.51268   -0.21757   -0.32633   -0.91986   1.51268   -0.21757   -0.32633   -0.91986   100.17700
1504   1.51268   -0.21802   -0.32640   -0.91974   1.51268   -0.21802   -0.32640   -0.91974   100.14038
1505   1.51311   -0.21778   -0.32539   -0.92019   1.51311   -0.21778   -0.32539   -0.92019   100.13123
1506   1.51339   -0.21909   -0.32502   -0.92001   1.51339   -0.21909   -0.32502   -0.92001   100.16785
1507   1.51211   -0.21912   -0.32536   -0.91992   1.51211   -0.21912   -0.32536   -0.91992   100.14954
1508   1.51197   -0.21937   -0.32554   -0.91977   1.51197   -0.21937   -0.32554   -0.91977   100.14954
1509   1.51282   -0.21836   -0.32591   -0.91983   1.51282   -0.21836   -0.32591   -0.91983   100.13123
1510   1.51225   -0.21891   -0.32554   -0.91983   1.51225   -0.21891   -0.32554   -0.91983   100.15869
1511   1.51155   -0.21876   -0.32646   -0.91961   1.51155   -0.21876   -0.32646   -0.91961   100.14038
1512   1.51268   -0.22019   -0.32636   -0.91931   1.51268   -0.22019   -0.32636   -0.91931   100.14038
1513   1.51368   -0.21906   -0.32600   -0.91968   1.51368   -0.21906   -0.32600   -0.91968   100.14038
1514   1.51297   -0.21943   -0.32636   -0.91943   1.51297   -0.21943   -0.32636   -0.91943   100.16785
1515   1.51311   -0.21894   -0.32633   -0.91961   1.51311   -0.21894   -0.32633   -0.91961   100.14954
1516   1.51268   -0.21723   -0.32597   -0.92016   1.51268   -0.21723   -0.32597   -0.92016   100.13123
1517   1.51169   -0.21705   -0.32499   -0.92053   1.51169   -0.21705   -0.32499   -0.92053   100.14038
1518   1.51211   -0.21827   -0.32514   -0.92013   1.51211   -0.21827   -0.32514   -0.92013   100.16785
1519   1.51353   -0.21940   -0.32511   -0.91995   1.51353   -0.21940   -0.32511   -0.91995   100.17700
1520   1.51297   -0.21924   -0.32630   -0.91955   1.51297   -0.21924   -0.32630   -0.91955   100.11902
1521   1.51211   -0.21891   -0.32588   -0.91971   1.51211   -0.21891   -0.32588   -0.91971   100.14954
1522   1.51282   -0.21937   -0.32517   -0.91983   1.51282   -0.21937   -0.32517   -0.91983   100.14038
1523   1.51353   -0.21918   -0.32511   -0.91992   1.51353   -0.21918   -0.32511   -0.91992   100.14954
1524   1.51410   -0.21708   -0.32557   -0.92029   1.51410   -0.21708   -0.32557   -0.92029   100.14954
1525   1.51297   -0.21741   -0.32517   -0.92035   1.51297   -0.21741   -0.32517   -0.92035   100.14954
1526   1.51183   -0.21839   -0.32517   -0.92022   1.51183   -0.21839   -0.32517   -0.92022   100.14954
1527   1.51282   -0.21888   -0.32624   -0.91968   1.51282   -0.21888   -0.32624   -0.91968   100.10071
1528   1.51240   -0.22031   -0.32588   -0.91946   1.51240   -0.22031   -0.32588   -0.91946   100.14954
1529   1.51155   -0.21940   -0.32505   -0.92001   1.51155   -0.21940   -0.32505   -0.92001   100.14038
1530   1.51084   -0.21824   -0.32533   -0.92010   1.51084   -0.21824   -0.32533   -0.92010   100.14954
1531   1.51240   -0.21879   -0.32514   -0.92001   1.51240   -0.21879   -0.32514   -0.92001   100.15869
1532   1.51282   -0.21775   -0.32508   -0.92029   1.51282   -0.21775   -0.32508   -0.92029   100.16785
1533   1.51282   -0.21860   -0.32630   -0.91974   1.51282   -0.21860   -0.32630   -0.91974   100.14954
1534   1.51240   -0.21921   -0.32575   -0.91968   1.51240   -0.21921   -0.32575   -0.91968   100.16785
1535   1.51268   -0.21805   -0.32490   -0.92026   1.51268   -0.21805   -0.32490   -0.92026   100.14954
1536   1.51297   -0.21766   -0.32459   -0.92053   1.51297   -0.21766   -0.32459   -0.92053   100.15869
1537   1.51282   -0.21729   -0.32429   -0.92065   1.51282   -0.21729   -0.32429   -0.92065   100.14038
1538   1.51240   -0.21702   -0.32487   -0.92059   1.51240   -0.21702   -0.32487   -0.92059   100.14038
1539   1.51169   -0.21870   -0.32414   -0.92041   1.51169   -0.21870   -0.32414   -0.92041   100.15869
1540   1.51268   -0.21955   -0.32426   -0.92010   1.51268   -0.21955   -0.32426   -0.92010   100.14954
1541   1.51339   -0.21891   -0.32478   -0.92007   1.51339   -0.21891   -0.32478   -0.92007   100.14038
1542   1.51282   -0.21738   -0.32392   -0.92083   1.51282   -0.21738   -0.32392   -0.92083   100.13123
1543   1.51254   -0.21772   -0.32429   -0.92062   1.51254   -0.21772   -0.32429   -0.92062   100.15869
1544   1.51240   -0.21857   -0.32487   -0.92026   1.51240   -0.21857   -0.32487   -0.92026   100.15869
1545   1.51325   -0.21766   -0.32438   -0.92065   1.51325   -0.21766   -0.32438   -0.92065   100.11902
1546   1.51225   -0.21754   -0.32517   -0.92032   1.51225   -0.21754   -0.32517   -0.92032   100.14038
1547   1.51240   -0.21787   -0.32459   -0.92044   1.51240   -0.21787   -0.32459   -0.92044   100.14954
1548   1.51311   -0.21665   -0.32408   -0.92093   1.51311   -0.21665   -0.32408   -0.92093   100.14954
1549   1.51254   -0.21555   -0.32441   -0.92105   1.51254   -0.21555   -0.32441   -0.92105   100.14038
1550   1.51282   -0.21534   -0.32478   -0.92099   1.51282   -0.21534   -0.32478   -0.92099   100.14954
1551   1.51254   -0.21662   -0.32325   -0.92126   1.51254   -0.21662   -0.32325   -0.92126   100.14038
1552   1.51211   -0.21638   -0.32411   -0.92102   1.51211   -0.21638   -0.32411   -0.92102   100.13123
1553   1.51282   -0.21570   -0.32621   -0.92038   1.51282   -0.21570   -0.32621   -0.92038   100.14038
1554   1.51297   -0.21537   -0.32585   -0.92062   1.51297   -0.21537   -0.32585   -0.92062   100.17700
1555   1.51254   -0.21628   -0.32563   -0.92038   1.51254   -0.21628   -0.32563   -0.92038   100.17700
1556   1.51297   -0.21699   -0.32582   -0.92019   1.51297   -0.21699   -0.32582   -0.92019   100.14038
1557   1.51254   -0.21537   -0.32719   -0.92013   1.51254   -0.21537   -0.32719   -0.92013   100.14954
1558   1.51282   -0.21635   -0.32621   -0.92029   1.51282   -0.21635   -0.32621   -0.92029   100.14954
1559   1.51268   -0.21696   -0.32579   -0.92022   1.51268   -0.21696   -0.32579   -0.92022   100.14954
1560   1.51268   -0.21638   -0.32572   -0.92041   1.51268   -0.21638   -0.32572   -0.92041   100.15869
1561   1.51169   -0.21680   -0.32609   -0.92019   1.51169   -0.21680   -0.32609   -0.92019   100.15869
1562   1.51112   -0.21693   -0.32786   -0.91961   1.51112   -0.21693   -0.32786   -0.91961   100.12207
1563   1.51183   -0.21558   -0.32859   -0.91958   1.51183   -0.21558   -0.32859   -0.91958   100.13123
1564   1.51282   -0.21647   -0.32722   -0.91983   1.51282   -0.21647   -0.32722   -0.91983   100.14954
1565   1.51282   -0.21589   -0.32682   -0.92013   1.51282   -0.21589   -0.32682   -0.92013   100.15869
1566   1.51311   -0.21686   -0.32594   -0.92016   1.51311   -0.21686   -0.32594   -0.92016   100.15869
1567   1.51353   -0.21714   -0.32652   -0.91998   1.51353   -0.21714   -0.32652   -0.91998   100.13123
1568   1.51396   -0.21708   -0.32731   -0.91968   1.51396   -0.21708   -0.32731   -0.91968   100.18616
1569   1.51339   -0.21775   -0.32746   -0.91946   1.51339   -0.21775   -0.32746   -0.91946   100.17700
1570   1.51211   -0.21757   -0.32633   -0.91983   1.51211   -0.21757   -0.32633   -0.91983   100.17700
1571   1.51240   -0.21686   -0.32743   -0.91964   1.51240   -0.21686   -0.32743   -0.91964   100.14038
1572   1.51169   -0.21732   -0.32667   -0.91974   1.51169   -0.21732   -0.32667   -0.91974   100.14038
