Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:20 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1705   1.51339   -0.23243   -0.33045   -0.91482   1.51339   -0.23243   -0.33045   -0.91482   100.15869
1706   1.51325   -0.23078   -0.33119   -0.91498   1.51325   -0.23078   -0.33119   -0.91498   100.16785
1707   1.51325   -0.23191   -0.32984   -0.91513   1.51325   -0.23191   -0.32984   -0.91513   100.14954
1708   1.51282   -0.23051   -0.32984   -0.91556   1.51282   -0.23051   -0.32984   -0.91556   100.14038
1709   1.51268   -0.23090   -0.33030   -0.91519   1.51268   -0.23090   -0.33030   -0.91519   100.18616
1710   1.51297   -0.23182   -0.33076   -0.91485   1.51297   -0.23182   -0.33076   -0.91485   100.15869
1711   1.51297   -0.23203   -0.33110   -0.91467   1.51297   -0.23203   -0.33110   -0.91467   100.16785
1712   1.51368   -0.23179   -0.33024   -0.91510   1.51368   -0.23179   -0.33024   -0.91510   100.14954
1713   1.51368   -0.23005   -0.33024   -0.91540   1.51368   -0.23005   -0.33024   -0.91540   100.17700
1714   1.51396   -0.23081   -0.33061   -0.91513   1.51396   -0.23081   -0.33061   -0.91513   100.15869
1715   1.51481   -0.23066   -0.33085   -0.91513   1.51481   -0.23066   -0.33085   -0.91513   100.15869
1716   1.51410   -0.23283   -0.33131   -0.91440   1.51410   -0.23283   -0.33131   -0.91440   100.15869
1717   1.51254   -0.23273   -0.33140   -0.91443   1.51254   -0.23273   -0.33140   -0.91443   100.15869
1718   1.51268   -0.23093   -0.33085   -0.91507   1.51268   -0.23093   -0.33085   -0.91507   100.13123
1719   1.51353   -0.23103   -0.33082   -0.91501   1.51353   -0.23103   -0.33082   -0.91501   100.14038
1720   1.51254   -0.23106   -0.33058   -0.91513   1.51254   -0.23106   -0.33058   -0.91513   100.18616
1721   1.51225   -0.23093   -0.33094   -0.91494   1.51225   -0.23093   -0.33094   -0.91494   100.17700
1722   1.51282   -0.23215   -0.33149   -0.91449   1.51282   -0.23215   -0.33149   -0.91449   100.14954
1723   1.51382   -0.23264   -0.33283   -0.91391   1.51382   -0.23264   -0.33283   -0.91391   100.13123
1724   1.51396   -0.23273   -0.33171   -0.91430   1.51396   -0.23273   -0.33171   -0.91430   100.14954
1725   1.51382   -0.23246   -0.33012   -0.91485   1.51382   -0.23246   -0.33012   -0.91485   100.16785
1726   1.51410   -0.23087   -0.33067   -0.91507   1.51410   -0.23087   -0.33067   -0.91507   100.14954
1727   1.51382   -0.23121   -0.32933   -0.91549   1.51382   -0.23121   -0.32933   -0.91549   100.16785
1728   1.51382   -0.23243   -0.33106   -0.91455   1.51382   -0.23243   -0.33106   -0.91455   100.15869
1729   1.51410   -0.23237   -0.33164   -0.91430   1.51410   -0.23237   -0.33164   -0.91430   100.17700
1730   1.51396   -0.23298   -0.33033   -0.91470   1.51396   -0.23298   -0.33033   -0.91470   100.14038
1731   1.51453   -0.23112   -0.33061   -0.91501   1.51453   -0.23112   -0.33061   -0.91501   100.17700
1732   1.51282   -0.23218   -0.32978   -0.91510   1.51282   -0.23218   -0.32978   -0.91510   100.14954
1733   1.51282   -0.23200   -0.33070   -0.91479   1.51282   -0.23200   -0.33070   -0.91479   100.14954
1734   1.51282   -0.23115   -0.33094   -0.91488   1.51282   -0.23115   -0.33094   -0.91488   100.14954
1735   1.51297   -0.23096   -0.33226   -0.91458   1.51297   -0.23096   -0.33226   -0.91458   100.16785
1736   1.51382   -0.23206   -0.33155   -0.91446   1.51382   -0.23206   -0.33155   -0.91446   100.15869
1737   1.51368   -0.23240   -0.33168   -0.91424   1.51368   -0.23240   -0.33168   -0.91424   100.15869
1738   1.51297   -0.23176   -0.33152   -0.91452   1.51297   -0.23176   -0.33152   -0.91452   100.16785
1739   1.51311   -0.23157   -0.33183   -0.91452   1.51311   -0.23157   -0.33183   -0.91452   100.16785
1740   1.51325   -0.23157   -0.33134   -0.91470   1.51325   -0.23157   -0.33134   -0.91470   100.14954
1741   1.51339   -0.23316   -0.33140   -0.91430   1.51339   -0.23316   -0.33140   -0.91430   100.15869
1742   1.51325   -0.23344   -0.33110   -0.91430   1.51325   -0.23344   -0.33110   -0.91430   100.16785
1743   1.51268   -0.23188   -0.33204   -0.91433   1.51268   -0.23188   -0.33204   -0.91433   100.15869
1744   1.51254   -0.23170   -0.33018   -0.91504   1.51254   -0.23170   -0.33018   -0.91504   100.14954
1745   1.51311   -0.23255   -0.33021   -0.91485   1.51311   -0.23255   -0.33021   -0.91485   100.17700
1746   1.51297   -0.23228   -0.33161   -0.91440   1.51297   -0.23228   -0.33161   -0.91440   100.17700
1747   1.51325   -0.23206   -0.33152   -0.91449   1.51325   -0.23206   -0.33152   -0.91449   100.16785
1748   1.51339   -0.23246   -0.33125   -0.91458   1.51339   -0.23246   -0.33125   -0.91458   100.13123
1749   1.51382   -0.23170   -0.33024   -0.91507   1.51382   -0.23170   -0.33024   -0.91507   100.16785
1750   1.51382   -0.23084   -0.33137   -0.91491   1.51382   -0.23084   -0.33137   -0.91491   100.16785
1751   1.51311   -0.23127   -0.33146   -0.91473   1.51311   -0.23127   -0.33146   -0.91473   100.15869
1752   1.51339   -0.23225   -0.33110   -0.91458   1.51339   -0.23225   -0.33110   -0.91458   100.16785
1753   1.51282   -0.23243   -0.33033   -0.91482   1.51282   -0.23243   -0.33033   -0.91482   100.15869
1754   1.51325   -0.23194   -0.33052   -0.91491   1.51325   -0.23194   -0.33052   -0.91491   100.16785
1755   1.51311   -0.23121   -0.33042   -0.91510   1.51311   -0.23121   -0.33042   -0.91510   100.14038
1756   1.51311   -0.23249   -0.33052   -0.91476   1.51311   -0.23249   -0.33052   -0.91476   100.15869
1757   1.51382   -0.23295   -0.33030   -0.91473   1.51382   -0.23295   -0.33030   -0.91473   100.17700
1758   1.51353   -0.23231   -0.33082   -0.91467   1.51353   -0.23231   -0.33082   -0.91467   100.15869
1759   1.51368   -0.23115   -0.32997   -0.91537   1.51368   -0.23115   -0.32997   -0.91537   100.14954
1760   1.51311   -0.23002   -0.33119   -0.91507   1.51311   -0.23002   -0.33119   -0.91507   100.14954
1761   1.51254   -0.23206   -0.33189   -0.91440   1.51254   -0.23206   -0.33189   -0.91440   100.16785
1762   1.51268   -0.23338   -0.33039   -0.91464   1.51268   -0.23338   -0.33039   -0.91464   100.14038
1763   1.51410   -0.23280   -0.33088   -0.91458   1.51410   -0.23280   -0.33088   -0.91458   100.14038
1764   1.51339   -0.23212   -0.33134   -0.91455   1.51339   -0.23212   -0.33134   -0.91455   100.15869
1765   1.51325   -0.23182   -0.33110   -0.91464   1.51325   -0.23182   -0.33110   -0.91464   100.17700
1766   1.51382   -0.23109   -0.33195   -0.91461   1.51382   -0.23109   -0.33195   -0.91461   100.14954
1767   1.51439   -0.23093   -0.33213   -0.91452   1.51439   -0.23093   -0.33213   -0.91452   100.15869
1768   1.51453   -0.23191   -0.33125   -0.91467   1.51453   -0.23191   -0.33125   -0.91467   100.16785
1769   1.51396   -0.23197   -0.33143   -0.91446   1.51396   -0.23197   -0.33143   -0.91446   100.16785
1770   1.51339   -0.23182   -0.33226   -0.91437   1.51339   -0.23182   -0.33226   -0.91437   100.14038
1771   1.51297   -0.23267   -0.33097   -0.91455   1.51297   -0.23267   -0.33097   -0.91455   100.15869
1772   1.51282   -0.23148   -0.33125   -0.91476   1.51282   -0.23148   -0.33125   -0.91476   100.16785
1773   1.51311   -0.23261   -0.33213   -0.91412   1.51311   -0.23261   -0.33213   -0.91412   100.14954
1774   1.51353   -0.23405   -0.33094   -0.91424   1.51353   -0.23405   -0.33094   -0.91424   100.14954
1775   1.51268   -0.23313   -0.33222   -0.91391   1.51268   -0.23313   -0.33222   -0.91391   100.20447
1776   1.51297   -0.23350   -0.33116   -0.91424   1.51297   -0.23350   -0.33116   -0.91424   100.14954
1777   1.51225   -0.23267   -0.33183   -0.91427   1.51225   -0.23267   -0.33183   -0.91427   100.10986
1778   1.51424   -0.23164   -0.33180   -0.91452   1.51424   -0.23164   -0.33180   -0.91452   100.16785
1779   1.51453   -0.23316   -0.33033   -0.91467   1.51453   -0.23316   -0.33033   -0.91467   100.15869
1780   1.51453   -0.23460   -0.33244   -0.91348   1.51453   -0.23460   -0.33244   -0.91348   100.14954
1781   1.51467   -0.23466   -0.33241   -0.91354   1.51467   -0.23466   -0.33241   -0.91354   100.11902
1782   1.51396   -0.23395   -0.33195   -0.91388   1.51396   -0.23395   -0.33195   -0.91388   100.16785
1783   1.51368   -0.23328   -0.33192   -0.91403   1.51368   -0.23328   -0.33192   -0.91403   100.16785
1784   1.51410   -0.23444   -0.33079   -0.91424   1.51410   -0.23444   -0.33079   -0.91424   100.11902
1785   1.51439   -0.23463   -0.33103   -0.91406   1.51439   -0.23463   -0.33103   -0.91406   100.14954
1786   1.51339   -0.23466   -0.33177   -0.91369   1.51339   -0.23466   -0.33177   -0.91369   100.15869
1787   1.51311   -0.23408   -0.33168   -0.91388   1.51311   -0.23408   -0.33168   -0.91388   100.14038
1788   1.51410   -0.23420   -0.33213   -0.91372   1.51410   -0.23420   -0.33213   -0.91372   100.13123
1789   1.51424   -0.23399   -0.33088   -0.91421   1.51424   -0.23399   -0.33088   -0.91421   100.17700
1790   1.51382   -0.23460   -0.33134   -0.91394   1.51382   -0.23460   -0.33134   -0.91394   100.17700
1791   1.51410   -0.23420   -0.33177   -0.91391   1.51410   -0.23420   -0.33177   -0.91391   100.17700
1792   1.51368   -0.23609   -0.33253   -0.91314   1.51368   -0.23609   -0.33253   -0.91314   100.14038
1793   1.51353   -0.23508   -0.33226   -0.91348   1.51353   -0.23508   -0.33226   -0.91348   100.14038
1794   1.51240   -0.23472   -0.33189   -0.91363   1.51240   -0.23472   -0.33189   -0.91363   100.15869
1795   1.51197   -0.23328   -0.33152   -0.91424   1.51197   -0.23328   -0.33152   -0.91424   100.14038
1796   1.51325   -0.23383   -0.33244   -0.91369   1.51325   -0.23383   -0.33244   -0.91369   100.16785
1797   1.51368   -0.23695   -0.33152   -0.91327   1.51368   -0.23695   -0.33152   -0.91327   100.15869
1798   1.51353   -0.23582   -0.33134   -0.91360   1.51353   -0.23582   -0.33134   -0.91360   100.14038
1799   1.51353   -0.23411   -0.33039   -0.91433   1.51353   -0.23411   -0.33039   -0.91433   100.14038
1800   1.51368   -0.23481   -0.33006   -0.91433   1.51368   -0.23481   -0.33006   -0.91433   100.14954
1801   1.51368   -0.23426   -0.33042   -0.91433   1.51368   -0.23426   -0.33042   -0.91433   100.15869
1802   1.51495   -0.23560   -0.33039   -0.91397   1.51495   -0.23560   -0.33039   -0.91397   100.14954
1803   1.51325   -0.23670   -0.33082   -0.91357   1.51325   -0.23670   -0.33082   -0.91357   100.14954
1804   1.51268   -0.23600   -0.33027   -0.91391   1.51268   -0.23600   -0.33027   -0.91391   100.16785
1805   1.51297   -0.23478   -0.33012   -0.91421   1.51297   -0.23478   -0.33012   -0.91421   100.16785
1806   1.51339   -0.23548   -0.32984   -0.91421   1.51339   -0.23548   -0.32984   -0.91421   100.16785
1807   1.51311   -0.23545   -0.33015   -0.91409   1.51311   -0.23545   -0.33015   -0.91409   100.17700
1808   1.51368   -0.23594   -0.33012   -0.91400   1.51368   -0.23594   -0.33012   -0.91400   100.15869
1809   1.51396   -0.23466   -0.33100   -0.91403   1.51396   -0.23466   -0.33100   -0.91403   100.14038
1810   1.51382   -0.23429   -0.33106   -0.91412   1.51382   -0.23429   -0.33106   -0.91412   100.13123
1811   1.51368   -0.23362   -0.33094   -0.91427   1.51368   -0.23362   -0.33094   -0.91427   100.15869
1812   1.51282   -0.23405   -0.33042   -0.91440   1.51282   -0.23405   -0.33042   -0.91440   100.16785
1813   1.51396   -0.23661   -0.32890   -0.91421   1.51396   -0.23661   -0.32890   -0.91421   100.17700
1814   1.51495   -0.23566   -0.33033   -0.91403   1.51495   -0.23566   -0.33033   -0.91403   100.14954
1815   1.51382   -0.23502   -0.33045   -0.91412   1.51382   -0.23502   -0.33045   -0.91412   100.17700
1816   1.51368   -0.23582   -0.32960   -0.91418   1.51368   -0.23582   -0.32960   -0.91418   100.18616
1817   1.51353   -0.23634   -0.32933   -0.91418   1.51353   -0.23634   -0.32933   -0.91418   100.18616
1818   1.51353   -0.23615   -0.32972   -0.91409   1.51353   -0.23615   -0.32972   -0.91409   100.14954
1819   1.51282   -0.23603   -0.32957   -0.91418   1.51282   -0.23603   -0.32957   -0.91418   100.17700
1820   1.51439   -0.23505   -0.33125   -0.91388   1.51439   -0.23505   -0.33125   -0.91388   100.16785
1821   1.51439   -0.23606   -0.32978   -0.91415   1.51439   -0.23606   -0.32978   -0.91415   100.13123
1822   1.51339   -0.23566   -0.32966   -0.91421   1.51339   -0.23566   -0.32966   -0.91421   100.19531
1823   1.51353   -0.23554   -0.32966   -0.91418   1.51353   -0.23554   -0.32966   -0.91418   100.18616
1824   1.51325   -0.23667   -0.32969   -0.91394   1.51325   -0.23667   -0.32969   -0.91394   100.15869
1825   1.51282   -0.23780   -0.32884   -0.91394   1.51282   -0.23780   -0.32884   -0.91394   100.15869
1826   1.51268   -0.23591   -0.32966   -0.91418   1.51268   -0.23591   -0.32966   -0.91418   100.16785
1827   1.51282   -0.23536   -0.33067   -0.91400   1.51282   -0.23536   -0.33067   -0.91400   100.15869
1828   1.51183   -0.23649   -0.32942   -0.91409   1.51183   -0.23649   -0.32942   -0.91409   100.14954
1829   1.51311   -0.23661   -0.33061   -0.91366   1.51311   -0.23661   -0.33061   -0.91366   100.14954
1830   1.51439   -0.23621   -0.33070   -0.91369   1.51439   -0.23621   -0.33070   -0.91369   100.15869
1831   1.51339   -0.23731   -0.32978   -0.91372   1.51339   -0.23731   -0.32978   -0.91372   100.15869
1832   1.51311   -0.23692   -0.33033   -0.91366   1.51311   -0.23692   -0.33033   -0.91366   100.15869
1833   1.51368   -0.23688   -0.32981   -0.91388   1.51368   -0.23688   -0.32981   -0.91388   100.15869
1834   1.51382   -0.23603   -0.33058   -0.91388   1.51382   -0.23603   -0.33058   -0.91388   100.16785
1835   1.51410   -0.23753   -0.33045   -0.91345   1.51410   -0.23753   -0.33045   -0.91345   100.15869
1836   1.51353   -0.23734   -0.33058   -0.91348   1.51353   -0.23734   -0.33058   -0.91348   100.14038
1837   1.51268   -0.23713   -0.33021   -0.91369   1.51268   -0.23713   -0.33021   -0.91369   100.15869
1838   1.51297   -0.23676   -0.32978   -0.91385   1.51297   -0.23676   -0.32978   -0.91385   100.16785
1839   1.51410   -0.23728   -0.33064   -0.91354   1.51410   -0.23728   -0.33064   -0.91354   100.11902
1840   1.51410   -0.23713   -0.33137   -0.91324   1.51410   -0.23713   -0.33137   -0.91324   100.13123
1841   1.51325   -0.23716   -0.33174   -0.91317   1.51325   -0.23716   -0.33174   -0.91317   100.14038
1842   1.51339   -0.23707   -0.33036   -0.91363   1.51339   -0.23707   -0.33036   -0.91363   100.13123
1843   1.51339   -0.23743   -0.33045   -0.91351   1.51339   -0.23743   -0.33045   -0.91351   100.14038
1844   1.51339   -0.23695   -0.33064   -0.91360   1.51339   -0.23695   -0.33064   -0.91360   100.14038
1845   1.51339   -0.23618   -0.33100   -0.91369   1.51339   -0.23618   -0.33100   -0.91369   100.17700
1846   1.51325   -0.23594   -0.33149   -0.91348   1.51325   -0.23594   -0.33149   -0.91348   100.15869
1847   1.51382   -0.23627   -0.33061   -0.91375   1.51382   -0.23627   -0.33061   -0.91375   100.13123
1848   1.51382   -0.23649   -0.33061   -0.91369   1.51382   -0.23649   -0.33061   -0.91369   100.17700
1849   1.51396   -0.23765   -0.33085   -0.91330   1.51396   -0.23765   -0.33085   -0.91330   100.17700
1850   1.51353   -0.23627   -0.33198   -0.91324   1.51353   -0.23627   -0.33198   -0.91324   100.14038
1851   1.51396   -0.23496   -0.33076   -0.91400   1.51396   -0.23496   -0.33076   -0.91400   100.15869
1852   1.51353   -0.23560   -0.33009   -0.91406   1.51353   -0.23560   -0.33009   -0.91406   100.15869
1853   1.51368   -0.23597   -0.33052   -0.91382   1.51368   -0.23597   -0.33052   -0.91382   100.15869
1854   1.51368   -0.23743   -0.33094   -0.91333   1.51368   -0.23743   -0.33094   -0.91333   100.13123
1855   1.51368   -0.23695   -0.33039   -0.91363   1.51368   -0.23695   -0.33039   -0.91363   100.15869
1856   1.51467   -0.23667   -0.33012   -0.91382   1.51467   -0.23667   -0.33012   -0.91382   100.15869
1857   1.51311   -0.23737   -0.33073   -0.91342   1.51311   -0.23737   -0.33073   -0.91342   100.15869
1858   1.51368   -0.23734   -0.33186   -0.91296   1.51368   -0.23734   -0.33186   -0.91296   100.14038
1859   1.51282   -0.23548   -0.33195   -0.91339   1.51282   -0.23548   -0.33195   -0.91339   100.18616
1860   1.51311   -0.23643   -0.33076   -0.91360   1.51311   -0.23643   -0.33076   -0.91360   100.16785
1861   1.51339   -0.23640   -0.33088   -0.91360   1.51339   -0.23640   -0.33088   -0.91360   100.14954
1862   1.51353   -0.23704   -0.33110   -0.91345   1.51353   -0.23704   -0.33110   -0.91345   100.13123
1863   1.51282   -0.23637   -0.33131   -0.91348   1.51282   -0.23637   -0.33131   -0.91348   100.15869
1864   1.51396   -0.23530   -0.33198   -0.91357   1.51396   -0.23530   -0.33198   -0.91357   100.13123
1865   1.51424   -0.23606   -0.33216   -0.91321   1.51424   -0.23606   -0.33216   -0.91321   100.14954
1866   1.51453   -0.23722   -0.33113   -0.91330   1.51453   -0.23722   -0.33113   -0.91330   100.14954
1867   1.51495   -0.23740   -0.33195   -0.91296   1.51495   -0.23740   -0.33195   -0.91296   100.14954
1868   1.51368   -0.23759   -0.33226   -0.91284   1.51368   -0.23759   -0.33226   -0.91284   100.14954
1869   1.51325   -0.23783   -0.33213   -0.91284   1.51325   -0.23783   -0.33213   -0.91284   100.13123
1870   1.51325   -0.23737   -0.33186   -0.91299   1.51325   -0.23737   -0.33186   -0.91299   100.16785
1871   1.51368   -0.23716   -0.33076   -0.91339   1.51368   -0.23716   -0.33076   -0.91339   100.14954
1872   1.51353   -0.23692   -0.33097   -0.91345   1.51353   -0.23692   -0.33097   -0.91345   100.13123
1873   1.51439   -0.23713   -0.33177   -0.91308   1.51439   -0.23713   -0.33177   -0.91308   100.15869
1874   1.51424   -0.23920   -0.33149   -0.91263   1.51424   -0.23920   -0.33149   -0.91263   100.15869
1875   1.51311   -0.23881   -0.33177   -0.91272   1.51311   -0.23881   -0.33177   -0.91272   100.14954
1876   1.51368   -0.23771   -0.33100   -0.91321   1.51368   -0.23771   -0.33100   -0.91321   100.11902
1877   1.51339   -0.23704   -0.33189   -0.91302   1.51339   -0.23704   -0.33189   -0.91302   100.15869
1878   1.51339   -0.23588   -0.33180   -0.91339   1.51339   -0.23588   -0.33180   -0.91339   100.17700
1879   1.51396   -0.23792   -0.33140   -0.91308   1.51396   -0.23792   -0.33140   -0.91308   100.11902
1880   1.51424   -0.23792   -0.33317   -0.91232   1.51424   -0.23792   -0.33317   -0.91232   100.15869
1881   1.51282   -0.23789   -0.33195   -0.91284   1.51282   -0.23789   -0.33195   -0.91284   100.16785
1882   1.51382   -0.23801   -0.33201   -0.91284   1.51382   -0.23801   -0.33201   -0.91284   100.14954
1883   1.51353   -0.23716   -0.33161   -0.91321   1.51353   -0.23716   -0.33161   -0.91321   100.15869
1884   1.51410   -0.23743   -0.33174   -0.91302   1.51410   -0.23743   -0.33174   -0.91302   100.14038
1885   1.51410   -0.23740   -0.33131   -0.91324   1.51410   -0.23740   -0.33131   -0.91324   100.15869
