Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1645   1.51339   -0.24470   -0.33351   -0.91040   1.51339   -0.24470   -0.33351   -0.91040   100.14954
1646   1.51368   -0.24503   -0.33354   -0.91037   1.51368   -0.24503   -0.33354   -0.91037   100.15869
1647   1.51410   -0.24516   -0.33360   -0.91034   1.51410   -0.24516   -0.33360   -0.91034   100.14038
1648   1.51410   -0.24625   -0.33421   -0.90985   1.51410   -0.24625   -0.33421   -0.90985   100.14954
1649   1.51282   -0.24561   -0.33445   -0.90994   1.51282   -0.24561   -0.33445   -0.90994   100.16785
1650   1.51297   -0.24592   -0.33403   -0.90994   1.51297   -0.24592   -0.33403   -0.90994   100.16785
1651   1.51339   -0.24580   -0.33381   -0.91006   1.51339   -0.24580   -0.33381   -0.91006   100.15869
1652   1.51311   -0.24473   -0.33467   -0.91003   1.51311   -0.24473   -0.33467   -0.91003   100.15869
1653   1.51339   -0.24403   -0.33439   -0.91025   1.51339   -0.24403   -0.33439   -0.91025   100.18616
1654   1.51339   -0.24479   -0.33399   -0.91028   1.51339   -0.24479   -0.33399   -0.91028   100.14954
1655   1.51396   -0.24476   -0.33363   -0.91046   1.51396   -0.24476   -0.33363   -0.91046   100.14038
1656   1.51382   -0.24500   -0.33476   -0.90991   1.51382   -0.24500   -0.33476   -0.90991   100.16785
1657   1.51467   -0.24516   -0.33381   -0.91021   1.51467   -0.24516   -0.33381   -0.91021   100.14038
1658   1.51410   -0.24332   -0.33473   -0.91040   1.51410   -0.24332   -0.33473   -0.91040   100.15869
1659   1.51410   -0.24375   -0.33296   -0.91089   1.51410   -0.24375   -0.33296   -0.91089   100.14038
1660   1.51339   -0.24436   -0.33338   -0.91061   1.51339   -0.24436   -0.33338   -0.91061   100.15869
1661   1.51268   -0.24448   -0.33302   -0.91064   1.51268   -0.24448   -0.33302   -0.91064   100.15869
1662   1.51268   -0.24458   -0.33323   -0.91055   1.51268   -0.24458   -0.33323   -0.91055   100.14954
1663   1.51339   -0.24421   -0.33296   -0.91079   1.51339   -0.24421   -0.33296   -0.91079   100.15869
1664   1.51339   -0.24497   -0.33335   -0.91043   1.51339   -0.24497   -0.33335   -0.91043   100.17700
1665   1.51339   -0.24375   -0.33393   -0.91052   1.51339   -0.24375   -0.33393   -0.91052   100.14954
1666   1.51368   -0.24308   -0.33329   -0.91098   1.51368   -0.24308   -0.33329   -0.91098   100.11902
1667   1.51339   -0.24384   -0.33192   -0.91125   1.51339   -0.24384   -0.33192   -0.91125   100.15869
1668   1.51481   -0.24293   -0.33369   -0.91086   1.51481   -0.24293   -0.33369   -0.91086   100.16785
1669   1.51353   -0.24567   -0.33351   -0.91021   1.51353   -0.24567   -0.33351   -0.91021   100.14038
1670   1.51268   -0.24491   -0.33396   -0.91015   1.51268   -0.24491   -0.33396   -0.91015   100.13123
1671   1.51268   -0.24418   -0.33415   -0.91034   1.51268   -0.24418   -0.33415   -0.91034   100.15869
1672   1.51268   -0.24412   -0.33360   -0.91058   1.51268   -0.24412   -0.33360   -0.91058   100.16785
1673   1.51240   -0.24436   -0.33360   -0.91046   1.51240   -0.24436   -0.33360   -0.91046   100.16785
1674   1.51211   -0.24476   -0.33229   -0.91082   1.51211   -0.24476   -0.33229   -0.91082   100.16785
1675   1.51353   -0.24317   -0.33290   -0.91107   1.51353   -0.24317   -0.33290   -0.91107   100.16785
1676   1.51311   -0.24470   -0.33403   -0.91037   1.51311   -0.24470   -0.33403   -0.91037   100.15869
1677   1.51368   -0.24470   -0.33390   -0.91040   1.51368   -0.24470   -0.33390   -0.91040   100.15869
1678   1.51382   -0.24235   -0.33372   -0.91101   1.51382   -0.24235   -0.33372   -0.91101   100.14038
1679   1.51396   -0.24305   -0.33265   -0.91119   1.51396   -0.24305   -0.33265   -0.91119   100.14038
1680   1.51396   -0.24247   -0.33335   -0.91110   1.51396   -0.24247   -0.33335   -0.91110   100.15869
1681   1.51424   -0.24320   -0.33283   -0.91116   1.51424   -0.24320   -0.33283   -0.91116   100.13123
1682   1.51382   -0.24445   -0.33226   -0.91101   1.51382   -0.24445   -0.33226   -0.91101   100.15869
1683   1.51268   -0.24396   -0.33366   -0.91070   1.51268   -0.24396   -0.33366   -0.91070   100.15869
1684   1.51254   -0.24296   -0.33174   -0.91162   1.51254   -0.24296   -0.33174   -0.91162   100.17700
1685   1.51339   -0.24320   -0.33253   -0.91131   1.51339   -0.24320   -0.33253   -0.91131   100.14038
1686   1.51453   -0.24265   -0.33149   -0.91168   1.51453   -0.24265   -0.33149   -0.91168   100.14954
1687   1.51439   -0.24311   -0.33250   -0.91128   1.51439   -0.24311   -0.33250   -0.91128   100.14954
1688   1.51439   -0.24265   -0.33335   -0.91104   1.51439   -0.24265   -0.33335   -0.91104   100.15869
1689   1.51368   -0.24396   -0.33171   -0.91128   1.51368   -0.24396   -0.33171   -0.91128   100.15869
1690   1.51325   -0.24329   -0.33268   -0.91119   1.51325   -0.24329   -0.33268   -0.91119   100.14954
1691   1.51339   -0.24287   -0.33406   -0.91073   1.51339   -0.24287   -0.33406   -0.91073   100.16785
1692   1.51396   -0.24290   -0.33345   -0.91092   1.51396   -0.24290   -0.33345   -0.91092   100.14038
1693   1.51254   -0.24433   -0.33268   -0.91082   1.51254   -0.24433   -0.33268   -0.91082   100.16785
1694   1.51268   -0.24351   -0.33375   -0.91067   1.51268   -0.24351   -0.33375   -0.91067   100.16785
1695   1.51339   -0.24219   -0.33290   -0.91137   1.51339   -0.24219   -0.33290   -0.91137   100.15869
1696   1.51368   -0.24149   -0.33311   -0.91150   1.51368   -0.24149   -0.33311   -0.91150   100.14038
1697   1.51297   -0.24274   -0.33213   -0.91144   1.51297   -0.24274   -0.33213   -0.91144   100.18616
1698   1.51396   -0.24308   -0.33369   -0.91082   1.51396   -0.24308   -0.33369   -0.91082   100.14954
1699   1.51467   -0.24363   -0.33287   -0.91101   1.51467   -0.24363   -0.33287   -0.91101   100.13123
1700   1.51353   -0.24430   -0.33381   -0.91049   1.51353   -0.24430   -0.33381   -0.91049   100.14038
1701   1.51353   -0.24293   -0.33387   -0.91082   1.51353   -0.24293   -0.33387   -0.91082   100.14954
1702   1.51410   -0.24296   -0.33317   -0.91101   1.51410   -0.24296   -0.33317   -0.91101   100.14954
1703   1.51297   -0.24409   -0.33283   -0.91092   1.51297   -0.24409   -0.33283   -0.91092   100.14954
1704   1.51268   -0.24552   -0.33308   -0.91040   1.51268   -0.24552   -0.33308   -0.91040   100.15869
1705   1.51240   -0.24390   -0.33421   -0.91046   1.51240   -0.24390   -0.33421   -0.91046   100.16785
1706   1.51268   -0.24369   -0.33283   -0.91092   1.51268   -0.24369   -0.33283   -0.91092   100.14954
1707   1.51282   -0.24345   -0.33280   -0.91104   1.51282   -0.24345   -0.33280   -0.91104   100.14038
1708   1.51282   -0.24406   -0.33253   -0.91098   1.51282   -0.24406   -0.33253   -0.91098   100.17700
1709   1.51382   -0.24564   -0.33338   -0.91028   1.51382   -0.24564   -0.33338   -0.91028   100.16785
1710   1.51396   -0.24421   -0.33384   -0.91049   1.51396   -0.24421   -0.33384   -0.91049   100.15869
1711   1.51382   -0.24421   -0.33296   -0.91079   1.51382   -0.24421   -0.33296   -0.91079   100.13123
1712   1.51311   -0.24445   -0.33409   -0.91034   1.51311   -0.24445   -0.33409   -0.91034   100.15869
1713   1.51311   -0.24369   -0.33460   -0.91028   1.51311   -0.24369   -0.33460   -0.91028   100.15869
1714   1.51297   -0.24393   -0.33378   -0.91058   1.51297   -0.24393   -0.33378   -0.91058   100.14038
1715   1.51311   -0.24427   -0.33451   -0.91021   1.51311   -0.24427   -0.33451   -0.91021   100.14954
1716   1.51353   -0.24393   -0.33479   -0.91028   1.51353   -0.24393   -0.33479   -0.91028   100.15869
1717   1.51297   -0.24384   -0.33314   -0.91089   1.51297   -0.24384   -0.33314   -0.91089   100.14954
1718   1.51225   -0.24409   -0.33491   -0.91018   1.51225   -0.24409   -0.33491   -0.91018   100.11902
1719   1.51325   -0.24424   -0.33415   -0.91040   1.51325   -0.24424   -0.33415   -0.91040   100.14954
1720   1.51339   -0.24403   -0.33363   -0.91064   1.51339   -0.24403   -0.33363   -0.91064   100.14038
1721   1.51297   -0.24299   -0.33430   -0.91058   1.51297   -0.24299   -0.33430   -0.91058   100.15869
1722   1.51353   -0.24253   -0.33366   -0.91098   1.51353   -0.24253   -0.33366   -0.91098   100.14038
1723   1.51368   -0.24354   -0.33433   -0.91049   1.51368   -0.24354   -0.33433   -0.91049   100.18616
1724   1.51368   -0.24329   -0.33442   -0.91055   1.51368   -0.24329   -0.33442   -0.91055   100.14954
1725   1.51396   -0.24381   -0.33476   -0.91015   1.51396   -0.24381   -0.33476   -0.91015   100.14954
1726   1.51325   -0.24421   -0.33357   -0.91061   1.51325   -0.24421   -0.33357   -0.91061   100.14038
1727   1.51225   -0.24201   -0.33403   -0.91104   1.51225   -0.24201   -0.33403   -0.91104   100.15869
1728   1.51225   -0.24332   -0.33415   -0.91052   1.51225   -0.24332   -0.33415   -0.91052   100.14954
1729   1.51396   -0.24372   -0.33506   -0.91018   1.51396   -0.24372   -0.33506   -0.91018   100.13123
1730   1.51368   -0.24415   -0.33403   -0.91043   1.51368   -0.24415   -0.33403   -0.91043   100.15869
1731   1.51368   -0.24339   -0.33317   -0.91098   1.51368   -0.24339   -0.33317   -0.91098   100.17700
1732   1.51353   -0.24097   -0.33375   -0.91134   1.51353   -0.24097   -0.33375   -0.91134   100.14954
1733   1.51368   -0.24107   -0.33287   -0.91171   1.51368   -0.24107   -0.33287   -0.91171   100.14954
1734   1.51424   -0.24189   -0.33457   -0.91079   1.51424   -0.24189   -0.33457   -0.91079   100.15869
1735   1.51509   -0.24375   -0.33586   -0.90991   1.51509   -0.24375   -0.33586   -0.90991   100.15869
1736   1.51353   -0.24400   -0.33549   -0.91000   1.51353   -0.24400   -0.33549   -0.91000   100.14038
1737   1.51282   -0.24335   -0.33445   -0.91046   1.51282   -0.24335   -0.33445   -0.91046   100.14954
1738   1.51339   -0.24268   -0.33497   -0.91046   1.51339   -0.24268   -0.33497   -0.91046   100.18616
1739   1.51339   -0.24137   -0.33497   -0.91082   1.51339   -0.24137   -0.33497   -0.91082   100.15869
1740   1.51240   -0.24320   -0.33415   -0.91064   1.51240   -0.24320   -0.33415   -0.91064   100.14038
1741   1.51368   -0.24381   -0.33338   -0.91079   1.51368   -0.24381   -0.33338   -0.91079   100.15869
1742   1.51353   -0.24241   -0.33476   -0.91061   1.51353   -0.24241   -0.33476   -0.91061   100.14038
1743   1.51353   -0.24201   -0.33421   -0.91092   1.51353   -0.24201   -0.33421   -0.91092   100.15869
1744   1.51382   -0.24314   -0.33348   -0.91082   1.51382   -0.24314   -0.33348   -0.91082   100.16785
1745   1.51282   -0.24366   -0.33494   -0.91028   1.51282   -0.24366   -0.33494   -0.91028   100.15869
1746   1.51297   -0.24256   -0.33406   -0.91079   1.51297   -0.24256   -0.33406   -0.91079   100.16785
1747   1.51439   -0.24140   -0.33439   -0.91101   1.51439   -0.24140   -0.33439   -0.91101   100.14954
1748   1.51311   -0.24100   -0.33317   -0.91159   1.51311   -0.24100   -0.33317   -0.91159   100.15869
1749   1.51297   -0.24180   -0.33381   -0.91116   1.51297   -0.24180   -0.33381   -0.91116   100.15869
1750   1.51325   -0.24311   -0.33421   -0.91061   1.51325   -0.24311   -0.33421   -0.91061   100.15869
1751   1.51353   -0.24329   -0.33439   -0.91055   1.51353   -0.24329   -0.33439   -0.91055   100.14038
1752   1.51368   -0.24210   -0.33445   -0.91079   1.51368   -0.24210   -0.33445   -0.91079   100.14954
1753   1.51439   -0.24226   -0.33451   -0.91079   1.51439   -0.24226   -0.33451   -0.91079   100.14954
1754   1.51325   -0.24296   -0.33390   -0.91079   1.51325   -0.24296   -0.33390   -0.91079   100.15869
1755   1.51311   -0.24308   -0.33451   -0.91049   1.51311   -0.24308   -0.33451   -0.91049   100.14038
1756   1.51339   -0.24342   -0.33442   -0.91046   1.51339   -0.24342   -0.33442   -0.91046   100.16785
1757   1.51368   -0.24277   -0.33470   -0.91055   1.51368   -0.24277   -0.33470   -0.91055   100.16785
1758   1.51282   -0.24250   -0.33396   -0.91095   1.51282   -0.24250   -0.33396   -0.91095   100.14038
1759   1.51382   -0.24326   -0.33326   -0.91095   1.51382   -0.24326   -0.33326   -0.91095   100.14954
1760   1.51424   -0.24244   -0.33348   -0.91110   1.51424   -0.24244   -0.33348   -0.91110   100.15869
1761   1.51368   -0.24366   -0.33485   -0.91031   1.51368   -0.24366   -0.33485   -0.91031   100.15869
1762   1.51197   -0.24531   -0.33604   -0.90945   1.51197   -0.24531   -0.33604   -0.90945   100.13123
1763   1.51353   -0.24384   -0.33381   -0.91058   1.51353   -0.24384   -0.33381   -0.91058   100.16785
1764   1.51396   -0.24137   -0.33360   -0.91137   1.51396   -0.24137   -0.33360   -0.91137   100.18616
1765   1.51396   -0.24165   -0.33406   -0.91107   1.51396   -0.24165   -0.33406   -0.91107   100.16785
1766   1.51410   -0.24232   -0.33384   -0.91104   1.51410   -0.24232   -0.33384   -0.91104   100.14038
1767   1.51368   -0.24274   -0.33479   -0.91058   1.51368   -0.24274   -0.33479   -0.91058   100.17700
1768   1.51353   -0.24348   -0.33299   -0.91101   1.51353   -0.24348   -0.33299   -0.91101   100.16785
1769   1.51382   -0.24076   -0.33427   -0.91125   1.51382   -0.24076   -0.33427   -0.91125   100.13123
1770   1.51509   -0.24046   -0.33393   -0.91147   1.51509   -0.24046   -0.33393   -0.91147   100.11902
1771   1.51268   -0.24100   -0.33366   -0.91140   1.51268   -0.24100   -0.33366   -0.91140   100.15869
1772   1.51311   -0.24305   -0.33287   -0.91116   1.51311   -0.24305   -0.33287   -0.91116   100.14038
1773   1.51353   -0.24357   -0.33198   -0.91125   1.51353   -0.24357   -0.33198   -0.91125   100.15869
1774   1.51325   -0.24396   -0.33406   -0.91043   1.51325   -0.24396   -0.33406   -0.91043   100.13123
1775   1.51339   -0.24201   -0.33543   -0.91046   1.51339   -0.24201   -0.33543   -0.91046   100.14954
1776   1.51353   -0.24210   -0.33430   -0.91082   1.51353   -0.24210   -0.33430   -0.91082   100.14954
1777   1.51410   -0.24165   -0.33277   -0.91156   1.51410   -0.24165   -0.33277   -0.91156   100.14954
1778   1.51353   -0.24165   -0.33265   -0.91156   1.51353   -0.24165   -0.33265   -0.91156   100.16785
1779   1.51325   -0.24302   -0.33222   -0.91137   1.51325   -0.24302   -0.33222   -0.91137   100.16785
1780   1.51225   -0.24198   -0.33460   -0.91076   1.51225   -0.24198   -0.33460   -0.91076   100.15869
1781   1.51297   -0.24339   -0.33326   -0.91092   1.51297   -0.24339   -0.33326   -0.91092   100.14954
1782   1.51382   -0.24238   -0.33363   -0.91113   1.51382   -0.24238   -0.33363   -0.91113   100.14954
1783   1.51325   -0.24277   -0.33345   -0.91101   1.51325   -0.24277   -0.33345   -0.91101   100.16785
1784   1.51297   -0.24183   -0.33399   -0.91110   1.51297   -0.24183   -0.33399   -0.91110   100.17700
1785   1.51325   -0.24335   -0.33372   -0.91076   1.51325   -0.24335   -0.33372   -0.91076   100.13123
1786   1.51353   -0.24345   -0.33360   -0.91082   1.51353   -0.24345   -0.33360   -0.91082   100.14038
1787   1.51353   -0.24348   -0.33476   -0.91037   1.51353   -0.24348   -0.33476   -0.91037   100.16785
1788   1.51495   -0.24339   -0.33317   -0.91089   1.51495   -0.24339   -0.33317   -0.91089   100.14954
1789   1.51439   -0.24247   -0.33439   -0.91076   1.51439   -0.24247   -0.33439   -0.91076   100.17700
1790   1.51311   -0.24381   -0.33338   -0.91076   1.51311   -0.24381   -0.33338   -0.91076   100.15869
1791   1.51297   -0.24448   -0.33338   -0.91058   1.51297   -0.24448   -0.33338   -0.91058   100.13123
1792   1.51325   -0.24409   -0.33332   -0.91073   1.51325   -0.24409   -0.33332   -0.91073   100.14038
1793   1.51282   -0.24461   -0.33204   -0.91101   1.51282   -0.24461   -0.33204   -0.91101   100.16785
1794   1.51325   -0.24519   -0.33320   -0.91046   1.51325   -0.24519   -0.33320   -0.91046   100.14954
1795   1.51325   -0.24476   -0.33280   -0.91067   1.51325   -0.24476   -0.33280   -0.91067   100.14038
1796   1.51282   -0.24412   -0.33271   -0.91089   1.51282   -0.24412   -0.33271   -0.91089   100.14038
1797   1.51225   -0.24445   -0.33369   -0.91046   1.51225   -0.24445   -0.33369   -0.91046   100.14954
1798   1.51353   -0.24454   -0.33308   -0.91073   1.51353   -0.24454   -0.33308   -0.91073   100.14038
1799   1.51410   -0.24464   -0.33348   -0.91058   1.51410   -0.24464   -0.33348   -0.91058   100.10986
1800   1.51368   -0.24445   -0.33399   -0.91037   1.51368   -0.24445   -0.33399   -0.91037   100.15869
1801   1.51297   -0.24488   -0.33247   -0.91082   1.51297   -0.24488   -0.33247   -0.91082   100.15869
1802   1.51282   -0.24424   -0.33235   -0.91098   1.51282   -0.24424   -0.33235   -0.91098   100.16785
1803   1.51282   -0.24509   -0.33396   -0.91021   1.51282   -0.24509   -0.33396   -0.91021   100.13123
1804   1.51325   -0.24360   -0.33366   -0.91070   1.51325   -0.24360   -0.33366   -0.91070   100.16785
1805   1.51325   -0.24467   -0.33259   -0.91076   1.51325   -0.24467   -0.33259   -0.91076   100.14954
1806   1.51353   -0.24549   -0.33293   -0.91046   1.51353   -0.24549   -0.33293   -0.91046   100.16785
1807   1.51353   -0.24396   -0.33332   -0.91073   1.51353   -0.24396   -0.33332   -0.91073   100.11902
1808   1.51282   -0.24552   -0.33296   -0.91040   1.51282   -0.24552   -0.33296   -0.91040   100.16785
1809   1.51339   -0.24485   -0.33345   -0.91040   1.51339   -0.24485   -0.33345   -0.91040   100.15869
1810   1.51396   -0.24583   -0.33308   -0.91037   1.51396   -0.24583   -0.33308   -0.91037   100.13123
1811   1.51410   -0.24519   -0.33335   -0.91037   1.51410   -0.24519   -0.33335   -0.91037   100.15869
1812   1.51325   -0.24577   -0.33311   -0.91031   1.51325   -0.24577   -0.33311   -0.91031   100.15869
1813   1.51396   -0.24467   -0.33299   -0.91061   1.51396   -0.24467   -0.33299   -0.91061   100.13123
1814   1.51240   -0.24552   -0.33341   -0.91025   1.51240   -0.24552   -0.33341   -0.91025   100.14038
1815   1.51225   -0.24595   -0.33268   -0.91049   1.51225   -0.24595   -0.33268   -0.91049   100.14038
1816   1.51311   -0.24610   -0.33302   -0.91025   1.51311   -0.24610   -0.33302   -0.91025   100.17700
1817   1.51382   -0.24558   -0.33381   -0.91006   1.51382   -0.24558   -0.33381   -0.91006   100.15869
1818   1.51353   -0.24619   -0.33372   -0.90997   1.51353   -0.24619   -0.33372   -0.90997   100.13123
1819   1.51410   -0.24531   -0.33302   -0.91052   1.51410   -0.24531   -0.33302   -0.91052   100.17700
1820   1.51382   -0.24531   -0.33287   -0.91052   1.51382   -0.24531   -0.33287   -0.91052   100.14954
1821   1.51467   -0.24622   -0.33320   -0.91025   1.51467   -0.24622   -0.33320   -0.91025   100.14038
1822   1.51481   -0.24665   -0.33293   -0.91012   1.51481   -0.24665   -0.33293   -0.91012   100.14038
1823   1.51368   -0.24656   -0.33341   -0.91000   1.51368   -0.24656   -0.33341   -0.91000   100.15869
1824   1.51325   -0.24595   -0.33232   -0.91058   1.51325   -0.24595   -0.33232   -0.91058   100.14038
1825   1.51268   -0.24445   -0.33409   -0.91034   1.51268   -0.24445   -0.33409   -0.91034   100.16785
