Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1184   1.51211   -0.22095   -0.32636   -0.91906   1.51211   -0.22095   -0.32636   -0.91906   100.16785
1185   1.51183   -0.22053   -0.32624   -0.91922   1.51183   -0.22053   -0.32624   -0.91922   100.14954
1186   1.51169   -0.22193   -0.32621   -0.91897   1.51169   -0.22193   -0.32621   -0.91897   100.14038
1187   1.51254   -0.22514   -0.32679   -0.91787   1.51254   -0.22514   -0.32679   -0.91787   100.15869
1188   1.51325   -0.22764   -0.32783   -0.91702   1.51325   -0.22764   -0.32783   -0.91702   100.14954
1189   1.51382   -0.22806   -0.32756   -0.91693   1.51382   -0.22806   -0.32756   -0.91693   100.14038
1190   1.51382   -0.22507   -0.32801   -0.91751   1.51382   -0.22507   -0.32801   -0.91751   100.17700
1191   1.51240   -0.22129   -0.32752   -0.91864   1.51240   -0.22129   -0.32752   -0.91864   100.14954
1192   1.51268   -0.22324   -0.32786   -0.91797   1.51268   -0.22324   -0.32786   -0.91797   100.13123
1193   1.51297   -0.22648   -0.32823   -0.91711   1.51297   -0.22648   -0.32823   -0.91711   100.15869
1194   1.51183   -0.22703   -0.32783   -0.91708   1.51183   -0.22703   -0.32783   -0.91708   100.18616
1195   1.51211   -0.22684   -0.32862   -0.91684   1.51211   -0.22684   -0.32862   -0.91684   100.17700
1196   1.51311   -0.22596   -0.32814   -0.91723   1.51311   -0.22596   -0.32814   -0.91723   100.15869
1197   1.51282   -0.22309   -0.32807   -0.91797   1.51282   -0.22309   -0.32807   -0.91797   100.11902
1198   1.51183   -0.22452   -0.32646   -0.91824   1.51183   -0.22452   -0.32646   -0.91824   100.15869
1199   1.51225   -0.22547   -0.32780   -0.91748   1.51225   -0.22547   -0.32780   -0.91748   100.16785
1200   1.51311   -0.22306   -0.32756   -0.91806   1.51311   -0.22306   -0.32756   -0.91806   100.14038
1201   1.51382   -0.22507   -0.32737   -0.91769   1.51382   -0.22507   -0.32737   -0.91769   100.15869
1202   1.51311   -0.22605   -0.32676   -0.91766   1.51311   -0.22605   -0.32676   -0.91766   100.19531
1203   1.51268   -0.22614   -0.32844   -0.91705   1.51268   -0.22614   -0.32844   -0.91705   100.16785
1204   1.51126   -0.22477   -0.32746   -0.91775   1.51126   -0.22477   -0.32746   -0.91775   100.14038
1205   1.51140   -0.22199   -0.32789   -0.91827   1.51140   -0.22199   -0.32789   -0.91827   100.13123
1206   1.51225   -0.22269   -0.32725   -0.91830   1.51225   -0.22269   -0.32725   -0.91830   100.16785
1207   1.51225   -0.22282   -0.32701   -0.91845   1.51225   -0.22282   -0.32701   -0.91845   100.14954
1208   1.51211   -0.22385   -0.32719   -0.91815   1.51211   -0.22385   -0.32719   -0.91815   100.12207
1209   1.51254   -0.22514   -0.32752   -0.91760   1.51254   -0.22514   -0.32752   -0.91760   100.18616
1210   1.51282   -0.22391   -0.32704   -0.91815   1.51282   -0.22391   -0.32704   -0.91815   100.13123
1211   1.51325   -0.22352   -0.32746   -0.91812   1.51325   -0.22352   -0.32746   -0.91812   100.11902
1212   1.51311   -0.22352   -0.32936   -0.91745   1.51311   -0.22352   -0.32936   -0.91745   100.10986
1213   1.51368   -0.22599   -0.32832   -0.91720   1.51368   -0.22599   -0.32832   -0.91720   100.14954
1214   1.51339   -0.22346   -0.32627   -0.91858   1.51339   -0.22346   -0.32627   -0.91858   100.14038
1215   1.51240   -0.22175   -0.32676   -0.91876   1.51240   -0.22175   -0.32676   -0.91876   100.14038
1216   1.51169   -0.22233   -0.32719   -0.91852   1.51169   -0.22233   -0.32719   -0.91852   100.14954
1217   1.51112   -0.22315   -0.32698   -0.91836   1.51112   -0.22315   -0.32698   -0.91836   100.14954
1218   1.51268   -0.22355   -0.32713   -0.91812   1.51268   -0.22355   -0.32713   -0.91812   100.14038
1219   1.51353   -0.22434   -0.32768   -0.91772   1.51353   -0.22434   -0.32768   -0.91772   100.16785
1220   1.51325   -0.22419   -0.32798   -0.91769   1.51325   -0.22419   -0.32798   -0.91769   100.14954
1221   1.51282   -0.22385   -0.32783   -0.91791   1.51282   -0.22385   -0.32783   -0.91791   100.11902
1222   1.51282   -0.22373   -0.32780   -0.91800   1.51282   -0.22373   -0.32780   -0.91800   100.10071
1223   1.51183   -0.22434   -0.32749   -0.91781   1.51183   -0.22434   -0.32749   -0.91781   100.14038
1224   1.51268   -0.22434   -0.32887   -0.91736   1.51268   -0.22434   -0.32887   -0.91736   100.14954
1225   1.51225   -0.22309   -0.32759   -0.91812   1.51225   -0.22309   -0.32759   -0.91812   100.14954
1226   1.51240   -0.22233   -0.32731   -0.91839   1.51240   -0.22233   -0.32731   -0.91839   100.14038
1227   1.51197   -0.22233   -0.32682   -0.91858   1.51197   -0.22233   -0.32682   -0.91858   100.17700
1228   1.51211   -0.22373   -0.32670   -0.91824   1.51211   -0.22373   -0.32670   -0.91824   100.16785
1229   1.51240   -0.22504   -0.32694   -0.91794   1.51240   -0.22504   -0.32694   -0.91794   100.14038
1230   1.51353   -0.22422   -0.32826   -0.91754   1.51353   -0.22422   -0.32826   -0.91754   100.15869
1231   1.51368   -0.22498   -0.32789   -0.91760   1.51368   -0.22498   -0.32789   -0.91760   100.14954
1232   1.51211   -0.22422   -0.32737   -0.91797   1.51211   -0.22422   -0.32737   -0.91797   100.15869
1233   1.51225   -0.22318   -0.32728   -0.91821   1.51225   -0.22318   -0.32728   -0.91821   100.13123
1234   1.51325   -0.22285   -0.32658   -0.91861   1.51325   -0.22285   -0.32658   -0.91861   100.15869
1235   1.51311   -0.22456   -0.32716   -0.91794   1.51311   -0.22456   -0.32716   -0.91794   100.15869
1236   1.51126   -0.22504   -0.32679   -0.91803   1.51126   -0.22504   -0.32679   -0.91803   100.14038
1237   1.51126   -0.22514   -0.32713   -0.91781   1.51126   -0.22514   -0.32713   -0.91781   100.13123
1238   1.51155   -0.22498   -0.32734   -0.91769   1.51155   -0.22498   -0.32734   -0.91769   100.14954
1239   1.51112   -0.22333   -0.32667   -0.91836   1.51112   -0.22333   -0.32667   -0.91836   100.15869
1240   1.51197   -0.22330   -0.32505   -0.91903   1.51197   -0.22330   -0.32505   -0.91903   100.12207
1241   1.51282   -0.22336   -0.32579   -0.91870   1.51282   -0.22336   -0.32579   -0.91870   100.15869
1242   1.51254   -0.22358   -0.32551   -0.91876   1.51254   -0.22358   -0.32551   -0.91876   100.15869
1243   1.51339   -0.22477   -0.32627   -0.91818   1.51339   -0.22477   -0.32627   -0.91818   100.14954
1244   1.51382   -0.22456   -0.32743   -0.91791   1.51382   -0.22456   -0.32743   -0.91791   100.15869
1245   1.51268   -0.22553   -0.32640   -0.91794   1.51268   -0.22553   -0.32640   -0.91794   100.18616
1246   1.51140   -0.22535   -0.32475   -0.91858   1.51140   -0.22535   -0.32475   -0.91858   100.14038
1247   1.51183   -0.22382   -0.32701   -0.91812   1.51183   -0.22382   -0.32701   -0.91812   100.14038
1248   1.51155   -0.22401   -0.32597   -0.91849   1.51155   -0.22401   -0.32597   -0.91849   100.12207
1249   1.51098   -0.22584   -0.32490   -0.91836   1.51098   -0.22584   -0.32490   -0.91836   100.16785
1250   1.51211   -0.22620   -0.32652   -0.91775   1.51211   -0.22620   -0.32652   -0.91775   100.16785
1251   1.51254   -0.22703   -0.32597   -0.91775   1.51254   -0.22703   -0.32597   -0.91775   100.14038
1252   1.51211   -0.22541   -0.32624   -0.91803   1.51211   -0.22541   -0.32624   -0.91803   100.16785
1253   1.51353   -0.22504   -0.32496   -0.91858   1.51353   -0.22504   -0.32496   -0.91858   100.19531
1254   1.51268   -0.22520   -0.32548   -0.91833   1.51268   -0.22520   -0.32548   -0.91833   100.15869
1255   1.51169   -0.22443   -0.32572   -0.91849   1.51169   -0.22443   -0.32572   -0.91849   100.14954
1256   1.51197   -0.22468   -0.32450   -0.91876   1.51197   -0.22468   -0.32450   -0.91876   100.15869
1257   1.51197   -0.22324   -0.32685   -0.91842   1.51197   -0.22324   -0.32685   -0.91842   100.14038
1258   1.51169   -0.22495   -0.32533   -0.91852   1.51169   -0.22495   -0.32533   -0.91852   100.13123
1259   1.51155   -0.22556   -0.32737   -0.91760   1.51155   -0.22556   -0.32737   -0.91760   100.10071
1260   1.51084   -0.22480   -0.32676   -0.91803   1.51084   -0.22480   -0.32676   -0.91803   100.14954
1261   1.51197   -0.22541   -0.32624   -0.91800   1.51197   -0.22541   -0.32624   -0.91800   100.14038
1262   1.51439   -0.22434   -0.32569   -0.91842   1.51439   -0.22434   -0.32569   -0.91842   100.16785
1263   1.51325   -0.22327   -0.32569   -0.91879   1.51325   -0.22327   -0.32569   -0.91879   100.14038
1264   1.51268   -0.22279   -0.32661   -0.91855   1.51268   -0.22279   -0.32661   -0.91855   100.15869
1265   1.51509   -0.22343   -0.32752   -0.91815   1.51509   -0.22343   -0.32752   -0.91815   100.14038
1266   1.51524   -0.22492   -0.32749   -0.91772   1.51524   -0.22492   -0.32749   -0.91772   100.15869
1267   1.51282   -0.22474   -0.32597   -0.91824   1.51282   -0.22474   -0.32597   -0.91824   100.16785
1268   1.51155   -0.22440   -0.32731   -0.91787   1.51155   -0.22440   -0.32731   -0.91787   100.14038
1269   1.51183   -0.22523   -0.32676   -0.91787   1.51183   -0.22523   -0.32676   -0.91787   100.14038
1270   1.51225   -0.22468   -0.32801   -0.91757   1.51225   -0.22468   -0.32801   -0.91757   100.13123
1271   1.51155   -0.22514   -0.32740   -0.91769   1.51155   -0.22514   -0.32740   -0.91769   100.15869
1272   1.51155   -0.22349   -0.32826   -0.91781   1.51155   -0.22349   -0.32826   -0.91781   100.15869
1273   1.51183   -0.22318   -0.32756   -0.91815   1.51183   -0.22318   -0.32756   -0.91815   100.13123
1274   1.51254   -0.22416   -0.32768   -0.91784   1.51254   -0.22416   -0.32768   -0.91784   100.11902
1275   1.51254   -0.22266   -0.32832   -0.91800   1.51254   -0.22266   -0.32832   -0.91800   100.15869
1276   1.51339   -0.22431   -0.32688   -0.91809   1.51339   -0.22431   -0.32688   -0.91809   100.18616
1277   1.51339   -0.22571   -0.32850   -0.91720   1.51339   -0.22571   -0.32850   -0.91720   100.16785
1278   1.51282   -0.22483   -0.32722   -0.91778   1.51282   -0.22483   -0.32722   -0.91778   100.16785
1279   1.51155   -0.22391   -0.32847   -0.91751   1.51155   -0.22391   -0.32847   -0.91751   100.15869
1280   1.51155   -0.22303   -0.32759   -0.91806   1.51155   -0.22303   -0.32759   -0.91806   100.14954
1281   1.51155   -0.22388   -0.32756   -0.91787   1.51155   -0.22388   -0.32756   -0.91787   100.13123
1282   1.51240   -0.22300   -0.32734   -0.91827   1.51240   -0.22300   -0.32734   -0.91827   100.15869
1283   1.51339   -0.22333   -0.32664   -0.91839   1.51339   -0.22333   -0.32664   -0.91839   100.14954
1284   1.51410   -0.22443   -0.32688   -0.91812   1.51410   -0.22443   -0.32688   -0.91812   100.15869
1285   1.51325   -0.22459   -0.32759   -0.91784   1.51325   -0.22459   -0.32759   -0.91784   100.14954
1286   1.51268   -0.22446   -0.32667   -0.91815   1.51268   -0.22446   -0.32667   -0.91815   100.14954
1287   1.51396   -0.22394   -0.32722   -0.91803   1.51396   -0.22394   -0.32722   -0.91803   100.14038
1288   1.51382   -0.22489   -0.32655   -0.91803   1.51382   -0.22489   -0.32655   -0.91803   100.13123
1289   1.51140   -0.22367   -0.32734   -0.91809   1.51140   -0.22367   -0.32734   -0.91809   100.16785
1290   1.51169   -0.22315   -0.32749   -0.91812   1.51169   -0.22315   -0.32749   -0.91812   100.17700
1291   1.51169   -0.22275   -0.32704   -0.91839   1.51169   -0.22275   -0.32704   -0.91839   100.15869
1292   1.51112   -0.22291   -0.32707   -0.91833   1.51112   -0.22291   -0.32707   -0.91833   100.14954
1293   1.51240   -0.22282   -0.32765   -0.91815   1.51240   -0.22282   -0.32765   -0.91815   100.14954
1294   1.51268   -0.22169   -0.32722   -0.91867   1.51268   -0.22169   -0.32722   -0.91867   100.16785
1295   1.51254   -0.22272   -0.32679   -0.91845   1.51254   -0.22272   -0.32679   -0.91845   100.16785
1296   1.51282   -0.22263   -0.32731   -0.91839   1.51282   -0.22263   -0.32731   -0.91839   100.14954
1297   1.51268   -0.22211   -0.32682   -0.91870   1.51268   -0.22211   -0.32682   -0.91870   100.17700
1298   1.51254   -0.22239   -0.32603   -0.91894   1.51254   -0.22239   -0.32603   -0.91894   100.14954
1299   1.51211   -0.22336   -0.32713   -0.91827   1.51211   -0.22336   -0.32713   -0.91827   100.14038
1300   1.51240   -0.22224   -0.32710   -0.91852   1.51240   -0.22224   -0.32710   -0.91852   100.14954
1301   1.51254   -0.22263   -0.32719   -0.91839   1.51254   -0.22263   -0.32719   -0.91839   100.18616
1302   1.51183   -0.22343   -0.32719   -0.91821   1.51183   -0.22343   -0.32719   -0.91821   100.14038
1303   1.51155   -0.22416   -0.32591   -0.91849   1.51155   -0.22416   -0.32591   -0.91849   100.13123
1304   1.51197   -0.22300   -0.32646   -0.91858   1.51197   -0.22300   -0.32646   -0.91858   100.14954
1305   1.51225   -0.22340   -0.32517   -0.91894   1.51225   -0.22340   -0.32517   -0.91894   100.15869
1306   1.51282   -0.22358   -0.32688   -0.91824   1.51282   -0.22358   -0.32688   -0.91824   100.13123
1307   1.51268   -0.22352   -0.32682   -0.91833   1.51268   -0.22352   -0.32682   -0.91833   100.17700
1308   1.51225   -0.22275   -0.32780   -0.91809   1.51225   -0.22275   -0.32780   -0.91809   100.17700
1309   1.51183   -0.22309   -0.32557   -0.91891   1.51183   -0.22309   -0.32557   -0.91891   100.15869
1310   1.51240   -0.22230   -0.32716   -0.91855   1.51240   -0.22230   -0.32716   -0.91855   100.10986
1311   1.51225   -0.22257   -0.32762   -0.91827   1.51225   -0.22257   -0.32762   -0.91827   100.15869
1312   1.51126   -0.22327   -0.32798   -0.91791   1.51126   -0.22327   -0.32798   -0.91791   100.14038
1313   1.51183   -0.22242   -0.32667   -0.91861   1.51183   -0.22242   -0.32667   -0.91861   100.15869
1314   1.51268   -0.22260   -0.32603   -0.91888   1.51268   -0.22260   -0.32603   -0.91888   100.14954
1315   1.51297   -0.22217   -0.32667   -0.91864   1.51297   -0.22217   -0.32667   -0.91864   100.17700
1316   1.51353   -0.22181   -0.32640   -0.91897   1.51353   -0.22181   -0.32640   -0.91897   100.11902
1317   1.51339   -0.22343   -0.32499   -0.91903   1.51339   -0.22343   -0.32499   -0.91903   100.10986
1318   1.51368   -0.22309   -0.32673   -0.91852   1.51368   -0.22309   -0.32673   -0.91852   100.13123
1319   1.51368   -0.22422   -0.32652   -0.91824   1.51368   -0.22422   -0.32652   -0.91824   100.18616
1320   1.51169   -0.22324   -0.32713   -0.91827   1.51169   -0.22324   -0.32713   -0.91827   100.14954
1321   1.51240   -0.22355   -0.32545   -0.91876   1.51240   -0.22355   -0.32545   -0.91876   100.14038
1322   1.51325   -0.22153   -0.32667   -0.91876   1.51325   -0.22153   -0.32667   -0.91876   100.16785
1323   1.51240   -0.22242   -0.32707   -0.91845   1.51240   -0.22242   -0.32707   -0.91845   100.14954
1324   1.51183   -0.22254   -0.32640   -0.91873   1.51183   -0.22254   -0.32640   -0.91873   100.10986
1325   1.51211   -0.22379   -0.32698   -0.91815   1.51211   -0.22379   -0.32698   -0.91815   100.14954
1326   1.51297   -0.22346   -0.32649   -0.91842   1.51297   -0.22346   -0.32649   -0.91842   100.14954
1327   1.51225   -0.22324   -0.32685   -0.91842   1.51225   -0.22324   -0.32685   -0.91842   100.14038
1328   1.51240   -0.22242   -0.32606   -0.91891   1.51240   -0.22242   -0.32606   -0.91891   100.13123
1329   1.51282   -0.22193   -0.32527   -0.91925   1.51282   -0.22193   -0.32527   -0.91925   100.15869
1330   1.51311   -0.22050   -0.32636   -0.91916   1.51311   -0.22050   -0.32636   -0.91916   100.16785
1331   1.51254   -0.22245   -0.32594   -0.91891   1.51254   -0.22245   -0.32594   -0.91891   100.14038
1332   1.51225   -0.22254   -0.32658   -0.91864   1.51225   -0.22254   -0.32658   -0.91864   100.14954
1333   1.51155   -0.22367   -0.32585   -0.91861   1.51155   -0.22367   -0.32585   -0.91861   100.16785
1334   1.51211   -0.22279   -0.32545   -0.91900   1.51211   -0.22279   -0.32545   -0.91900   100.16785
1335   1.51282   -0.22239   -0.32490   -0.91931   1.51282   -0.22239   -0.32490   -0.91931   100.14038
1336   1.51297   -0.22108   -0.32575   -0.91925   1.51297   -0.22108   -0.32575   -0.91925   100.14038
1337   1.51140   -0.22086   -0.32600   -0.91928   1.51140   -0.22086   -0.32600   -0.91928   100.16785
1338   1.51240   -0.22230   -0.32655   -0.91873   1.51240   -0.22230   -0.32655   -0.91873   100.15869
1339   1.51339   -0.22211   -0.32585   -0.91903   1.51339   -0.22211   -0.32585   -0.91903   100.14954
1340   1.51254   -0.22291   -0.32597   -0.91873   1.51254   -0.22291   -0.32597   -0.91873   100.14954
1341   1.51225   -0.22254   -0.32521   -0.91913   1.51225   -0.22254   -0.32521   -0.91913   100.15869
1342   1.51183   -0.22205   -0.32636   -0.91873   1.51183   -0.22205   -0.32636   -0.91873   100.13123
1343   1.51211   -0.22190   -0.32594   -0.91906   1.51211   -0.22190   -0.32594   -0.91906   100.13123
1344   1.51197   -0.22233   -0.32658   -0.91870   1.51197   -0.22233   -0.32658   -0.91870   100.15869
1345   1.51211   -0.22147   -0.32658   -0.91888   1.51211   -0.22147   -0.32658   -0.91888   100.14954
1346   1.51311   -0.22156   -0.32649   -0.91897   1.51311   -0.22156   -0.32649   -0.91897   100.13123
1347   1.51297   -0.22190   -0.32548   -0.91922   1.51297   -0.22190   -0.32548   -0.91922   100.13123
1348   1.51197   -0.22153   -0.32627   -0.91900   1.51197   -0.22153   -0.32627   -0.91900   100.14954
1349   1.51225   -0.22239   -0.32615   -0.91882   1.51225   -0.22239   -0.32615   -0.91882   100.14954
1350   1.51297   -0.22114   -0.32722   -0.91870   1.51297   -0.22114   -0.32722   -0.91870   100.14954
1351   1.51254   -0.22044   -0.32579   -0.91937   1.51254   -0.22044   -0.32579   -0.91937   100.15869
1352   1.51325   -0.22105   -0.32685   -0.91885   1.51325   -0.22105   -0.32685   -0.91885   100.16785
1353   1.51240   -0.22092   -0.32582   -0.91928   1.51240   -0.22092   -0.32582   -0.91928   100.14954
1354   1.51240   -0.22031   -0.32591   -0.91943   1.51240   -0.22031   -0.32591   -0.91943   100.14038
1355   1.51140   -0.21992   -0.32502   -0.91980   1.51140   -0.21992   -0.32502   -0.91980   100.16785
1356   1.51197   -0.22080   -0.32582   -0.91937   1.51197   -0.22080   -0.32582   -0.91937   100.15869
1357   1.51311   -0.22056   -0.32630   -0.91922   1.51311   -0.22056   -0.32630   -0.91922   100.10986
1358   1.51297   -0.22111   -0.32679   -0.91891   1.51297   -0.22111   -0.32679   -0.91891   100.14954
1359   1.51240   -0.22028   -0.32749   -0.91885   1.51240   -0.22028   -0.32749   -0.91885   100.15869
1360   1.51282   -0.21903   -0.32667   -0.91940   1.51282   -0.21903   -0.32667   -0.91940   100.15869
1361   1.51311   -0.21885   -0.32734   -0.91925   1.51311   -0.21885   -0.32734   -0.91925   100.11902
1362   1.51225   -0.21894   -0.32655   -0.91946   1.51225   -0.21894   -0.32655   -0.91946   100.14954
1363   1.51169   -0.22086   -0.32685   -0.91897   1.51169   -0.22086   -0.32685   -0.91897   100.15869
