Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:55 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1383   1.51183   -0.23307   -0.32838   -0.91537   1.51183   -0.23307   -0.32838   -0.91537   100.14954
1384   1.51240   -0.23243   -0.32756   -0.91580   1.51240   -0.23243   -0.32756   -0.91580   100.14954
1385   1.51254   -0.23209   -0.32929   -0.91534   1.51254   -0.23209   -0.32929   -0.91534   100.14954
1386   1.51325   -0.23383   -0.32756   -0.91537   1.51325   -0.23383   -0.32756   -0.91537   100.18616
1387   1.51325   -0.23313   -0.32850   -0.91531   1.51325   -0.23313   -0.32850   -0.91531   100.15869
1388   1.51240   -0.23383   -0.32838   -0.91516   1.51240   -0.23383   -0.32838   -0.91516   100.17700
1389   1.51282   -0.23267   -0.32847   -0.91540   1.51282   -0.23267   -0.32847   -0.91540   100.17700
1390   1.51439   -0.23313   -0.32768   -0.91565   1.51439   -0.23313   -0.32768   -0.91565   100.14954
1391   1.51396   -0.23118   -0.32765   -0.91607   1.51396   -0.23118   -0.32765   -0.91607   100.16785
1392   1.51297   -0.23017   -0.32798   -0.91620   1.51297   -0.23017   -0.32798   -0.91620   100.15869
1393   1.51254   -0.23054   -0.32725   -0.91641   1.51254   -0.23054   -0.32725   -0.91641   100.14954
1394   1.51240   -0.23023   -0.32841   -0.91607   1.51240   -0.23023   -0.32841   -0.91607   100.13123
1395   1.51254   -0.23188   -0.32926   -0.91534   1.51254   -0.23188   -0.32926   -0.91534   100.16785
1396   1.51325   -0.23481   -0.32881   -0.91473   1.51325   -0.23481   -0.32881   -0.91473   100.18616
1397   1.51353   -0.23371   -0.32756   -0.91549   1.51353   -0.23371   -0.32756   -0.91549   100.16785
1398   1.51297   -0.23084   -0.32826   -0.91601   1.51297   -0.23084   -0.32826   -0.91601   100.13123
1399   1.51297   -0.23127   -0.32823   -0.91589   1.51297   -0.23127   -0.32823   -0.91589   100.15869
1400   1.51339   -0.23212   -0.32722   -0.91592   1.51339   -0.23212   -0.32722   -0.91592   100.16785
1401   1.51282   -0.23218   -0.32814   -0.91562   1.51282   -0.23218   -0.32814   -0.91562   100.14954
1402   1.51311   -0.23331   -0.32783   -0.91546   1.51311   -0.23331   -0.32783   -0.91546   100.14954
1403   1.51282   -0.23106   -0.32875   -0.91577   1.51282   -0.23106   -0.32875   -0.91577   100.15869
1404   1.51297   -0.22956   -0.32841   -0.91626   1.51297   -0.22956   -0.32841   -0.91626   100.16785
1405   1.51325   -0.23029   -0.32749   -0.91641   1.51325   -0.23029   -0.32749   -0.91641   100.16785
1406   1.51240   -0.23139   -0.32749   -0.91607   1.51240   -0.23139   -0.32749   -0.91607   100.16785
1407   1.51183   -0.23142   -0.32835   -0.91583   1.51183   -0.23142   -0.32835   -0.91583   100.18616
1408   1.51240   -0.23014   -0.32804   -0.91623   1.51240   -0.23014   -0.32804   -0.91623   100.16785
1409   1.51353   -0.22932   -0.32777   -0.91653   1.51353   -0.22932   -0.32777   -0.91653   100.14038
1410   1.51325   -0.22926   -0.32841   -0.91632   1.51325   -0.22926   -0.32841   -0.91632   100.16785
1411   1.51240   -0.22962   -0.32856   -0.91617   1.51240   -0.22962   -0.32856   -0.91617   100.16785
1412   1.51282   -0.23145   -0.32783   -0.91598   1.51282   -0.23145   -0.32783   -0.91598   100.16785
1413   1.51382   -0.23072   -0.32948   -0.91559   1.51382   -0.23072   -0.32948   -0.91559   100.14954
1414   1.51353   -0.22886   -0.32734   -0.91678   1.51353   -0.22886   -0.32734   -0.91678   100.15869
1415   1.51126   -0.22852   -0.32838   -0.91647   1.51126   -0.22852   -0.32838   -0.91647   100.15869
1416   1.51240   -0.22974   -0.32780   -0.91638   1.51240   -0.22974   -0.32780   -0.91638   100.14954
1417   1.51254   -0.23130   -0.32923   -0.91549   1.51254   -0.23130   -0.32923   -0.91549   100.14038
1418   1.51268   -0.23069   -0.32832   -0.91604   1.51268   -0.23069   -0.32832   -0.91604   100.15869
1419   1.51268   -0.23054   -0.32774   -0.91626   1.51268   -0.23054   -0.32774   -0.91626   100.16785
1420   1.51254   -0.22758   -0.32847   -0.91678   1.51254   -0.22758   -0.32847   -0.91678   100.14954
1421   1.51339   -0.22956   -0.32829   -0.91629   1.51339   -0.22956   -0.32829   -0.91629   100.17700
1422   1.51368   -0.23029   -0.32777   -0.91638   1.51368   -0.23029   -0.32777   -0.91638   100.14954
1423   1.51225   -0.23029   -0.32820   -0.91617   1.51225   -0.23029   -0.32820   -0.91617   100.14954
1424   1.51197   -0.22987   -0.32896   -0.91598   1.51197   -0.22987   -0.32896   -0.91598   100.14954
1425   1.51311   -0.22907   -0.32783   -0.91653   1.51311   -0.22907   -0.32783   -0.91653   100.16785
1426   1.51297   -0.22852   -0.32844   -0.91650   1.51297   -0.22852   -0.32844   -0.91650   100.16785
1427   1.51282   -0.22980   -0.32765   -0.91647   1.51282   -0.22980   -0.32765   -0.91647   100.15869
1428   1.51282   -0.22858   -0.32814   -0.91659   1.51282   -0.22858   -0.32814   -0.91659   100.14954
1429   1.51225   -0.22880   -0.32826   -0.91647   1.51225   -0.22880   -0.32826   -0.91647   100.14954
1430   1.51183   -0.22861   -0.32890   -0.91635   1.51183   -0.22861   -0.32890   -0.91635   100.16785
1431   1.51368   -0.22962   -0.32722   -0.91659   1.51368   -0.22962   -0.32722   -0.91659   100.14954
1432   1.51424   -0.22950   -0.32862   -0.91620   1.51424   -0.22950   -0.32862   -0.91620   100.14954
1433   1.51225   -0.23029   -0.32820   -0.91620   1.51225   -0.23029   -0.32820   -0.91620   100.16785
1434   1.51211   -0.22880   -0.32737   -0.91681   1.51211   -0.22880   -0.32737   -0.91681   100.17700
1435   1.51240   -0.22800   -0.32759   -0.91693   1.51240   -0.22800   -0.32759   -0.91693   100.14038
1436   1.51240   -0.22730   -0.32780   -0.91708   1.51240   -0.22730   -0.32780   -0.91708   100.15869
1437   1.51240   -0.22855   -0.32710   -0.91696   1.51240   -0.22855   -0.32710   -0.91696   100.18616
1438   1.51254   -0.22883   -0.32817   -0.91650   1.51254   -0.22883   -0.32817   -0.91650   100.18616
1439   1.51254   -0.22956   -0.32801   -0.91638   1.51254   -0.22956   -0.32801   -0.91638   100.13123
1440   1.51240   -0.22983   -0.32868   -0.91607   1.51240   -0.22983   -0.32868   -0.91607   100.15869
1441   1.51197   -0.22965   -0.32710   -0.91675   1.51197   -0.22965   -0.32710   -0.91675   100.15869
1442   1.51297   -0.22855   -0.32826   -0.91659   1.51297   -0.22855   -0.32826   -0.91659   100.15869
1443   1.51353   -0.22785   -0.32783   -0.91687   1.51353   -0.22785   -0.32783   -0.91687   100.17700
1444   1.51353   -0.22742   -0.32832   -0.91684   1.51353   -0.22742   -0.32832   -0.91684   100.16785
1445   1.51282   -0.22858   -0.32728   -0.91693   1.51282   -0.22858   -0.32728   -0.91693   100.17700
1446   1.51339   -0.22828   -0.32768   -0.91681   1.51339   -0.22828   -0.32768   -0.91681   100.14954
1447   1.51339   -0.22810   -0.32774   -0.91687   1.51339   -0.22810   -0.32774   -0.91687   100.16785
1448   1.51353   -0.22993   -0.32694   -0.91668   1.51353   -0.22993   -0.32694   -0.91668   100.15869
1449   1.51225   -0.22898   -0.32795   -0.91659   1.51225   -0.22898   -0.32795   -0.91659   100.15869
1450   1.51282   -0.22791   -0.32798   -0.91675   1.51282   -0.22791   -0.32798   -0.91675   100.14954
1451   1.51268   -0.22736   -0.32762   -0.91714   1.51268   -0.22736   -0.32762   -0.91714   100.14038
1452   1.51254   -0.22803   -0.32777   -0.91687   1.51254   -0.22803   -0.32777   -0.91687   100.14954
1453   1.51240   -0.22767   -0.32820   -0.91671   1.51240   -0.22767   -0.32820   -0.91671   100.17700
1454   1.51268   -0.22803   -0.32762   -0.91690   1.51268   -0.22803   -0.32762   -0.91690   100.13123
1455   1.51325   -0.22864   -0.32810   -0.91665   1.51325   -0.22864   -0.32810   -0.91665   100.16785
1456   1.51325   -0.22868   -0.32865   -0.91635   1.51325   -0.22868   -0.32865   -0.91635   100.16785
1457   1.51311   -0.22819   -0.32881   -0.91641   1.51311   -0.22819   -0.32881   -0.91641   100.14038
1458   1.51225   -0.22791   -0.32826   -0.91668   1.51225   -0.22791   -0.32826   -0.91668   100.15869
1459   1.51211   -0.22840   -0.32765   -0.91681   1.51211   -0.22840   -0.32765   -0.91681   100.16785
1460   1.51197   -0.22800   -0.32820   -0.91675   1.51197   -0.22800   -0.32820   -0.91675   100.15869
1461   1.51268   -0.22706   -0.32865   -0.91675   1.51268   -0.22706   -0.32865   -0.91675   100.15869
1462   1.51311   -0.22755   -0.32646   -0.91751   1.51311   -0.22755   -0.32646   -0.91751   100.17700
1463   1.51225   -0.22633   -0.32765   -0.91733   1.51225   -0.22633   -0.32765   -0.91733   100.19531
1464   1.51268   -0.22739   -0.32652   -0.91751   1.51268   -0.22739   -0.32652   -0.91751   100.15869
1465   1.51339   -0.22748   -0.32716   -0.91723   1.51339   -0.22748   -0.32716   -0.91723   100.14038
1466   1.51382   -0.22761   -0.32792   -0.91696   1.51382   -0.22761   -0.32792   -0.91696   100.17700
1467   1.51169   -0.22819   -0.32664   -0.91720   1.51169   -0.22819   -0.32664   -0.91720   100.16785
1468   1.51268   -0.22712   -0.32768   -0.91708   1.51268   -0.22712   -0.32768   -0.91708   100.18616
1469   1.51325   -0.22752   -0.32719   -0.91720   1.51325   -0.22752   -0.32719   -0.91720   100.14038
1470   1.51225   -0.22742   -0.32756   -0.91702   1.51225   -0.22742   -0.32756   -0.91702   100.19531
1471   1.51254   -0.22840   -0.32716   -0.91699   1.51254   -0.22840   -0.32716   -0.91699   100.16785
1472   1.51353   -0.22623   -0.32743   -0.91742   1.51353   -0.22623   -0.32743   -0.91742   100.11902
1473   1.51297   -0.22645   -0.32795   -0.91717   1.51297   -0.22645   -0.32795   -0.91717   100.17700
1474   1.51297   -0.22718   -0.32740   -0.91714   1.51297   -0.22718   -0.32740   -0.91714   100.16785
1475   1.51225   -0.22681   -0.32759   -0.91720   1.51225   -0.22681   -0.32759   -0.91720   100.15869
1476   1.51126   -0.22715   -0.32820   -0.91693   1.51126   -0.22715   -0.32820   -0.91693   100.16785
1477   1.51155   -0.22608   -0.32814   -0.91729   1.51155   -0.22608   -0.32814   -0.91729   100.14954
1478   1.51325   -0.22626   -0.32762   -0.91739   1.51325   -0.22626   -0.32762   -0.91739   100.17700
1479   1.51240   -0.22639   -0.32774   -0.91723   1.51240   -0.22639   -0.32774   -0.91723   100.17700
1480   1.51325   -0.22700   -0.32682   -0.91748   1.51325   -0.22700   -0.32682   -0.91748   100.15869
1481   1.51325   -0.22651   -0.32765   -0.91726   1.51325   -0.22651   -0.32765   -0.91726   100.17700
1482   1.51339   -0.22617   -0.32826   -0.91714   1.51339   -0.22617   -0.32826   -0.91714   100.14954
1483   1.51453   -0.22724   -0.32667   -0.91745   1.51453   -0.22724   -0.32667   -0.91745   100.16785
1484   1.51325   -0.22745   -0.32658   -0.91745   1.51325   -0.22745   -0.32658   -0.91745   100.15869
1485   1.51225   -0.22761   -0.32673   -0.91726   1.51225   -0.22761   -0.32673   -0.91726   100.14038
1486   1.51268   -0.22694   -0.32774   -0.91720   1.51268   -0.22694   -0.32774   -0.91720   100.15869
1487   1.51297   -0.22654   -0.32792   -0.91720   1.51297   -0.22654   -0.32792   -0.91720   100.14954
1488   1.51254   -0.22739   -0.32740   -0.91717   1.51254   -0.22739   -0.32740   -0.91717   100.16785
1489   1.51225   -0.22761   -0.32801   -0.91690   1.51225   -0.22761   -0.32801   -0.91690   100.16785
1490   1.51268   -0.22706   -0.32688   -0.91742   1.51268   -0.22706   -0.32688   -0.91742   100.15869
1491   1.51297   -0.22660   -0.32749   -0.91729   1.51297   -0.22660   -0.32749   -0.91729   100.14038
1492   1.51254   -0.22614   -0.32658   -0.91784   1.51254   -0.22614   -0.32658   -0.91784   100.17700
1493   1.51155   -0.22629   -0.32649   -0.91775   1.51155   -0.22629   -0.32649   -0.91775   100.14038
1494   1.51297   -0.22633   -0.32691   -0.91760   1.51297   -0.22633   -0.32691   -0.91760   100.14038
1495   1.51225   -0.22510   -0.32737   -0.91772   1.51225   -0.22510   -0.32737   -0.91772   100.11902
1496   1.51311   -0.22605   -0.32676   -0.91778   1.51311   -0.22605   -0.32676   -0.91778   100.15869
1497   1.51282   -0.22581   -0.32810   -0.91736   1.51282   -0.22581   -0.32810   -0.91736   100.14954
1498   1.51225   -0.22654   -0.32752   -0.91736   1.51225   -0.22654   -0.32752   -0.91736   100.16785
1499   1.51197   -0.22571   -0.32722   -0.91763   1.51197   -0.22571   -0.32722   -0.91763   100.14038
1500   1.51297   -0.22541   -0.32777   -0.91754   1.51297   -0.22541   -0.32777   -0.91754   100.15869
1501   1.51211   -0.22550   -0.32832   -0.91726   1.51211   -0.22550   -0.32832   -0.91726   100.14038
1502   1.51211   -0.22633   -0.32713   -0.91745   1.51211   -0.22633   -0.32713   -0.91745   100.14038
1503   1.51211   -0.22587   -0.32688   -0.91769   1.51211   -0.22587   -0.32688   -0.91769   100.18616
1504   1.51155   -0.22489   -0.32713   -0.91791   1.51155   -0.22489   -0.32713   -0.91791   100.14038
1505   1.51282   -0.22745   -0.32658   -0.91745   1.51282   -0.22745   -0.32658   -0.91745   100.14954
1506   1.51282   -0.22605   -0.32762   -0.91742   1.51282   -0.22605   -0.32762   -0.91742   100.15869
1507   1.51183   -0.22452   -0.32759   -0.91784   1.51183   -0.22452   -0.32759   -0.91784   100.14954
1508   1.51240   -0.22599   -0.32752   -0.91742   1.51240   -0.22599   -0.32752   -0.91742   100.19531
1509   1.51254   -0.22629   -0.32765   -0.91729   1.51254   -0.22629   -0.32765   -0.91729   100.15869
1510   1.51055   -0.22544   -0.32698   -0.91784   1.51055   -0.22544   -0.32698   -0.91784   100.10071
1511   1.51211   -0.22477   -0.32649   -0.91812   1.51211   -0.22477   -0.32649   -0.91812   100.12207
1512   1.51254   -0.22452   -0.32698   -0.91797   1.51254   -0.22452   -0.32698   -0.91797   100.14038
1513   1.51268   -0.22428   -0.32630   -0.91836   1.51268   -0.22428   -0.32630   -0.91836   100.11902
1514   1.51325   -0.22556   -0.32707   -0.91772   1.51325   -0.22556   -0.32707   -0.91772   100.17700
1515   1.51311   -0.22556   -0.32691   -0.91775   1.51311   -0.22556   -0.32691   -0.91775   100.17700
1516   1.51268   -0.22477   -0.32627   -0.91815   1.51268   -0.22477   -0.32627   -0.91815   100.15869
1517   1.51225   -0.22446   -0.32676   -0.91812   1.51225   -0.22446   -0.32676   -0.91812   100.11902
1518   1.51311   -0.22456   -0.32765   -0.91775   1.51311   -0.22456   -0.32765   -0.91775   100.16785
1519   1.51140   -0.22492   -0.32752   -0.91772   1.51140   -0.22492   -0.32752   -0.91772   100.12207
1520   1.51169   -0.22388   -0.32734   -0.91800   1.51169   -0.22388   -0.32734   -0.91800   100.14038
1521   1.51225   -0.22501   -0.32765   -0.91763   1.51225   -0.22501   -0.32765   -0.91763   100.11902
1522   1.51155   -0.22404   -0.32713   -0.91803   1.51155   -0.22404   -0.32713   -0.91803   100.14954
1523   1.51155   -0.22367   -0.32722   -0.91809   1.51155   -0.22367   -0.32722   -0.91809   100.14038
1524   1.51211   -0.22456   -0.32774   -0.91769   1.51211   -0.22456   -0.32774   -0.91769   100.10071
1525   1.51225   -0.22443   -0.32685   -0.91803   1.51225   -0.22443   -0.32685   -0.91803   100.13123
1526   1.51183   -0.22398   -0.32756   -0.91791   1.51183   -0.22398   -0.32756   -0.91791   100.14038
1527   1.51084   -0.22401   -0.32646   -0.91830   1.51084   -0.22401   -0.32646   -0.91830   100.14038
1528   1.51155   -0.22370   -0.32737   -0.91806   1.51155   -0.22370   -0.32737   -0.91806   100.13123
1529   1.51240   -0.22419   -0.32734   -0.91800   1.51240   -0.22419   -0.32734   -0.91800   100.14954
1530   1.51254   -0.22425   -0.32716   -0.91794   1.51254   -0.22425   -0.32716   -0.91794   100.15869
1531   1.51268   -0.22352   -0.32731   -0.91815   1.51268   -0.22352   -0.32731   -0.91815   100.13123
1532   1.51240   -0.22449   -0.32643   -0.91827   1.51240   -0.22449   -0.32643   -0.91827   100.13123
1533   1.51183   -0.22456   -0.32575   -0.91839   1.51183   -0.22456   -0.32575   -0.91839   100.15869
1534   1.51240   -0.22407   -0.32630   -0.91833   1.51240   -0.22407   -0.32630   -0.91833   100.14954
1535   1.51268   -0.22312   -0.32652   -0.91858   1.51268   -0.22312   -0.32652   -0.91858   100.13123
1536   1.51282   -0.22321   -0.32646   -0.91852   1.51282   -0.22321   -0.32646   -0.91852   100.14038
1537   1.51126   -0.22385   -0.32704   -0.91809   1.51126   -0.22385   -0.32704   -0.91809   100.16785
1538   1.51169   -0.22370   -0.32698   -0.91821   1.51169   -0.22370   -0.32698   -0.91821   100.13123
1539   1.51140   -0.22459   -0.32612   -0.91830   1.51140   -0.22459   -0.32612   -0.91830   100.12207
1540   1.51140   -0.22294   -0.32664   -0.91858   1.51140   -0.22294   -0.32664   -0.91858   100.15869
1541   1.51197   -0.22425   -0.32652   -0.91824   1.51197   -0.22425   -0.32652   -0.91824   100.15869
1542   1.51197   -0.22333   -0.32621   -0.91852   1.51197   -0.22333   -0.32621   -0.91852   100.14038
1543   1.51268   -0.22346   -0.32673   -0.91836   1.51268   -0.22346   -0.32673   -0.91836   100.11902
1544   1.51183   -0.22297   -0.32630   -0.91873   1.51183   -0.22297   -0.32630   -0.91873   100.14954
1545   1.51098   -0.22269   -0.32621   -0.91873   1.51098   -0.22269   -0.32621   -0.91873   100.15869
1546   1.51240   -0.22288   -0.32759   -0.91821   1.51240   -0.22288   -0.32759   -0.91821   100.13123
1547   1.51282   -0.22330   -0.32643   -0.91845   1.51282   -0.22330   -0.32643   -0.91845   100.14954
1548   1.51183   -0.22428   -0.32554   -0.91855   1.51183   -0.22428   -0.32554   -0.91855   100.15869
1549   1.51155   -0.22288   -0.32643   -0.91858   1.51155   -0.22288   -0.32643   -0.91858   100.15869
1550   1.51240   -0.22227   -0.32762   -0.91827   1.51240   -0.22227   -0.32762   -0.91827   100.10986
1551   1.51240   -0.22205   -0.32737   -0.91842   1.51240   -0.22205   -0.32737   -0.91842   100.14954
1552   1.51155   -0.22336   -0.32664   -0.91842   1.51155   -0.22336   -0.32664   -0.91842   100.13123
1553   1.51225   -0.22190   -0.32731   -0.91855   1.51225   -0.22190   -0.32731   -0.91855   100.13123
1554   1.51353   -0.22330   -0.32621   -0.91858   1.51353   -0.22330   -0.32621   -0.91858   100.14038
1555   1.51225   -0.22327   -0.32676   -0.91839   1.51225   -0.22327   -0.32676   -0.91839   100.13123
1556   1.51183   -0.22425   -0.32664   -0.91818   1.51183   -0.22425   -0.32664   -0.91818   100.12207
1557   1.51183   -0.22349   -0.32765   -0.91797   1.51183   -0.22349   -0.32765   -0.91797   100.10986
1558   1.51183   -0.22251   -0.32716   -0.91845   1.51183   -0.22251   -0.32716   -0.91845   100.12207
1559   1.51268   -0.22315   -0.32640   -0.91858   1.51268   -0.22315   -0.32640   -0.91858   100.13123
1560   1.51169   -0.22248   -0.32713   -0.91836   1.51169   -0.22248   -0.32713   -0.91836   100.15869
1561   1.51197   -0.22288   -0.32594   -0.91873   1.51197   -0.22288   -0.32594   -0.91873   100.12207
1562   1.51211   -0.22196   -0.32737   -0.91849   1.51211   -0.22196   -0.32737   -0.91849   100.14038
1563   1.51197   -0.22132   -0.32740   -0.91861   1.51197   -0.22132   -0.32740   -0.91861   100.15869
