Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:47:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1733   1.51410   -0.24525   -0.33329   -0.91043   1.51410   -0.24525   -0.33329   -0.91043   100.15869
1734   1.51353   -0.24863   -0.33366   -0.90936   1.51353   -0.24863   -0.33366   -0.90936   100.14954
1735   1.51353   -0.24729   -0.33302   -0.90997   1.51353   -0.24729   -0.33302   -0.90997   100.14038
1736   1.51325   -0.24665   -0.33226   -0.91040   1.51325   -0.24665   -0.33226   -0.91040   100.14954
1737   1.51382   -0.24357   -0.33198   -0.91128   1.51382   -0.24357   -0.33198   -0.91128   100.17700
1738   1.51396   -0.24366   -0.33161   -0.91147   1.51396   -0.24366   -0.33161   -0.91147   100.15869
1739   1.51353   -0.24674   -0.33125   -0.91076   1.51353   -0.24674   -0.33125   -0.91076   100.11902
1740   1.51297   -0.24870   -0.33335   -0.90945   1.51297   -0.24870   -0.33335   -0.90945   100.15869
1741   1.51225   -0.24787   -0.33277   -0.90991   1.51225   -0.24787   -0.33277   -0.90991   100.16785
1742   1.51211   -0.24555   -0.33256   -0.91052   1.51211   -0.24555   -0.33256   -0.91052   100.14954
1743   1.51353   -0.24366   -0.33158   -0.91147   1.51353   -0.24366   -0.33158   -0.91147   100.14038
1744   1.51311   -0.24628   -0.33198   -0.91064   1.51311   -0.24628   -0.33198   -0.91064   100.17700
1745   1.51268   -0.25013   -0.33335   -0.90905   1.51268   -0.25013   -0.33335   -0.90905   100.14954
1746   1.51396   -0.25071   -0.33143   -0.90960   1.51396   -0.25071   -0.33143   -0.90960   100.13123
1747   1.51368   -0.24741   -0.33189   -0.91025   1.51368   -0.24741   -0.33189   -0.91025   100.15869
1748   1.51368   -0.24534   -0.33140   -0.91113   1.51368   -0.24534   -0.33140   -0.91113   100.17700
1749   1.51396   -0.24601   -0.33082   -0.91113   1.51396   -0.24601   -0.33082   -0.91113   100.14954
1750   1.51368   -0.24775   -0.33305   -0.90979   1.51368   -0.24775   -0.33305   -0.90979   100.14038
1751   1.51197   -0.24973   -0.33323   -0.90921   1.51197   -0.24973   -0.33323   -0.90921   100.14038
1752   1.51211   -0.25059   -0.33161   -0.90954   1.51211   -0.25059   -0.33161   -0.90954   100.17700
1753   1.51240   -0.24677   -0.33012   -0.91110   1.51240   -0.24677   -0.33012   -0.91110   100.15869
1754   1.51240   -0.24549   -0.33149   -0.91104   1.51240   -0.24549   -0.33149   -0.91104   100.10986
1755   1.51353   -0.24732   -0.33155   -0.91055   1.51353   -0.24732   -0.33155   -0.91055   100.14038
1756   1.51368   -0.25153   -0.33250   -0.90896   1.51368   -0.25153   -0.33250   -0.90896   100.14038
1757   1.51382   -0.25126   -0.33320   -0.90878   1.51382   -0.25126   -0.33320   -0.90878   100.14038
1758   1.51240   -0.24842   -0.33174   -0.91012   1.51240   -0.24842   -0.33174   -0.91012   100.14954
1759   1.51339   -0.24369   -0.33137   -0.91147   1.51339   -0.24369   -0.33137   -0.91147   100.19531
1760   1.51424   -0.24424   -0.33027   -0.91177   1.51424   -0.24424   -0.33027   -0.91177   100.15869
1761   1.51396   -0.24671   -0.33076   -0.91095   1.51396   -0.24671   -0.33076   -0.91095   100.14038
1762   1.51325   -0.25208   -0.33287   -0.90863   1.51325   -0.25208   -0.33287   -0.90863   100.15869
1763   1.51325   -0.25327   -0.33235   -0.90857   1.51325   -0.25327   -0.33235   -0.90857   100.14954
1764   1.51282   -0.25031   -0.33183   -0.90954   1.51282   -0.25031   -0.33183   -0.90954   100.16785
1765   1.51339   -0.24668   -0.33067   -0.91101   1.51339   -0.24668   -0.33067   -0.91101   100.15869
1766   1.51339   -0.24430   -0.33045   -0.91171   1.51339   -0.24430   -0.33045   -0.91171   100.19531
1767   1.51439   -0.24274   -0.33042   -0.91211   1.51439   -0.24274   -0.33042   -0.91211   100.15869
1768   1.51311   -0.24644   -0.33137   -0.91079   1.51311   -0.24644   -0.33137   -0.91079   100.14954
1769   1.51297   -0.24677   -0.33277   -0.91025   1.51297   -0.24677   -0.33277   -0.91025   100.15869
1770   1.51268   -0.24799   -0.33164   -0.91018   1.51268   -0.24799   -0.33164   -0.91018   100.16785
1771   1.51282   -0.24638   -0.33131   -0.91082   1.51282   -0.24638   -0.33131   -0.91082   100.10986
1772   1.51325   -0.24488   -0.32984   -0.91171   1.51325   -0.24488   -0.32984   -0.91171   100.15869
1773   1.51311   -0.24451   -0.33183   -0.91119   1.51311   -0.24451   -0.33183   -0.91119   100.14038
1774   1.51311   -0.24924   -0.33110   -0.91015   1.51311   -0.24924   -0.33110   -0.91015   100.15869
1775   1.51325   -0.24754   -0.33091   -0.91067   1.51325   -0.24754   -0.33091   -0.91067   100.17700
1776   1.51211   -0.24595   -0.33055   -0.91119   1.51211   -0.24595   -0.33055   -0.91119   100.15869
1777   1.51368   -0.24290   -0.33161   -0.91159   1.51368   -0.24290   -0.33161   -0.91159   100.18616
1778   1.51424   -0.24311   -0.33085   -0.91183   1.51424   -0.24311   -0.33085   -0.91183   100.17700
1779   1.51410   -0.24479   -0.33116   -0.91128   1.51410   -0.24479   -0.33116   -0.91128   100.13123
1780   1.51368   -0.24329   -0.33131   -0.91162   1.51368   -0.24329   -0.33131   -0.91162   100.18616
1781   1.51353   -0.24491   -0.33076   -0.91134   1.51353   -0.24491   -0.33076   -0.91134   100.14954
1782   1.51396   -0.24564   -0.33213   -0.91073   1.51396   -0.24564   -0.33213   -0.91073   100.14038
1783   1.51396   -0.24412   -0.33198   -0.91113   1.51396   -0.24412   -0.33198   -0.91113   100.16785
1784   1.51353   -0.24354   -0.33134   -0.91162   1.51353   -0.24354   -0.33134   -0.91162   100.17700
1785   1.51268   -0.24421   -0.33119   -0.91144   1.51268   -0.24421   -0.33119   -0.91144   100.14954
1786   1.51240   -0.24516   -0.33161   -0.91101   1.51240   -0.24516   -0.33161   -0.91101   100.14038
1787   1.51311   -0.24250   -0.33076   -0.91211   1.51311   -0.24250   -0.33076   -0.91211   100.15869
1788   1.51268   -0.24412   -0.33131   -0.91140   1.51268   -0.24412   -0.33131   -0.91140   100.15869
1789   1.51268   -0.24345   -0.33158   -0.91153   1.51268   -0.24345   -0.33158   -0.91153   100.16785
1790   1.51311   -0.24216   -0.33158   -0.91186   1.51311   -0.24216   -0.33158   -0.91186   100.11902
1791   1.51368   -0.24186   -0.33155   -0.91192   1.51368   -0.24186   -0.33155   -0.91192   100.16785
1792   1.51282   -0.24052   -0.33222   -0.91214   1.51282   -0.24052   -0.33222   -0.91214   100.15869
1793   1.51211   -0.24177   -0.33113   -0.91214   1.51211   -0.24177   -0.33113   -0.91214   100.13123
1794   1.51325   -0.24131   -0.33201   -0.91192   1.51325   -0.24131   -0.33201   -0.91192   100.15869
1795   1.51353   -0.24485   -0.33158   -0.91110   1.51353   -0.24485   -0.33158   -0.91110   100.18616
1796   1.51339   -0.24183   -0.33247   -0.91162   1.51339   -0.24183   -0.33247   -0.91162   100.13123
1797   1.51382   -0.23969   -0.33229   -0.91223   1.51382   -0.23969   -0.33229   -0.91223   100.15869
1798   1.51297   -0.24113   -0.33042   -0.91259   1.51297   -0.24113   -0.33042   -0.91259   100.16785
1799   1.51282   -0.24146   -0.33293   -0.91156   1.51282   -0.24146   -0.33293   -0.91156   100.15869
1800   1.51325   -0.24125   -0.33305   -0.91150   1.51325   -0.24125   -0.33305   -0.91150   100.14038
1801   1.51382   -0.24073   -0.33323   -0.91162   1.51382   -0.24073   -0.33323   -0.91162   100.14038
1802   1.51382   -0.24213   -0.33409   -0.91095   1.51382   -0.24213   -0.33409   -0.91095   100.15869
1803   1.51297   -0.24113   -0.33229   -0.91180   1.51297   -0.24113   -0.33229   -0.91180   100.16785
1804   1.51297   -0.24027   -0.33293   -0.91192   1.51297   -0.24027   -0.33293   -0.91192   100.11902
1805   1.51282   -0.24076   -0.33213   -0.91205   1.51282   -0.24076   -0.33213   -0.91205   100.15869
1806   1.51268   -0.24055   -0.33335   -0.91165   1.51268   -0.24055   -0.33335   -0.91165   100.15869
1807   1.51282   -0.24064   -0.33283   -0.91183   1.51282   -0.24064   -0.33283   -0.91183   100.14954
1808   1.51353   -0.23969   -0.33305   -0.91198   1.51353   -0.23969   -0.33305   -0.91198   100.11902
1809   1.51368   -0.23960   -0.33268   -0.91202   1.51368   -0.23960   -0.33268   -0.91202   100.16785
1810   1.51311   -0.23991   -0.33216   -0.91223   1.51311   -0.23991   -0.33216   -0.91223   100.15869
1811   1.51225   -0.24134   -0.33274   -0.91165   1.51225   -0.24134   -0.33274   -0.91165   100.13123
1812   1.51325   -0.23875   -0.33357   -0.91198   1.51325   -0.23875   -0.33357   -0.91198   100.14038
1813   1.51396   -0.23948   -0.33317   -0.91198   1.51396   -0.23948   -0.33317   -0.91198   100.15869
1814   1.51353   -0.23905   -0.33207   -0.91247   1.51353   -0.23905   -0.33207   -0.91247   100.16785
1815   1.51339   -0.23945   -0.33363   -0.91180   1.51339   -0.23945   -0.33363   -0.91180   100.11902
1816   1.51353   -0.24058   -0.33280   -0.91180   1.51353   -0.24058   -0.33280   -0.91180   100.15869
1817   1.51297   -0.24076   -0.33262   -0.91186   1.51297   -0.24076   -0.33262   -0.91186   100.14038
1818   1.51382   -0.24088   -0.33366   -0.91144   1.51382   -0.24088   -0.33366   -0.91144   100.11902
1819   1.51396   -0.24058   -0.33317   -0.91168   1.51396   -0.24058   -0.33317   -0.91168   100.15869
1820   1.51339   -0.23774   -0.33317   -0.91238   1.51339   -0.23774   -0.33317   -0.91238   100.16785
1821   1.51282   -0.23725   -0.33094   -0.91339   1.51282   -0.23725   -0.33094   -0.91339   100.14038
1822   1.51339   -0.23798   -0.33247   -0.91256   1.51339   -0.23798   -0.33247   -0.91256   100.14038
1823   1.51353   -0.23841   -0.33308   -0.91235   1.51353   -0.23841   -0.33308   -0.91235   100.15869
1824   1.51339   -0.23942   -0.33348   -0.91198   1.51339   -0.23942   -0.33348   -0.91198   100.16785
1825   1.51339   -0.24107   -0.33311   -0.91153   1.51339   -0.24107   -0.33311   -0.91153   100.14038
1826   1.51368   -0.23743   -0.33406   -0.91208   1.51368   -0.23743   -0.33406   -0.91208   100.14954
1827   1.51339   -0.23652   -0.33229   -0.91311   1.51339   -0.23652   -0.33229   -0.91311   100.15869
1828   1.51268   -0.23557   -0.33253   -0.91324   1.51268   -0.23557   -0.33253   -0.91324   100.15869
1829   1.51240   -0.23765   -0.33277   -0.91256   1.51240   -0.23765   -0.33277   -0.91256   100.14038
1830   1.51325   -0.23872   -0.33378   -0.91186   1.51325   -0.23872   -0.33378   -0.91186   100.14954
1831   1.51439   -0.23881   -0.33329   -0.91211   1.51439   -0.23881   -0.33329   -0.91211   100.15869
1832   1.51368   -0.23658   -0.33335   -0.91259   1.51368   -0.23658   -0.33335   -0.91259   100.17700
1833   1.51311   -0.23463   -0.33247   -0.91351   1.51311   -0.23463   -0.33247   -0.91351   100.11902
1834   1.51325   -0.23475   -0.33287   -0.91336   1.51325   -0.23475   -0.33287   -0.91336   100.14038
1835   1.51368   -0.23637   -0.33323   -0.91278   1.51368   -0.23637   -0.33323   -0.91278   100.14954
1836   1.51396   -0.23731   -0.33393   -0.91220   1.51396   -0.23731   -0.33393   -0.91220   100.13123
1837   1.51353   -0.23823   -0.33271   -0.91244   1.51353   -0.23823   -0.33271   -0.91244   100.16785
1838   1.51240   -0.23624   -0.33290   -0.91293   1.51240   -0.23624   -0.33290   -0.91293   100.14038
1839   1.51254   -0.23338   -0.33302   -0.91366   1.51254   -0.23338   -0.33302   -0.91366   100.14038
1840   1.51325   -0.23307   -0.33268   -0.91385   1.51325   -0.23307   -0.33268   -0.91385   100.13123
1841   1.51311   -0.23420   -0.33219   -0.91372   1.51311   -0.23420   -0.33219   -0.91372   100.13123
1842   1.51339   -0.23582   -0.33357   -0.91281   1.51339   -0.23582   -0.33357   -0.91281   100.16785
1843   1.51297   -0.23685   -0.33314   -0.91272   1.51297   -0.23685   -0.33314   -0.91272   100.14954
1844   1.51410   -0.23457   -0.33256   -0.91345   1.51410   -0.23457   -0.33256   -0.91345   100.14038
1845   1.51353   -0.23368   -0.33226   -0.91385   1.51353   -0.23368   -0.33226   -0.91385   100.15869
1846   1.51282   -0.23298   -0.33305   -0.91379   1.51282   -0.23298   -0.33305   -0.91379   100.13123
1847   1.51353   -0.23453   -0.33177   -0.91382   1.51353   -0.23453   -0.33177   -0.91382   100.14954
1848   1.51410   -0.23591   -0.33195   -0.91327   1.51410   -0.23591   -0.33195   -0.91327   100.15869
1849   1.51353   -0.23420   -0.33274   -0.91357   1.51353   -0.23420   -0.33274   -0.91357   100.17700
1850   1.51382   -0.23322   -0.33186   -0.91406   1.51382   -0.23322   -0.33186   -0.91406   100.14038
1851   1.51339   -0.23215   -0.33226   -0.91418   1.51339   -0.23215   -0.33226   -0.91418   100.14954
1852   1.51382   -0.23441   -0.33201   -0.91379   1.51382   -0.23441   -0.33201   -0.91379   100.15869
1853   1.51396   -0.23640   -0.33229   -0.91311   1.51396   -0.23640   -0.33229   -0.91311   100.17700
1854   1.51353   -0.23536   -0.33293   -0.91317   1.51353   -0.23536   -0.33293   -0.91317   100.15869
1855   1.51268   -0.23490   -0.33250   -0.91336   1.51268   -0.23490   -0.33250   -0.91336   100.14038
1856   1.51297   -0.23359   -0.33177   -0.91397   1.51297   -0.23359   -0.33177   -0.91397   100.17700
1857   1.51339   -0.23435   -0.33113   -0.91406   1.51339   -0.23435   -0.33113   -0.91406   100.14038
1858   1.51368   -0.23438   -0.33155   -0.91385   1.51368   -0.23438   -0.33155   -0.91385   100.11902
1859   1.51368   -0.23554   -0.33253   -0.91330   1.51368   -0.23554   -0.33253   -0.91330   100.14038
1860   1.51396   -0.23576   -0.33268   -0.91308   1.51396   -0.23576   -0.33268   -0.91308   100.17700
1861   1.51353   -0.23597   -0.33338   -0.91278   1.51353   -0.23597   -0.33338   -0.91278   100.14954
1862   1.51339   -0.23530   -0.33259   -0.91327   1.51339   -0.23530   -0.33259   -0.91327   100.15869
1863   1.51268   -0.23472   -0.33155   -0.91375   1.51268   -0.23472   -0.33155   -0.91375   100.15869
1864   1.51197   -0.23591   -0.33039   -0.91397   1.51197   -0.23591   -0.33039   -0.91397   100.14954
1865   1.51339   -0.23450   -0.33171   -0.91382   1.51339   -0.23450   -0.33171   -0.91382   100.14954
1866   1.51453   -0.23405   -0.33232   -0.91375   1.51453   -0.23405   -0.33232   -0.91375   100.13123
1867   1.51353   -0.23368   -0.33226   -0.91382   1.51353   -0.23368   -0.33226   -0.91382   100.14038
1868   1.51353   -0.23368   -0.33290   -0.91366   1.51353   -0.23368   -0.33290   -0.91366   100.14954
1869   1.51453   -0.23505   -0.33174   -0.91372   1.51453   -0.23505   -0.33174   -0.91372   100.14954
1870   1.51396   -0.23569   -0.33195   -0.91333   1.51396   -0.23569   -0.33195   -0.91333   100.15869
1871   1.51396   -0.23572   -0.33198   -0.91342   1.51396   -0.23572   -0.33198   -0.91342   100.16785
1872   1.51339   -0.23524   -0.33180   -0.91360   1.51339   -0.23524   -0.33180   -0.91360   100.13123
1873   1.51268   -0.23536   -0.33277   -0.91317   1.51268   -0.23536   -0.33277   -0.91317   100.14954
1874   1.51254   -0.23536   -0.33314   -0.91302   1.51254   -0.23536   -0.33314   -0.91302   100.16785
1875   1.51297   -0.23634   -0.33183   -0.91333   1.51297   -0.23634   -0.33183   -0.91333   100.17700
1876   1.51339   -0.23511   -0.33290   -0.91327   1.51339   -0.23511   -0.33290   -0.91327   100.13123
1877   1.51368   -0.23444   -0.33229   -0.91360   1.51368   -0.23444   -0.33229   -0.91360   100.15869
1878   1.51368   -0.23341   -0.33134   -0.91421   1.51368   -0.23341   -0.33134   -0.91421   100.17700
1879   1.51339   -0.23405   -0.33293   -0.91354   1.51339   -0.23405   -0.33293   -0.91354   100.11902
1880   1.51311   -0.23673   -0.33113   -0.91339   1.51311   -0.23673   -0.33113   -0.91339   100.15869
1881   1.51240   -0.23493   -0.33290   -0.91321   1.51240   -0.23493   -0.33290   -0.91321   100.16785
1882   1.51353   -0.23484   -0.33198   -0.91363   1.51353   -0.23484   -0.33198   -0.91363   100.16785
1883   1.51368   -0.23341   -0.33244   -0.91385   1.51368   -0.23341   -0.33244   -0.91385   100.14038
1884   1.51325   -0.23405   -0.33305   -0.91342   1.51325   -0.23405   -0.33305   -0.91342   100.14954
1885   1.51325   -0.23566   -0.33253   -0.91330   1.51325   -0.23566   -0.33253   -0.91330   100.16785
1886   1.51382   -0.23490   -0.33253   -0.91342   1.51382   -0.23490   -0.33253   -0.91342   100.15869
1887   1.51396   -0.23466   -0.33326   -0.91321   1.51396   -0.23466   -0.33326   -0.91321   100.14954
1888   1.51424   -0.23426   -0.33195   -0.91372   1.51424   -0.23426   -0.33195   -0.91372   100.14954
1889   1.51368   -0.23319   -0.33396   -0.91330   1.51368   -0.23319   -0.33396   -0.91330   100.18616
1890   1.51325   -0.23560   -0.33345   -0.91287   1.51325   -0.23560   -0.33345   -0.91287   100.14954
1891   1.51339   -0.23652   -0.33274   -0.91293   1.51339   -0.23652   -0.33274   -0.91293   100.11902
1892   1.51282   -0.23554   -0.33338   -0.91293   1.51282   -0.23554   -0.33338   -0.91293   100.15869
1893   1.51297   -0.23386   -0.33384   -0.91327   1.51297   -0.23386   -0.33384   -0.91327   100.16785
1894   1.51339   -0.23319   -0.33244   -0.91391   1.51339   -0.23319   -0.33244   -0.91391   100.13123
1895   1.51396   -0.23460   -0.33122   -0.91403   1.51396   -0.23460   -0.33122   -0.91403   100.13123
1896   1.51325   -0.23579   -0.33317   -0.91299   1.51325   -0.23579   -0.33317   -0.91299   100.14038
1897   1.51211   -0.23804   -0.33372   -0.91211   1.51211   -0.23804   -0.33372   -0.91211   100.14954
1898   1.51382   -0.23569   -0.33345   -0.91293   1.51382   -0.23569   -0.33345   -0.91293   100.14038
1899   1.51396   -0.23542   -0.33250   -0.91330   1.51396   -0.23542   -0.33250   -0.91330   100.15869
1900   1.51424   -0.23560   -0.33213   -0.91339   1.51424   -0.23560   -0.33213   -0.91339   100.15869
1901   1.51410   -0.23710   -0.33271   -0.91275   1.51410   -0.23710   -0.33271   -0.91275   100.13123
1902   1.51353   -0.23844   -0.33287   -0.91232   1.51353   -0.23844   -0.33287   -0.91232   100.14954
1903   1.51325   -0.23743   -0.33207   -0.91299   1.51325   -0.23743   -0.33207   -0.91299   100.14038
1904   1.51396   -0.23405   -0.33259   -0.91360   1.51396   -0.23405   -0.33259   -0.91360   100.17700
1905   1.51396   -0.23588   -0.33241   -0.91321   1.51396   -0.23588   -0.33241   -0.91321   100.13123
1906   1.51396   -0.23545   -0.33308   -0.91305   1.51396   -0.23545   -0.33308   -0.91305   100.14954
1907   1.51268   -0.23646   -0.33268   -0.91299   1.51268   -0.23646   -0.33268   -0.91299   100.14954
1908   1.51268   -0.23621   -0.33302   -0.91281   1.51268   -0.23621   -0.33302   -0.91281   100.15869
1909   1.51368   -0.23765   -0.33271   -0.91272   1.51368   -0.23765   -0.33271   -0.91272   100.11902
1910   1.51311   -0.23707   -0.33290   -0.91266   1.51311   -0.23707   -0.33290   -0.91266   100.16785
1911   1.51268   -0.23560   -0.33396   -0.91272   1.51268   -0.23560   -0.33396   -0.91272   100.17700
1912   1.51325   -0.23765   -0.33305   -0.91244   1.51325   -0.23765   -0.33305   -0.91244   100.13123
1913   1.51339   -0.23634   -0.33244   -0.91302   1.51339   -0.23634   -0.33244   -0.91302   100.14038
