Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1680   1.51368   -0.23566   -0.32978   -0.91418   1.51368   -0.23566   -0.32978   -0.91418   100.15869
1681   1.51282   -0.23444   -0.33039   -0.91437   1.51282   -0.23444   -0.33039   -0.91437   100.14038
1682   1.51240   -0.23460   -0.32991   -0.91440   1.51240   -0.23460   -0.32991   -0.91440   100.15869
1683   1.51297   -0.23545   -0.32966   -0.91437   1.51297   -0.23545   -0.32966   -0.91437   100.15869
1684   1.51325   -0.23524   -0.32954   -0.91446   1.51325   -0.23524   -0.32954   -0.91446   100.14954
1685   1.51353   -0.23344   -0.33110   -0.91430   1.51353   -0.23344   -0.33110   -0.91430   100.14954
1686   1.51240   -0.23457   -0.32963   -0.91458   1.51240   -0.23457   -0.32963   -0.91458   100.14954
1687   1.51183   -0.23316   -0.32984   -0.91491   1.51183   -0.23316   -0.32984   -0.91491   100.16785
1688   1.51297   -0.23475   -0.32960   -0.91443   1.51297   -0.23475   -0.32960   -0.91443   100.18616
1689   1.51368   -0.23438   -0.33082   -0.91415   1.51368   -0.23438   -0.33082   -0.91415   100.13123
1690   1.51353   -0.23392   -0.33027   -0.91443   1.51353   -0.23392   -0.33027   -0.91443   100.13123
1691   1.51254   -0.23472   -0.32978   -0.91443   1.51254   -0.23472   -0.32978   -0.91443   100.14954
1692   1.51311   -0.23405   -0.32966   -0.91461   1.51311   -0.23405   -0.32966   -0.91461   100.16785
1693   1.51396   -0.23362   -0.32856   -0.91513   1.51396   -0.23362   -0.32856   -0.91513   100.14954
1694   1.51353   -0.23341   -0.33021   -0.91464   1.51353   -0.23341   -0.33021   -0.91464   100.14954
1695   1.51368   -0.23371   -0.32905   -0.91498   1.51368   -0.23371   -0.32905   -0.91498   100.14954
1696   1.51353   -0.23411   -0.33012   -0.91449   1.51353   -0.23411   -0.33012   -0.91449   100.13123
1697   1.51268   -0.23328   -0.33103   -0.91443   1.51268   -0.23328   -0.33103   -0.91443   100.11902
1698   1.51183   -0.23362   -0.33003   -0.91467   1.51183   -0.23362   -0.33003   -0.91467   100.16785
1699   1.51254   -0.23310   -0.32945   -0.91498   1.51254   -0.23310   -0.32945   -0.91498   100.14038
1700   1.51225   -0.23444   -0.33009   -0.91449   1.51225   -0.23444   -0.33009   -0.91449   100.13123
1701   1.51254   -0.23252   -0.33052   -0.91482   1.51254   -0.23252   -0.33052   -0.91482   100.13123
1702   1.51311   -0.23362   -0.32994   -0.91461   1.51311   -0.23362   -0.32994   -0.91461   100.15869
1703   1.51311   -0.23356   -0.32972   -0.91470   1.51311   -0.23356   -0.32972   -0.91470   100.14954
1704   1.51282   -0.23405   -0.33055   -0.91437   1.51282   -0.23405   -0.33055   -0.91437   100.13123
1705   1.51240   -0.23350   -0.32926   -0.91501   1.51240   -0.23350   -0.32926   -0.91501   100.13123
1706   1.51311   -0.23377   -0.32948   -0.91485   1.51311   -0.23377   -0.32948   -0.91485   100.15869
1707   1.51282   -0.23283   -0.32862   -0.91534   1.51282   -0.23283   -0.32862   -0.91534   100.14954
1708   1.51297   -0.23353   -0.32868   -0.91516   1.51297   -0.23353   -0.32868   -0.91516   100.14954
1709   1.51254   -0.23304   -0.32875   -0.91525   1.51254   -0.23304   -0.32875   -0.91525   100.15869
1710   1.51240   -0.23243   -0.33027   -0.91482   1.51240   -0.23243   -0.33027   -0.91482   100.15869
1711   1.51240   -0.23255   -0.33006   -0.91485   1.51240   -0.23255   -0.33006   -0.91485   100.15869
1712   1.51282   -0.23344   -0.32859   -0.91513   1.51282   -0.23344   -0.32859   -0.91513   100.14954
1713   1.51311   -0.23319   -0.32957   -0.91491   1.51311   -0.23319   -0.32957   -0.91491   100.16785
1714   1.51339   -0.23252   -0.32969   -0.91507   1.51339   -0.23252   -0.32969   -0.91507   100.17700
1715   1.51297   -0.23200   -0.32981   -0.91513   1.51297   -0.23200   -0.32981   -0.91513   100.14038
1716   1.51282   -0.23292   -0.33036   -0.91461   1.51282   -0.23292   -0.33036   -0.91461   100.15869
1717   1.51311   -0.23344   -0.32997   -0.91476   1.51311   -0.23344   -0.32997   -0.91476   100.14038
1718   1.51325   -0.23234   -0.32948   -0.91525   1.51325   -0.23234   -0.32948   -0.91525   100.15869
1719   1.51297   -0.23286   -0.32905   -0.91516   1.51297   -0.23286   -0.32905   -0.91516   100.15869
1720   1.51126   -0.23267   -0.32878   -0.91531   1.51126   -0.23267   -0.32878   -0.91531   100.14954
1721   1.51268   -0.23328   -0.32853   -0.91519   1.51268   -0.23328   -0.32853   -0.91519   100.18616
1722   1.51282   -0.23145   -0.33018   -0.91516   1.51282   -0.23145   -0.33018   -0.91516   100.14954
1723   1.51297   -0.23225   -0.32908   -0.91525   1.51297   -0.23225   -0.32908   -0.91525   100.15869
1724   1.51225   -0.23099   -0.33003   -0.91534   1.51225   -0.23099   -0.33003   -0.91534   100.17700
1725   1.51254   -0.23164   -0.32914   -0.91546   1.51254   -0.23164   -0.32914   -0.91546   100.18616
1726   1.51240   -0.23276   -0.32756   -0.91571   1.51240   -0.23276   -0.32756   -0.91571   100.14038
1727   1.51382   -0.23237   -0.32926   -0.91513   1.51382   -0.23237   -0.32926   -0.91513   100.16785
1728   1.51368   -0.23197   -0.32954   -0.91516   1.51368   -0.23197   -0.32954   -0.91516   100.20447
1729   1.51268   -0.23240   -0.32951   -0.91516   1.51268   -0.23240   -0.32951   -0.91516   100.15869
1730   1.51325   -0.23243   -0.32905   -0.91531   1.51325   -0.23243   -0.32905   -0.91531   100.14038
1731   1.51410   -0.23212   -0.32987   -0.91507   1.51410   -0.23212   -0.32987   -0.91507   100.15869
1732   1.51339   -0.23188   -0.32957   -0.91522   1.51339   -0.23188   -0.32957   -0.91522   100.17700
1733   1.51254   -0.23249   -0.32862   -0.91540   1.51254   -0.23249   -0.32862   -0.91540   100.15869
1734   1.51297   -0.23197   -0.32881   -0.91552   1.51297   -0.23197   -0.32881   -0.91552   100.16785
1735   1.51225   -0.23225   -0.32908   -0.91534   1.51225   -0.23225   -0.32908   -0.91534   100.14954
1736   1.51197   -0.23231   -0.32991   -0.91507   1.51197   -0.23231   -0.32991   -0.91507   100.14954
1737   1.51254   -0.23234   -0.33018   -0.91491   1.51254   -0.23234   -0.33018   -0.91491   100.14038
1738   1.51112   -0.23160   -0.33030   -0.91494   1.51112   -0.23160   -0.33030   -0.91494   100.15869
1739   1.51254   -0.23197   -0.32890   -0.91549   1.51254   -0.23197   -0.32890   -0.91549   100.15869
1740   1.51297   -0.23200   -0.32981   -0.91513   1.51297   -0.23200   -0.32981   -0.91513   100.14038
1741   1.51325   -0.23191   -0.32984   -0.91522   1.51325   -0.23191   -0.32984   -0.91522   100.13123
1742   1.51311   -0.23197   -0.32881   -0.91552   1.51311   -0.23197   -0.32881   -0.91552   100.15869
1743   1.51268   -0.23099   -0.32878   -0.91574   1.51268   -0.23099   -0.32878   -0.91574   100.17700
1744   1.51382   -0.23215   -0.32951   -0.91519   1.51382   -0.23215   -0.32951   -0.91519   100.15869
1745   1.51453   -0.23218   -0.32859   -0.91549   1.51453   -0.23218   -0.32859   -0.91549   100.16785
1746   1.51311   -0.23252   -0.32878   -0.91528   1.51311   -0.23252   -0.32878   -0.91528   100.18616
1747   1.51282   -0.23240   -0.32814   -0.91568   1.51282   -0.23240   -0.32814   -0.91568   100.15869
1748   1.51254   -0.23228   -0.32899   -0.91534   1.51254   -0.23228   -0.32899   -0.91534   100.15869
1749   1.51368   -0.23151   -0.32801   -0.91595   1.51368   -0.23151   -0.32801   -0.91595   100.16785
1750   1.51197   -0.23243   -0.32829   -0.91562   1.51197   -0.23243   -0.32829   -0.91562   100.16785
1751   1.51240   -0.23457   -0.32801   -0.91519   1.51240   -0.23457   -0.32801   -0.91519   100.14038
1752   1.51225   -0.23264   -0.32954   -0.91516   1.51225   -0.23264   -0.32954   -0.91516   100.13123
1753   1.51311   -0.23258   -0.32789   -0.91565   1.51311   -0.23258   -0.32789   -0.91565   100.15869
1754   1.51240   -0.23234   -0.32917   -0.91525   1.51240   -0.23234   -0.32917   -0.91525   100.16785
1755   1.51282   -0.23295   -0.32777   -0.91568   1.51282   -0.23295   -0.32777   -0.91568   100.14954
1756   1.51211   -0.23124   -0.32994   -0.91522   1.51211   -0.23124   -0.32994   -0.91522   100.14954
1757   1.51282   -0.23118   -0.33012   -0.91519   1.51282   -0.23118   -0.33012   -0.91519   100.15869
1758   1.51240   -0.23072   -0.33045   -0.91519   1.51240   -0.23072   -0.33045   -0.91519   100.16785
1759   1.51353   -0.23136   -0.32911   -0.91559   1.51353   -0.23136   -0.32911   -0.91559   100.14038
1760   1.51282   -0.23084   -0.32960   -0.91552   1.51282   -0.23084   -0.32960   -0.91552   100.11902
1761   1.51225   -0.23115   -0.32994   -0.91531   1.51225   -0.23115   -0.32994   -0.91531   100.16785
1762   1.51282   -0.23188   -0.32844   -0.91568   1.51282   -0.23188   -0.32844   -0.91568   100.19531
1763   1.51311   -0.23197   -0.32954   -0.91522   1.51311   -0.23197   -0.32954   -0.91522   100.14954
1764   1.51339   -0.23084   -0.33000   -0.91528   1.51339   -0.23084   -0.33000   -0.91528   100.14954
1765   1.51268   -0.23106   -0.32908   -0.91562   1.51268   -0.23106   -0.32908   -0.91562   100.14954
1766   1.51325   -0.23136   -0.32908   -0.91559   1.51325   -0.23136   -0.32908   -0.91559   100.14954
1767   1.51353   -0.23096   -0.32963   -0.91543   1.51353   -0.23096   -0.32963   -0.91543   100.13123
1768   1.51225   -0.23087   -0.32923   -0.91565   1.51225   -0.23087   -0.32923   -0.91565   100.14038
1769   1.51225   -0.23072   -0.32920   -0.91568   1.51225   -0.23072   -0.32920   -0.91568   100.16785
1770   1.51254   -0.23096   -0.32939   -0.91552   1.51254   -0.23096   -0.32939   -0.91552   100.14038
1771   1.51254   -0.23066   -0.32841   -0.91604   1.51254   -0.23066   -0.32841   -0.91604   100.14038
1772   1.51211   -0.23038   -0.32933   -0.91571   1.51211   -0.23038   -0.32933   -0.91571   100.14038
1773   1.51126   -0.23109   -0.32847   -0.91586   1.51126   -0.23109   -0.32847   -0.91586   100.16785
1774   1.51339   -0.23063   -0.32838   -0.91598   1.51339   -0.23063   -0.32838   -0.91598   100.14954
1775   1.51268   -0.22987   -0.32936   -0.91586   1.51268   -0.22987   -0.32936   -0.91586   100.13123
1776   1.51225   -0.23118   -0.32899   -0.91565   1.51225   -0.23118   -0.32899   -0.91565   100.17700
1777   1.51297   -0.22935   -0.32878   -0.91620   1.51297   -0.22935   -0.32878   -0.91620   100.18616
1778   1.51311   -0.23014   -0.32920   -0.91586   1.51311   -0.23014   -0.32920   -0.91586   100.13123
1779   1.51282   -0.22987   -0.32838   -0.91620   1.51282   -0.22987   -0.32838   -0.91620   100.15869
1780   1.51325   -0.22990   -0.32841   -0.91620   1.51325   -0.22990   -0.32841   -0.91620   100.15869
1781   1.51282   -0.22971   -0.32881   -0.91607   1.51282   -0.22971   -0.32881   -0.91607   100.15869
1782   1.51225   -0.23020   -0.32899   -0.91583   1.51225   -0.23020   -0.32899   -0.91583   100.15869
1783   1.51197   -0.23032   -0.32960   -0.91565   1.51197   -0.23032   -0.32960   -0.91565   100.18616
1784   1.51311   -0.22987   -0.32975   -0.91571   1.51311   -0.22987   -0.32975   -0.91571   100.14954
1785   1.51311   -0.22977   -0.32850   -0.91617   1.51311   -0.22977   -0.32850   -0.91617   100.14954
1786   1.51183   -0.23072   -0.32917   -0.91565   1.51183   -0.23072   -0.32917   -0.91565   100.14038
1787   1.51211   -0.23139   -0.32838   -0.91586   1.51211   -0.23139   -0.32838   -0.91586   100.18616
1788   1.51325   -0.23087   -0.32929   -0.91556   1.51325   -0.23087   -0.32929   -0.91556   100.17700
1789   1.51311   -0.22990   -0.32853   -0.91617   1.51311   -0.22990   -0.32853   -0.91617   100.14954
1790   1.51211   -0.23078   -0.32902   -0.91574   1.51211   -0.23078   -0.32902   -0.91574   100.15869
1791   1.51155   -0.23014   -0.32963   -0.91556   1.51155   -0.23014   -0.32963   -0.91556   100.17700
1792   1.51311   -0.22932   -0.33048   -0.91556   1.51311   -0.22932   -0.33048   -0.91556   100.15869
1793   1.51311   -0.22999   -0.32951   -0.91577   1.51311   -0.22999   -0.32951   -0.91577   100.15869
1794   1.51268   -0.23035   -0.32954   -0.91565   1.51268   -0.23035   -0.32954   -0.91565   100.16785
1795   1.51268   -0.22797   -0.32893   -0.91638   1.51268   -0.22797   -0.32893   -0.91638   100.17700
1796   1.51282   -0.22898   -0.32908   -0.91614   1.51282   -0.22898   -0.32908   -0.91614   100.15869
1797   1.51396   -0.22868   -0.32804   -0.91665   1.51396   -0.22868   -0.32804   -0.91665   100.14954
1798   1.51325   -0.22913   -0.32829   -0.91644   1.51325   -0.22913   -0.32829   -0.91644   100.18616
1799   1.51339   -0.22919   -0.32774   -0.91656   1.51339   -0.22919   -0.32774   -0.91656   100.18616
1800   1.51396   -0.22910   -0.32850   -0.91635   1.51396   -0.22910   -0.32850   -0.91635   100.13123
1801   1.51368   -0.22910   -0.32887   -0.91629   1.51368   -0.22910   -0.32887   -0.91629   100.11902
1802   1.51240   -0.22971   -0.32829   -0.91623   1.51240   -0.22971   -0.32829   -0.91623   100.14954
1803   1.51268   -0.22922   -0.32939   -0.91598   1.51268   -0.22922   -0.32939   -0.91598   100.15869
1804   1.51197   -0.22956   -0.32899   -0.91604   1.51197   -0.22956   -0.32899   -0.91604   100.14954
1805   1.51211   -0.22907   -0.32893   -0.91614   1.51211   -0.22907   -0.32893   -0.91614   100.15869
1806   1.51282   -0.22895   -0.32820   -0.91647   1.51282   -0.22895   -0.32820   -0.91647   100.15869
1807   1.51297   -0.22968   -0.32865   -0.91614   1.51297   -0.22968   -0.32865   -0.91614   100.14954
1808   1.51197   -0.22868   -0.32908   -0.91626   1.51197   -0.22868   -0.32908   -0.91626   100.14038
1809   1.51353   -0.22910   -0.32749   -0.91668   1.51353   -0.22910   -0.32749   -0.91668   100.17700
1810   1.51339   -0.22858   -0.32905   -0.91626   1.51339   -0.22858   -0.32905   -0.91626   100.17700
1811   1.51353   -0.22968   -0.32820   -0.91629   1.51353   -0.22968   -0.32820   -0.91629   100.16785
1812   1.51297   -0.22861   -0.32853   -0.91641   1.51297   -0.22861   -0.32853   -0.91641   100.17700
1813   1.51240   -0.22871   -0.32801   -0.91659   1.51240   -0.22871   -0.32801   -0.91659   100.15869
1814   1.51254   -0.22858   -0.32939   -0.91610   1.51254   -0.22858   -0.32939   -0.91610   100.15869
1815   1.51254   -0.22840   -0.32841   -0.91659   1.51254   -0.22840   -0.32841   -0.91659   100.15869
1816   1.51297   -0.22843   -0.32847   -0.91647   1.51297   -0.22843   -0.32847   -0.91647   100.15869
1817   1.51325   -0.22880   -0.32878   -0.91632   1.51325   -0.22880   -0.32878   -0.91632   100.14954
1818   1.51297   -0.22852   -0.32896   -0.91635   1.51297   -0.22852   -0.32896   -0.91635   100.17700
1819   1.51424   -0.22922   -0.32841   -0.91635   1.51424   -0.22922   -0.32841   -0.91635   100.13123
1820   1.51268   -0.22767   -0.32923   -0.91638   1.51268   -0.22767   -0.32923   -0.91638   100.16785
1821   1.51240   -0.22980   -0.32853   -0.91614   1.51240   -0.22980   -0.32853   -0.91614   100.18616
1822   1.51268   -0.22977   -0.32823   -0.91620   1.51268   -0.22977   -0.32823   -0.91620   100.16785
1823   1.51297   -0.22901   -0.32926   -0.91607   1.51297   -0.22901   -0.32926   -0.91607   100.16785
1824   1.51268   -0.22929   -0.32920   -0.91607   1.51268   -0.22929   -0.32920   -0.91607   100.17700
1825   1.51183   -0.22810   -0.32856   -0.91650   1.51183   -0.22810   -0.32856   -0.91650   100.16785
1826   1.51325   -0.22852   -0.32884   -0.91635   1.51325   -0.22852   -0.32884   -0.91635   100.15869
1827   1.51325   -0.22898   -0.32823   -0.91644   1.51325   -0.22898   -0.32823   -0.91644   100.14038
1828   1.51325   -0.22898   -0.32875   -0.91629   1.51325   -0.22898   -0.32875   -0.91629   100.14954
1829   1.51325   -0.22758   -0.32887   -0.91662   1.51325   -0.22758   -0.32887   -0.91662   100.14954
1830   1.51297   -0.22889   -0.32859   -0.91626   1.51297   -0.22889   -0.32859   -0.91626   100.14954
1831   1.51254   -0.22944   -0.32798   -0.91650   1.51254   -0.22944   -0.32798   -0.91650   100.14954
1832   1.51225   -0.22849   -0.32878   -0.91635   1.51225   -0.22849   -0.32878   -0.91635   100.15869
1833   1.51225   -0.22892   -0.32850   -0.91644   1.51225   -0.22892   -0.32850   -0.91644   100.13123
1834   1.51254   -0.22889   -0.32887   -0.91623   1.51254   -0.22889   -0.32887   -0.91623   100.14954
1835   1.51297   -0.22849   -0.32829   -0.91656   1.51297   -0.22849   -0.32829   -0.91656   100.17700
1836   1.51339   -0.22947   -0.32820   -0.91638   1.51339   -0.22947   -0.32820   -0.91638   100.16785
1837   1.51254   -0.22770   -0.32826   -0.91678   1.51254   -0.22770   -0.32826   -0.91678   100.13123
1838   1.51268   -0.23008   -0.32749   -0.91644   1.51268   -0.23008   -0.32749   -0.91644   100.15869
1839   1.51225   -0.22843   -0.32820   -0.91662   1.51225   -0.22843   -0.32820   -0.91662   100.17700
1840   1.51339   -0.22828   -0.32807   -0.91675   1.51339   -0.22828   -0.32807   -0.91675   100.15869
1841   1.51297   -0.22877   -0.32859   -0.91638   1.51297   -0.22877   -0.32859   -0.91638   100.14954
1842   1.51240   -0.22858   -0.32911   -0.91623   1.51240   -0.22858   -0.32911   -0.91623   100.14038
1843   1.51169   -0.22898   -0.32884   -0.91623   1.51169   -0.22898   -0.32884   -0.91623   100.15869
1844   1.51268   -0.22941   -0.32719   -0.91665   1.51268   -0.22941   -0.32719   -0.91665   100.18616
1845   1.51311   -0.22852   -0.32896   -0.91632   1.51311   -0.22852   -0.32896   -0.91632   100.14954
1846   1.51183   -0.22816   -0.32875   -0.91644   1.51183   -0.22816   -0.32875   -0.91644   100.16785
1847   1.51183   -0.22733   -0.32853   -0.91675   1.51183   -0.22733   -0.32853   -0.91675   100.15869
1848   1.51282   -0.22767   -0.32835   -0.91681   1.51282   -0.22767   -0.32835   -0.91681   100.15869
1849   1.51311   -0.22752   -0.32841   -0.91675   1.51311   -0.22752   -0.32841   -0.91675   100.16785
1850   1.51282   -0.22797   -0.32945   -0.91620   1.51282   -0.22797   -0.32945   -0.91620   100.15869
1851   1.51297   -0.22892   -0.32868   -0.91635   1.51297   -0.22892   -0.32868   -0.91635   100.16785
1852   1.51297   -0.22883   -0.32756   -0.91668   1.51297   -0.22883   -0.32756   -0.91668   100.16785
1853   1.51325   -0.22886   -0.32795   -0.91662   1.51325   -0.22886   -0.32795   -0.91662   100.16785
1854   1.51410   -0.22880   -0.32768   -0.91671   1.51410   -0.22880   -0.32768   -0.91671   100.16785
1855   1.51169   -0.22828   -0.32862   -0.91656   1.51169   -0.22828   -0.32862   -0.91656   100.14038
1856   1.51225   -0.22892   -0.32829   -0.91647   1.51225   -0.22892   -0.32829   -0.91647   100.14954
1857   1.51311   -0.22855   -0.32899   -0.91632   1.51311   -0.22855   -0.32899   -0.91632   100.17700
1858   1.51254   -0.22871   -0.32853   -0.91644   1.51254   -0.22871   -0.32853   -0.91644   100.17700
1859   1.51197   -0.23005   -0.32804   -0.91629   1.51197   -0.23005   -0.32804   -0.91629   100.16785
1860   1.51268   -0.22871   -0.32801   -0.91659   1.51268   -0.22871   -0.32801   -0.91659   100.15869
