Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1260   0.04381   -0.99615   -0.02176   0.08548   0.04381   -0.99615   -0.02176   0.08548   88.75122
1261   0.04387   -0.99609   -0.02225   0.08621   0.04387   -0.99609   -0.02225   0.08621   88.40027
1262   0.04381   -0.99622   -0.01868   0.08472   0.04381   -0.99622   -0.01868   0.08472   88.64136
1263   0.04374   -0.99625   -0.02365   0.08380   0.04374   -0.99625   -0.02365   0.08380   88.65662
1264   0.04377   -0.99628   -0.02295   0.08454   0.04377   -0.99628   -0.02295   0.08454   88.61084
1265   0.04389   -0.99612   -0.02469   0.08457   0.04389   -0.99612   -0.02469   0.08457   88.35449
1266   0.04380   -0.99631   -0.02322   0.08225   0.04380   -0.99631   -0.02322   0.08225   88.45825
1267   0.04373   -0.99628   -0.02399   0.08347   0.04373   -0.99628   -0.02399   0.08347   88.63220
1268   0.04380   -0.99631   -0.02469   0.08405   0.04380   -0.99631   -0.02469   0.08405   88.54370
1269   0.04389   -0.99631   -0.02530   0.08161   0.04389   -0.99631   -0.02530   0.08161   88.37585
1270   0.04380   -0.99634   -0.02585   0.08225   0.04380   -0.99634   -0.02585   0.08225   88.55591
1271   0.04377   -0.99634   -0.02417   0.08298   0.04377   -0.99634   -0.02417   0.08298   88.67493
1272   0.04380   -0.99622   -0.02597   0.08386   0.04380   -0.99622   -0.02597   0.08386   88.53455
1273   0.04388   -0.99640   -0.02411   0.08197   0.04388   -0.99640   -0.02411   0.08197   88.51013
1274   0.04386   -0.99625   -0.02750   0.08200   0.04386   -0.99625   -0.02750   0.08200   88.50403
1275   0.04375   -0.99652   -0.02564   0.08072   0.04375   -0.99652   -0.02564   0.08072   88.67188
1276   0.04384   -0.99619   -0.02573   0.08271   0.04384   -0.99619   -0.02573   0.08271   88.45825
1277   0.04381   -0.99619   -0.02484   0.08329   0.04381   -0.99619   -0.02484   0.08329   88.51624
1278   0.04364   -0.99637   -0.02600   0.08164   0.04364   -0.99637   -0.02600   0.08164   88.58948
1279   0.04373   -0.99640   -0.02420   0.08295   0.04373   -0.99640   -0.02420   0.08295   88.60168
1280   0.04386   -0.99603   -0.02762   0.08570   0.04386   -0.99603   -0.02762   0.08570   88.35754
1281   0.04381   -0.99628   -0.02670   0.08332   0.04381   -0.99628   -0.02670   0.08332   88.48267
1282   0.04375   -0.99606   -0.02789   0.08399   0.04375   -0.99606   -0.02789   0.08399   88.51013
1283   0.04381   -0.99603   -0.02692   0.08609   0.04381   -0.99603   -0.02692   0.08609   88.36670
1284   0.04383   -0.99600   -0.02652   0.08542   0.04383   -0.99600   -0.02652   0.08542   88.31482
1285   0.04380   -0.99612   -0.02646   0.08481   0.04380   -0.99612   -0.02646   0.08481   88.45825
1286   0.04379   -0.99628   -0.02734   0.08344   0.04379   -0.99628   -0.02734   0.08344   88.51013
1287   0.04384   -0.99612   -0.02802   0.08423   0.04384   -0.99612   -0.02802   0.08423   88.33008
1288   0.04377   -0.99634   -0.02918   0.08039   0.04377   -0.99634   -0.02918   0.08039   88.47046
1289   0.04375   -0.99619   -0.03146   0.08155   0.04375   -0.99619   -0.03146   0.08155   88.47656
1290   0.04377   -0.99609   -0.02866   0.08368   0.04377   -0.99609   -0.02866   0.08368   88.52539
1291   0.04389   -0.99634   -0.02860   0.08118   0.04389   -0.99634   -0.02860   0.08118   88.27820
1292   0.04380   -0.99597   -0.02997   0.08429   0.04380   -0.99597   -0.02997   0.08429   88.40637
1293   0.04373   -0.99628   -0.02927   0.08258   0.04373   -0.99628   -0.02927   0.08258   88.59253
1294   0.04385   -0.99615   -0.02988   0.08380   0.04385   -0.99615   -0.02988   0.08380   88.33313
1295   0.04388   -0.99609   -0.03034   0.08283   0.04388   -0.99609   -0.03034   0.08283   88.35144
1296   0.04379   -0.99625   -0.03040   0.08231   0.04379   -0.99625   -0.03040   0.08231   88.43384
1297   0.04379   -0.99612   -0.03171   0.08332   0.04379   -0.99612   -0.03171   0.08332   88.48877
1298   0.04387   -0.99594   -0.03311   0.08383   0.04387   -0.99594   -0.03311   0.08383   88.28430
1299   0.04384   -0.99612   -0.03027   0.08286   0.04384   -0.99612   -0.03027   0.08286   88.38501
1300   0.04377   -0.99634   -0.03043   0.07956   0.04377   -0.99634   -0.03043   0.07956   88.52539
1301   0.04372   -0.99606   -0.03214   0.08258   0.04372   -0.99606   -0.03214   0.08258   88.49182
1302   0.04381   -0.99619   -0.03052   0.08234   0.04381   -0.99619   -0.03052   0.08234   88.37585
1303   0.04382   -0.99597   -0.03092   0.08383   0.04382   -0.99597   -0.03092   0.08383   88.32703
1304   0.04378   -0.99600   -0.03073   0.08429   0.04378   -0.99600   -0.03073   0.08429   88.40942
1305   0.04382   -0.99603   -0.03323   0.08402   0.04382   -0.99603   -0.03323   0.08402   88.35754
1306   0.04382   -0.99619   -0.03088   0.08292   0.04382   -0.99619   -0.03088   0.08292   88.40027
1307   0.04383   -0.99628   -0.03183   0.08148   0.04383   -0.99628   -0.03183   0.08148   88.34839
1308   0.04379   -0.99625   -0.03214   0.08051   0.04379   -0.99625   -0.03214   0.08051   88.52844
1309   0.04383   -0.99622   -0.03293   0.08084   0.04383   -0.99622   -0.03293   0.08084   88.45520
1310   0.04385   -0.99612   -0.03290   0.08246   0.04385   -0.99612   -0.03290   0.08246   88.32092
1311   0.04379   -0.99628   -0.03314   0.08142   0.04379   -0.99628   -0.03314   0.08142   88.45520
1312   0.04376   -0.99625   -0.03256   0.08063   0.04376   -0.99625   -0.03256   0.08063   88.40332
1313   0.04377   -0.99594   -0.03119   0.08390   0.04377   -0.99594   -0.03119   0.08390   88.34534
1314   0.04379   -0.99606   -0.03238   0.08283   0.04379   -0.99606   -0.03238   0.08283   88.40332
1315   0.04373   -0.99615   -0.03177   0.08280   0.04373   -0.99615   -0.03177   0.08280   88.45215
1316   0.04379   -0.99622   -0.03421   0.08100   0.04379   -0.99622   -0.03421   0.08100   88.38196
1317   0.04383   -0.99634   -0.03229   0.07932   0.04383   -0.99634   -0.03229   0.07932   88.41248
1318   0.04379   -0.99652   -0.03323   0.07788   0.04379   -0.99652   -0.03323   0.07788   88.50708
1319   0.04375   -0.99628   -0.03330   0.08081   0.04375   -0.99628   -0.03330   0.08081   88.46741
1320   0.04383   -0.99625   -0.03357   0.08036   0.04383   -0.99625   -0.03357   0.08036   88.41248
1321   0.04387   -0.99628   -0.03336   0.07999   0.04387   -0.99628   -0.03336   0.07999   88.32703
1322   0.04380   -0.99606   -0.03302   0.08148   0.04380   -0.99606   -0.03302   0.08148   88.50098
1323   0.04378   -0.99622   -0.03409   0.07968   0.04378   -0.99622   -0.03409   0.07968   88.50708
1324   0.04383   -0.99615   -0.03226   0.08203   0.04383   -0.99615   -0.03226   0.08203   88.31787
1325   0.04379   -0.99615   -0.03357   0.08280   0.04379   -0.99615   -0.03357   0.08280   88.29651
1326   0.04376   -0.99615   -0.03394   0.08255   0.04376   -0.99615   -0.03394   0.08255   88.41553
1327   0.04370   -0.99612   -0.03232   0.08188   0.04370   -0.99612   -0.03232   0.08188   88.56201
1328   0.04384   -0.99612   -0.03229   0.08298   0.04384   -0.99612   -0.03229   0.08298   88.24463
1329   0.04383   -0.99600   -0.03305   0.08438   0.04383   -0.99600   -0.03305   0.08438   88.25073
1330   0.04377   -0.99628   -0.03430   0.08011   0.04377   -0.99628   -0.03430   0.08011   88.43994
1331   0.04379   -0.99619   -0.03357   0.08081   0.04379   -0.99619   -0.03357   0.08081   88.44604
1332   0.04383   -0.99637   -0.02988   0.08112   0.04383   -0.99637   -0.02988   0.08112   88.40332
1333   0.04383   -0.99625   -0.03473   0.08066   0.04383   -0.99625   -0.03473   0.08066   88.34839
1334   0.04379   -0.99609   -0.03534   0.08127   0.04379   -0.99609   -0.03534   0.08127   88.39417
1335   0.04382   -0.99594   -0.03250   0.08377   0.04382   -0.99594   -0.03250   0.08377   88.40942
1336   0.04383   -0.99625   -0.03433   0.08072   0.04383   -0.99625   -0.03433   0.08072   88.35754
1337   0.04380   -0.99628   -0.03439   0.07993   0.04380   -0.99628   -0.03439   0.07993   88.28735
1338   0.04373   -0.99637   -0.03388   0.07910   0.04373   -0.99637   -0.03388   0.07910   88.49487
1339   0.04377   -0.99622   -0.03400   0.08042   0.04377   -0.99622   -0.03400   0.08042   88.39722
1340   0.04379   -0.99619   -0.03479   0.08011   0.04379   -0.99619   -0.03479   0.08011   88.36975
1341   0.04383   -0.99625   -0.03589   0.07880   0.04383   -0.99625   -0.03589   0.07880   88.46436
1342   0.04383   -0.99628   -0.03470   0.07971   0.04383   -0.99628   -0.03470   0.07971   88.40027
1343   0.04387   -0.99603   -0.03406   0.08274   0.04387   -0.99603   -0.03406   0.08274   88.31482
1344   0.04380   -0.99597   -0.03479   0.08292   0.04380   -0.99597   -0.03479   0.08292   88.37280
1345   0.04380   -0.99603   -0.03363   0.08377   0.04380   -0.99603   -0.03363   0.08377   88.36060
1346   0.04385   -0.99582   -0.03244   0.08530   0.04385   -0.99582   -0.03244   0.08530   88.29041
1347   0.04386   -0.99597   -0.03232   0.08463   0.04386   -0.99597   -0.03232   0.08463   88.27209
1348   0.04378   -0.99597   -0.03415   0.08344   0.04378   -0.99597   -0.03415   0.08344   88.37891
1349   0.04373   -0.99615   -0.03589   0.08106   0.04373   -0.99615   -0.03589   0.08106   88.38806
1350   0.04380   -0.99637   -0.03641   0.07807   0.04380   -0.99637   -0.03641   0.07807   88.32092
1351   0.04383   -0.99637   -0.03543   0.07904   0.04383   -0.99637   -0.03543   0.07904   88.29346
1352   0.04374   -0.99634   -0.03562   0.07767   0.04374   -0.99634   -0.03562   0.07767   88.52844
1353   0.04374   -0.99652   -0.03610   0.07608   0.04374   -0.99652   -0.03610   0.07608   88.54065
1354   0.04386   -0.99640   -0.03543   0.07840   0.04386   -0.99640   -0.03543   0.07840   88.29041
1355   0.04382   -0.99619   -0.03580   0.07907   0.04382   -0.99619   -0.03580   0.07907   88.40942
1356   0.04376   -0.99637   -0.03485   0.07880   0.04376   -0.99637   -0.03485   0.07880   88.46741
1357   0.04381   -0.99603   -0.03366   0.08280   0.04381   -0.99603   -0.03366   0.08280   88.35449
1358   0.04384   -0.99573   -0.03458   0.08576   0.04384   -0.99573   -0.03458   0.08576   88.11646
1359   0.04372   -0.99603   -0.03479   0.08368   0.04372   -0.99603   -0.03479   0.08368   88.25378
1360   0.04372   -0.99609   -0.03458   0.08222   0.04372   -0.99609   -0.03458   0.08222   88.39722
1361   0.04384   -0.99597   -0.03369   0.08356   0.04384   -0.99597   -0.03369   0.08356   88.32092
1362   0.04386   -0.99603   -0.03418   0.08371   0.04386   -0.99603   -0.03418   0.08371   88.24768
1363   0.04377   -0.99615   -0.03504   0.08209   0.04377   -0.99615   -0.03504   0.08209   88.29041
1364   0.04370   -0.99609   -0.03580   0.08081   0.04370   -0.99609   -0.03580   0.08081   88.45520
1365   0.04379   -0.99612   -0.03671   0.08103   0.04379   -0.99612   -0.03671   0.08103   88.34839
1366   0.04384   -0.99625   -0.03577   0.07932   0.04384   -0.99625   -0.03577   0.07932   88.29651
1367   0.04381   -0.99619   -0.03726   0.07953   0.04381   -0.99619   -0.03726   0.07953   88.35449
1368   0.04379   -0.99594   -0.03476   0.08307   0.04379   -0.99594   -0.03476   0.08307   88.43689
1369   0.04385   -0.99600   -0.03406   0.08396   0.04385   -0.99600   -0.03406   0.08396   88.35449
1370   0.04384   -0.99591   -0.03558   0.08438   0.04384   -0.99591   -0.03558   0.08438   88.24463
1371   0.04381   -0.99606   -0.03549   0.08176   0.04381   -0.99606   -0.03549   0.08176   88.35449
1372   0.04379   -0.99597   -0.03455   0.08347   0.04379   -0.99597   -0.03455   0.08347   88.38196
1373   0.04380   -0.99594   -0.03409   0.08365   0.04380   -0.99594   -0.03409   0.08365   88.34229
1374   0.04377   -0.99612   -0.03391   0.08133   0.04377   -0.99612   -0.03391   0.08133   88.37585
1375   0.04379   -0.99622   -0.03421   0.08087   0.04379   -0.99622   -0.03421   0.08087   88.33618
1376   0.04384   -0.99591   -0.03436   0.08396   0.04384   -0.99591   -0.03436   0.08396   88.33008
1377   0.04385   -0.99628   -0.03583   0.08014   0.04385   -0.99628   -0.03583   0.08014   88.35449
1378   0.04381   -0.99622   -0.03409   0.08002   0.04381   -0.99622   -0.03409   0.08002   88.36670
1379   0.04379   -0.99661   -0.03055   0.07630   0.04379   -0.99661   -0.03055   0.07630   88.60474
1380   0.04387   -0.99649   -0.03079   0.07877   0.04387   -0.99649   -0.03079   0.07877   88.44604
1381   0.04390   -0.99622   -0.03378   0.07959   0.04390   -0.99622   -0.03378   0.07959   88.47351
1382   0.04383   -0.99619   -0.03171   0.08200   0.04383   -0.99619   -0.03171   0.08200   88.54065
1383   0.04385   -0.99628   -0.02969   0.08167   0.04385   -0.99628   -0.02969   0.08167   88.52539
1384   0.04387   -0.99600   -0.03150   0.08499   0.04387   -0.99600   -0.03150   0.08499   88.25378
1385   0.04382   -0.99585   -0.03430   0.08438   0.04382   -0.99585   -0.03430   0.08438   88.29346
1386   0.04375   -0.99609   -0.03195   0.08258   0.04375   -0.99609   -0.03195   0.08258   88.52234
1387   0.04378   -0.99591   -0.03287   0.08506   0.04378   -0.99591   -0.03287   0.08506   88.27209
1388   0.04387   -0.99582   -0.03287   0.08472   0.04387   -0.99582   -0.03287   0.08472   88.22937
1389   0.04379   -0.99612   -0.03262   0.08213   0.04379   -0.99612   -0.03262   0.08213   88.34839
1390   0.04374   -0.99612   -0.03180   0.08225   0.04374   -0.99612   -0.03180   0.08225   88.54980
1391   0.04379   -0.99649   -0.03116   0.07852   0.04379   -0.99649   -0.03116   0.07852   88.55286
1392   0.04384   -0.99661   -0.03250   0.07660   0.04384   -0.99661   -0.03250   0.07660   88.45825
1393   0.04378   -0.99661   -0.03293   0.07642   0.04378   -0.99661   -0.03293   0.07642   88.60168
1394   0.04377   -0.99634   -0.03369   0.07846   0.04377   -0.99634   -0.03369   0.07846   88.58948
1395   0.04385   -0.99640   -0.03290   0.07920   0.04385   -0.99640   -0.03290   0.07920   88.36365
1396   0.04386   -0.99652   -0.03131   0.07855   0.04386   -0.99652   -0.03131   0.07855   88.40027
1397   0.04378   -0.99628   -0.03308   0.08133   0.04378   -0.99628   -0.03308   0.08133   88.48572
1398   0.04380   -0.99615   -0.03348   0.08185   0.04380   -0.99615   -0.03348   0.08185   88.47961
1399   0.04379   -0.99609   -0.03214   0.08264   0.04379   -0.99609   -0.03214   0.08264   88.31787
1400   0.04381   -0.99612   -0.03327   0.08231   0.04381   -0.99612   -0.03327   0.08231   88.31177
1401   0.04377   -0.99612   -0.03275   0.08277   0.04377   -0.99612   -0.03275   0.08277   88.44910
1402   0.04382   -0.99597   -0.03125   0.08408   0.04382   -0.99597   -0.03125   0.08408   88.37891
1403   0.04383   -0.99637   -0.03012   0.08066   0.04383   -0.99637   -0.03012   0.08066   88.45520
1404   0.04381   -0.99634   -0.03265   0.07941   0.04381   -0.99634   -0.03265   0.07941   88.42773
1405   0.04379   -0.99631   -0.03217   0.07926   0.04379   -0.99631   -0.03217   0.07926   88.51013
1406   0.04386   -0.99658   -0.03143   0.07715   0.04386   -0.99658   -0.03143   0.07715   88.49487
1407   0.04384   -0.99643   -0.03449   0.07801   0.04384   -0.99643   -0.03449   0.07801   88.45825
1408   0.04381   -0.99631   -0.03214   0.07971   0.04381   -0.99631   -0.03214   0.07971   88.54675
1409   0.04383   -0.99628   -0.03223   0.08045   0.04383   -0.99628   -0.03223   0.08045   88.43384
1410   0.04385   -0.99637   -0.03082   0.08066   0.04385   -0.99637   -0.03082   0.08066   88.33313
1411   0.04374   -0.99600   -0.03232   0.08338   0.04374   -0.99600   -0.03232   0.08338   88.39111
1412   0.04374   -0.99612   -0.03040   0.08307   0.04374   -0.99612   -0.03040   0.08307   88.49792
1413   0.04386   -0.99582   -0.02960   0.08640   0.04386   -0.99582   -0.02960   0.08640   88.30261
1414   0.04387   -0.99600   -0.03085   0.08518   0.04387   -0.99600   -0.03085   0.08518   88.24158
1415   0.04377   -0.99597   -0.03061   0.08475   0.04377   -0.99597   -0.03061   0.08475   88.43994
1416   0.04377   -0.99606   -0.03235   0.08350   0.04377   -0.99606   -0.03235   0.08350   88.41858
1417   0.04386   -0.99640   -0.02795   0.08148   0.04386   -0.99640   -0.02795   0.08148   88.32397
1418   0.04387   -0.99615   -0.03192   0.08316   0.04387   -0.99615   -0.03192   0.08316   88.28430
1419   0.04381   -0.99615   -0.03177   0.08246   0.04381   -0.99615   -0.03177   0.08246   88.47351
1420   0.04375   -0.99634   -0.03128   0.08005   0.04375   -0.99634   -0.03128   0.08005   88.65967
1421   0.04387   -0.99661   -0.03076   0.07736   0.04387   -0.99661   -0.03076   0.07736   88.49792
1422   0.04383   -0.99643   -0.03122   0.07849   0.04383   -0.99643   -0.03122   0.07849   88.44604
1423   0.04373   -0.99652   -0.03217   0.07779   0.04373   -0.99652   -0.03217   0.07779   88.64441
1424   0.04377   -0.99649   -0.03366   0.07810   0.04377   -0.99649   -0.03366   0.07810   88.46130
1425   0.04385   -0.99640   -0.03223   0.07941   0.04385   -0.99640   -0.03223   0.07941   88.35449
1426   0.04383   -0.99637   -0.02942   0.08045   0.04383   -0.99637   -0.02942   0.08045   88.47656
1427   0.04381   -0.99637   -0.03018   0.08090   0.04381   -0.99637   -0.03018   0.08090   88.53455
1428   0.04378   -0.99622   -0.02936   0.08267   0.04378   -0.99622   -0.02936   0.08267   88.51624
1429   0.04386   -0.99588   -0.03092   0.08527   0.04386   -0.99588   -0.03092   0.08527   88.24768
1430   0.04384   -0.99609   -0.02948   0.08338   0.04384   -0.99609   -0.02948   0.08338   88.34229
1431   0.04385   -0.99588   -0.02963   0.08591   0.04385   -0.99588   -0.02963   0.08591   88.29041
1432   0.04384   -0.99615   -0.02875   0.08438   0.04384   -0.99615   -0.02875   0.08438   88.43689
1433   0.04390   -0.99570   -0.03055   0.08670   0.04390   -0.99570   -0.03055   0.08670   88.25073
1434   0.04385   -0.99615   -0.02973   0.08295   0.04385   -0.99615   -0.02973   0.08295   88.40637
1435   0.04379   -0.99612   -0.03104   0.08371   0.04379   -0.99612   -0.03104   0.08371   88.42163
1436   0.04381   -0.99609   -0.03085   0.08371   0.04381   -0.99609   -0.03085   0.08371   88.36365
1437   0.04383   -0.99622   -0.02878   0.08267   0.04383   -0.99622   -0.02878   0.08267   88.40027
1438   0.04378   -0.99603   -0.02838   0.08493   0.04378   -0.99603   -0.02838   0.08493   88.40027
1439   0.04384   -0.99612   -0.02789   0.08429   0.04384   -0.99612   -0.02789   0.08429   88.43689
1440   0.04384   -0.99600   -0.02777   0.08588   0.04384   -0.99600   -0.02777   0.08588   88.38501
1441   0.04372   -0.99609   -0.02994   0.08356   0.04372   -0.99609   -0.02994   0.08356   88.40637
1442   0.04373   -0.99628   -0.02988   0.08188   0.04373   -0.99628   -0.02988   0.08188   88.50403
