Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1295   0.05205   0.00800   1.00000   0.00098   0.05205   0.00800   1.00000   0.00098   123.25134
1296   0.05217   0.00934   1.00000   0.00186   0.05217   0.00934   1.00000   0.00186   123.29102
1297   0.05225   0.00870   1.00000   0.00348   0.05225   0.00870   1.00000   0.00348   123.17505
1298   0.05219   0.00903   1.00000   0.00003   0.05219   0.00903   1.00000   0.00003   123.19336
1299   0.05211   0.00745   1.00000   0.00308   0.05211   0.00745   1.00000   0.00308   123.27881
1300   0.05215   0.00827   1.00000   0.00391   0.05215   0.00827   1.00000   0.00391   123.33679
1301   0.05224   0.00800   1.00000   0.00525   0.05224   0.00800   1.00000   0.00525   123.21472
1302   0.05217   0.00806   1.00000   0.00375   0.05217   0.00806   1.00000   0.00375   123.30017
1303   0.05212   0.00903   1.00000   0.00354   0.05212   0.00903   1.00000   0.00354   123.33679
1304   0.05210   0.00913   1.00000   0.00351   0.05210   0.00913   1.00000   0.00351   123.34900
1305   0.05221   0.00769   1.00000   0.00583   0.05221   0.00769   1.00000   0.00583   123.13538
1306   0.05218   0.00833   1.00000   0.00308   0.05218   0.00833   1.00000   0.00308   123.15369
1307   0.05211   0.00760   1.00000   0.00113   0.05211   0.00760   1.00000   0.00113   123.32458
1308   0.05218   0.00803   1.00000   -0.00027   0.05218   0.00803   1.00000   -0.00027   123.23303
1309   0.05226   0.00897   1.00000   0.00024   0.05226   0.00897   1.00000   0.00024   122.96448
1310   0.05218   0.00818   1.00000   0.00259   0.05218   0.00818   1.00000   0.00259   123.31238
1311   0.05215   0.00961   1.00000   0.00217   0.05215   0.00961   1.00000   0.00217   123.33679
1312   0.05223   0.00894   1.00000   0.00427   0.05223   0.00894   1.00000   0.00427   123.17200
1313   0.05229   0.00897   1.00000   0.00259   0.05229   0.00897   1.00000   0.00259   122.92480
1314   0.05221   0.00824   1.00000   0.00214   0.05221   0.00824   1.00000   0.00214   123.23608
1315   0.05214   0.00778   1.00000   0.00272   0.05214   0.00778   1.00000   0.00272   123.37646
1316   0.05222   0.00787   1.00000   0.00287   0.05222   0.00787   1.00000   0.00287   123.07129
1317   0.05219   0.00864   1.00000   0.00369   0.05219   0.00864   1.00000   0.00369   123.06824
1318   0.05216   0.00983   1.00000   0.00439   0.05216   0.00983   1.00000   0.00439   123.20557
1319   0.05213   0.00876   1.00000   0.00473   0.05213   0.00876   1.00000   0.00473   123.34595
1320   0.05221   0.00961   1.00000   0.00705   0.05221   0.00961   1.00000   0.00705   123.21167
1321   0.05220   0.00894   1.00000   0.00476   0.05220   0.00894   1.00000   0.00476   123.19336
1322   0.05215   0.00928   1.00000   0.00385   0.05215   0.00928   1.00000   0.00385   123.37952
1323   0.05221   0.00925   1.00000   0.00540   0.05221   0.00925   1.00000   0.00540   123.15369
1324   0.05224   0.00913   1.00000   0.00397   0.05224   0.00913   1.00000   0.00397   123.20862
1325   0.05222   0.00858   1.00000   0.00323   0.05222   0.00858   1.00000   0.00323   123.23303
1326   0.05219   0.00827   1.00000   0.00317   0.05219   0.00827   1.00000   0.00317   123.25439
1327   0.05224   0.00925   1.00000   0.00403   0.05224   0.00925   1.00000   0.00403   123.19946
1328   0.05223   0.00931   1.00000   0.00394   0.05223   0.00931   1.00000   0.00394   123.10486
1329   0.05216   0.00983   1.00000   0.00357   0.05216   0.00983   1.00000   0.00357   123.14148
1330   0.05214   0.00928   1.00000   0.00397   0.05214   0.00928   1.00000   0.00397   123.27881
1331   0.05223   0.00873   1.00000   0.00345   0.05223   0.00873   1.00000   0.00345   123.04077
1332   0.05219   0.00943   1.00000   0.00232   0.05219   0.00943   1.00000   0.00232   123.18420
1333   0.05215   0.00821   1.00000   0.00269   0.05215   0.00821   1.00000   0.00269   123.27271
1334   0.05219   0.00913   1.00000   0.00314   0.05219   0.00913   1.00000   0.00314   123.27576
1335   0.05227   0.00964   1.00000   0.00397   0.05227   0.00964   1.00000   0.00397   123.12927
1336   0.05220   0.00839   1.00000   0.00464   0.05220   0.00839   1.00000   0.00464   123.18726
1337   0.05217   0.00919   1.00000   0.00317   0.05217   0.00919   1.00000   0.00317   123.37036
1338   0.05227   0.00873   1.00000   0.00464   0.05227   0.00873   1.00000   0.00464   123.11401
1339   0.05228   0.00955   1.00000   0.00378   0.05228   0.00955   1.00000   0.00378   123.12012
1340   0.05217   0.00934   1.00000   0.00485   0.05217   0.00934   1.00000   0.00485   123.35510
1341   0.05216   0.00922   1.00000   0.00467   0.05216   0.00922   1.00000   0.00467   123.29407
1342   0.05219   0.00952   0.99997   0.00784   0.05219   0.00952   0.99997   0.00784   123.15369
1343   0.05224   0.00909   1.00000   0.00635   0.05224   0.00909   1.00000   0.00635   123.07129
1344   0.05213   0.00891   1.00000   0.00583   0.05213   0.00891   1.00000   0.00583   123.33374
1345   0.05217   0.01016   1.00000   0.00482   0.05217   0.01016   1.00000   0.00482   123.27576
1346   0.05228   0.00925   1.00000   0.00378   0.05228   0.00925   1.00000   0.00378   123.02856
1347   0.05228   0.00952   1.00000   0.00348   0.05228   0.00952   1.00000   0.00348   123.00110
1348   0.05216   0.00903   1.00000   0.00351   0.05216   0.00903   1.00000   0.00351   123.28491
1349   0.05219   0.00772   1.00000   0.00391   0.05219   0.00772   1.00000   0.00391   123.29407
1350   0.05227   0.00961   1.00000   0.00299   0.05227   0.00961   1.00000   0.00299   123.08655
1351   0.05223   0.00894   1.00000   0.00366   0.05223   0.00894   1.00000   0.00366   123.16589
1352   0.05217   0.00848   1.00000   0.00204   0.05217   0.00848   1.00000   0.00204   123.36426
1353   0.05219   0.00909   1.00000   0.00320   0.05219   0.00909   1.00000   0.00320   123.20862
1354   0.05224   0.00909   1.00000   0.00137   0.05224   0.00909   1.00000   0.00137   122.99194
1355   0.05215   0.00964   1.00000   0.00189   0.05215   0.00964   1.00000   0.00189   123.12012
1356   0.05214   0.00885   1.00000   0.00385   0.05214   0.00885   1.00000   0.00385   123.34900
1357   0.05222   0.00967   1.00000   0.00333   0.05222   0.00967   1.00000   0.00333   123.12622
1358   0.05228   0.01016   1.00000   0.00562   0.05228   0.01016   1.00000   0.00562   123.11707
1359   0.05227   0.01028   1.00000   0.00391   0.05227   0.01028   1.00000   0.00391   123.13843
1360   0.05218   0.00928   1.00000   0.00439   0.05218   0.00928   1.00000   0.00439   123.21472
1361   0.05220   0.00952   1.00000   0.00421   0.05220   0.00952   1.00000   0.00421   123.22083
1362   0.05223   0.00943   1.00000   0.00400   0.05223   0.00943   1.00000   0.00400   123.20251
1363   0.05222   0.00870   1.00000   0.00366   0.05222   0.00870   1.00000   0.00366   123.13232
1364   0.05222   0.00824   1.00000   0.00323   0.05222   0.00824   1.00000   0.00323   123.18726
1365   0.05223   0.00937   1.00000   0.00232   0.05223   0.00937   1.00000   0.00232   123.23914
1366   0.05218   0.00855   1.00000   0.00198   0.05218   0.00855   1.00000   0.00198   123.10791
1367   0.05212   0.00909   1.00000   0.00214   0.05212   0.00909   1.00000   0.00214   123.27576
1368   0.05213   0.00815   1.00000   0.00305   0.05213   0.00815   1.00000   0.00305   123.36426
1369   0.05220   0.00974   1.00000   0.00317   0.05220   0.00974   1.00000   0.00317   123.17810
1370   0.05215   0.00894   1.00000   0.00333   0.05215   0.00894   1.00000   0.00333   123.33679
1371   0.05214   0.00894   1.00000   0.00201   0.05214   0.00894   1.00000   0.00201   123.32153
1372   0.05223   0.00870   1.00000   0.00244   0.05223   0.00870   1.00000   0.00244   123.17505
1373   0.05224   0.00952   1.00000   0.00455   0.05224   0.00952   1.00000   0.00455   123.15063
1374   0.05218   0.00830   1.00000   0.00372   0.05218   0.00830   1.00000   0.00372   123.24219
1375   0.05213   0.00916   1.00000   0.00378   0.05213   0.00916   1.00000   0.00378   123.32458
1376   0.05211   0.00949   1.00000   0.00333   0.05211   0.00949   1.00000   0.00333   123.01025
1377   0.05222   0.00974   1.00000   0.00241   0.05222   0.00974   1.00000   0.00241   123.01025
1378   0.05223   0.00934   1.00000   0.00308   0.05223   0.00934   1.00000   0.00308   123.21167
1379   0.05217   0.00919   1.00000   0.00385   0.05217   0.00919   1.00000   0.00385   123.34290
1380   0.05214   0.00775   1.00000   0.00403   0.05214   0.00775   1.00000   0.00403   123.16895
1381   0.05211   0.00882   1.00000   0.00330   0.05211   0.00882   1.00000   0.00330   123.18115
1382   0.05209   0.00980   1.00000   0.00381   0.05209   0.00980   1.00000   0.00381   123.24524
1383   0.05218   0.01038   1.00000   0.00281   0.05218   0.01038   1.00000   0.00281   123.21777
1384   0.05224   0.00909   1.00000   0.00348   0.05224   0.00909   1.00000   0.00348   123.09875
1385   0.05218   0.00922   1.00000   0.00168   0.05218   0.00922   1.00000   0.00168   123.24219
1386   0.05211   0.00821   1.00000   0.00183   0.05211   0.00821   1.00000   0.00183   123.51379
1387   0.05220   0.00946   1.00000   0.00250   0.05220   0.00946   1.00000   0.00250   123.20557
1388   0.05226   0.00940   1.00000   0.00357   0.05226   0.00940   1.00000   0.00357   123.12622
1389   0.05220   0.00916   1.00000   0.00238   0.05220   0.00916   1.00000   0.00238   123.26965
1390   0.05217   0.01025   1.00000   0.00363   0.05217   0.01025   1.00000   0.00363   123.31848
1391   0.05222   0.00995   1.00000   0.00348   0.05222   0.00995   1.00000   0.00348   123.16895
1392   0.05224   0.00925   1.00000   0.00336   0.05224   0.00925   1.00000   0.00336   123.09875
1393   0.05219   0.00943   1.00000   0.00192   0.05219   0.00943   1.00000   0.00192   123.22998
1394   0.05221   0.00943   1.00000   0.00262   0.05221   0.00943   1.00000   0.00262   123.27271
1395   0.05221   0.00916   1.00000   0.00262   0.05221   0.00916   1.00000   0.00262   123.15674
1396   0.05220   0.00964   1.00000   0.00168   0.05220   0.00964   1.00000   0.00168   123.15979
1397   0.05220   0.00946   1.00000   0.00156   0.05220   0.00946   1.00000   0.00156   123.33069
1398   0.05224   0.00873   1.00000   0.00290   0.05224   0.00873   1.00000   0.00290   123.31238
1399   0.05227   0.00836   1.00000   0.00073   0.05227   0.00836   1.00000   0.00073   123.07739
1400   0.05221   0.00851   1.00000   0.00302   0.05221   0.00851   1.00000   0.00302   123.31543
1401   0.05221   0.00937   1.00000   0.00378   0.05221   0.00937   1.00000   0.00378   123.32458
1402   0.05228   0.00952   1.00000   0.00339   0.05228   0.00952   1.00000   0.00339   123.07129
1403   0.05225   0.00876   1.00000   0.00366   0.05225   0.00876   1.00000   0.00366   123.20251
1404   0.05218   0.00919   1.00000   0.00186   0.05218   0.00919   1.00000   0.00186   123.23303
1405   0.05216   0.00903   1.00000   0.00339   0.05216   0.00903   1.00000   0.00339   123.25134
1406   0.05224   0.00879   1.00000   0.00519   0.05224   0.00879   1.00000   0.00519   123.10791
1407   0.05218   0.00900   1.00000   0.00311   0.05218   0.00900   1.00000   0.00311   123.31238
1408   0.05212   0.00803   1.00000   0.00299   0.05212   0.00803   1.00000   0.00299   123.39172
1409   0.05219   0.00937   1.00000   0.00323   0.05219   0.00937   1.00000   0.00323   123.31238
1410   0.05226   0.00858   1.00000   0.00336   0.05226   0.00858   1.00000   0.00336   123.14453
1411   0.05223   0.00809   1.00000   0.00339   0.05223   0.00809   1.00000   0.00339   123.22998
1412   0.05215   0.00928   1.00000   0.00284   0.05215   0.00928   1.00000   0.00284   123.40698
1413   0.05224   0.00870   1.00000   0.00394   0.05224   0.00870   1.00000   0.00394   123.27881
1414   0.05228   0.00900   1.00000   0.00415   0.05228   0.00900   1.00000   0.00415   123.04382
1415   0.05225   0.00916   1.00000   0.00208   0.05225   0.00916   1.00000   0.00208   123.10181
1416   0.05217   0.00797   1.00000   0.00244   0.05217   0.00797   1.00000   0.00244   123.33679
1417   0.05222   0.00781   1.00000   0.00388   0.05222   0.00781   1.00000   0.00388   123.17200
1418   0.05220   0.00821   1.00000   0.00305   0.05220   0.00821   1.00000   0.00305   123.15979
1419   0.05219   0.00839   1.00000   0.00305   0.05219   0.00839   1.00000   0.00305   123.14148
1420   0.05212   0.00848   1.00000   0.00244   0.05212   0.00848   1.00000   0.00244   123.43140
1421   0.05222   0.00885   1.00000   0.00342   0.05222   0.00885   1.00000   0.00342   123.15979
1422   0.05226   0.00925   1.00000   0.00311   0.05226   0.00925   1.00000   0.00311   123.02856
1423   0.05219   0.00882   1.00000   0.00247   0.05219   0.00882   1.00000   0.00247   123.21777
1424   0.05218   0.00858   1.00000   0.00241   0.05218   0.00858   1.00000   0.00241   123.26050
1425   0.05223   0.00830   1.00000   0.00269   0.05223   0.00830   1.00000   0.00269   123.29102
1426   0.05221   0.00766   1.00000   0.00165   0.05221   0.00766   1.00000   0.00165   123.34290
1427   0.05220   0.00800   1.00000   0.00256   0.05220   0.00800   1.00000   0.00256   123.40088
1428   0.05221   0.00818   1.00000   0.00302   0.05221   0.00818   1.00000   0.00302   123.28186
1429   0.05224   0.00934   1.00000   0.00375   0.05224   0.00934   1.00000   0.00375   123.22388
1430   0.05221   0.00925   1.00000   0.00284   0.05221   0.00925   1.00000   0.00284   123.15674
1431   0.05212   0.00952   1.00000   0.00446   0.05212   0.00952   1.00000   0.00446   123.31238
1432   0.05222   0.00925   1.00000   0.00391   0.05222   0.00925   1.00000   0.00391   123.20557
1433   0.05221   0.00937   1.00000   0.00348   0.05221   0.00937   1.00000   0.00348   123.10181
1434   0.05217   0.00894   1.00000   0.00345   0.05217   0.00894   1.00000   0.00345   123.31848
1435   0.05218   0.00949   1.00000   0.00479   0.05218   0.00949   1.00000   0.00479   123.32458
1436   0.05224   0.00913   1.00000   0.00375   0.05224   0.00913   1.00000   0.00375   123.16895
1437   0.05223   0.00873   1.00000   0.00305   0.05223   0.00873   1.00000   0.00305   123.23608
1438   0.05218   0.00760   1.00000   0.00336   0.05218   0.00760   1.00000   0.00336   123.34900
1439   0.05226   0.00900   1.00000   0.00372   0.05226   0.00900   1.00000   0.00372   123.08960
1440   0.05228   0.00891   1.00000   0.00378   0.05228   0.00891   1.00000   0.00378   123.14453
1441   0.05221   0.00900   1.00000   0.00262   0.05221   0.00900   1.00000   0.00262   123.37952
1442   0.05213   0.00891   1.00000   0.00272   0.05213   0.00891   1.00000   0.00272   123.43140
1443   0.05220   0.00949   1.00000   0.00333   0.05220   0.00949   1.00000   0.00333   123.15063
1444   0.05220   0.00900   1.00000   0.00378   0.05220   0.00900   1.00000   0.00378   123.15979
1445   0.05219   0.00897   1.00000   0.00537   0.05219   0.00897   1.00000   0.00537   123.19031
1446   0.05214   0.00970   1.00000   0.00378   0.05214   0.00970   1.00000   0.00378   123.33069
1447   0.05226   0.00885   1.00000   0.00455   0.05226   0.00885   1.00000   0.00455   123.10791
1448   0.05228   0.00958   1.00000   0.00342   0.05228   0.00958   1.00000   0.00342   123.01025
1449   0.05221   0.01004   1.00000   0.00357   0.05221   0.01004   1.00000   0.00357   123.36121
1450   0.05217   0.00876   1.00000   0.00446   0.05217   0.00876   1.00000   0.00446   123.30017
1451   0.05229   0.00882   1.00000   0.00363   0.05229   0.00882   1.00000   0.00363   123.07434
1452   0.05226   0.00812   1.00000   0.00342   0.05226   0.00812   1.00000   0.00342   123.12622
1453   0.05222   0.00876   1.00000   0.00354   0.05222   0.00876   1.00000   0.00354   123.18726
1454   0.05218   0.00797   1.00000   0.00424   0.05218   0.00797   1.00000   0.00424   123.40393
1455   0.05224   0.00876   1.00000   0.00452   0.05224   0.00876   1.00000   0.00452   123.24219
1456   0.05221   0.00879   1.00000   0.00299   0.05221   0.00879   1.00000   0.00299   123.06824
1457   0.05205   0.00879   1.00000   0.00299   0.05205   0.00879   1.00000   0.00299   123.27271
1458   0.05206   0.00851   1.00000   0.00455   0.05206   0.00851   1.00000   0.00455   123.27881
1459   0.05224   0.00995   1.00000   0.00339   0.05224   0.00995   1.00000   0.00339   122.97058
1460   0.05226   0.00839   1.00000   0.00522   0.05226   0.00839   1.00000   0.00522   123.19031
1461   0.05219   0.00827   1.00000   0.00424   0.05219   0.00827   1.00000   0.00424   123.33374
1462   0.05224   0.00720   1.00000   0.00372   0.05224   0.00720   1.00000   0.00372   123.22388
1463   0.05225   0.00815   1.00000   0.00302   0.05225   0.00815   1.00000   0.00302   123.08655
1464   0.05226   0.00885   1.00000   0.00296   0.05226   0.00885   1.00000   0.00296   123.16284
1465   0.05227   0.00821   1.00000   0.00391   0.05227   0.00821   1.00000   0.00391   123.22998
1466   0.05230   0.00913   1.00000   0.00360   0.05230   0.00913   1.00000   0.00360   123.07129
1467   0.05226   0.00754   1.00000   0.00470   0.05226   0.00754   1.00000   0.00470   123.15063
1468   0.05220   0.00751   1.00000   0.00238   0.05220   0.00751   1.00000   0.00238   123.31238
