Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1271   0.05006   -0.00894   -0.00177   -0.99997   0.05006   -0.00894   -0.00177   -0.99997   99.18518
1272   0.05001   -0.00781   -0.00174   -1.00000   0.05001   -0.00781   -0.00174   -1.00000   99.38965
1273   0.04997   -0.00897   -0.00174   -0.99997   0.04997   -0.00897   -0.00174   -0.99997   99.51172
1274   0.05005   -0.00815   -0.00220   -1.00003   0.05005   -0.00815   -0.00220   -1.00003   99.18518
1275   0.04996   -0.00958   -0.00217   -0.99997   0.04996   -0.00958   -0.00217   -0.99997   99.20959
1276   0.04995   -0.00748   -0.00262   -1.00003   0.04995   -0.00748   -0.00262   -1.00003   99.37134
1277   0.04995   -0.00955   0.00009   -1.00000   0.04995   -0.00955   0.00009   -1.00000   99.50256
1278   0.05009   -0.00995   -0.00089   -1.00000   0.05009   -0.00995   -0.00089   -1.00000   99.24927
1279   0.05009   -0.00830   -0.00058   -1.00003   0.05009   -0.00830   -0.00058   -1.00003   99.24011
1280   0.04999   -0.00952   -0.00034   -0.99997   0.04999   -0.00952   -0.00034   -0.99997   99.48425
1281   0.04995   -0.00818   0.00061   -0.99997   0.04995   -0.00818   0.00061   -0.99997   99.47205
1282   0.05007   -0.00928   -0.00153   -1.00000   0.05007   -0.00928   -0.00153   -1.00000   99.18518
1283   0.05007   -0.00668   -0.00104   -0.99997   0.05007   -0.00668   -0.00104   -0.99997   99.24011
1284   0.04997   -0.00787   -0.00256   -0.99997   0.04997   -0.00787   -0.00256   -0.99997   99.46289
1285   0.04992   -0.00839   -0.00131   -1.00003   0.04992   -0.00839   -0.00131   -1.00003   99.35913
1286   0.04998   -0.00916   -0.00006   -0.99997   0.04998   -0.00916   -0.00006   -0.99997   99.25842
1287   0.04999   -0.00888   -0.00162   -0.99997   0.04999   -0.00888   -0.00162   -0.99997   99.31335
1288   0.04993   -0.01041   -0.00156   -1.00003   0.04993   -0.01041   -0.00156   -1.00003   99.51172
1289   0.05006   -0.01071   -0.00092   -0.99997   0.05006   -0.01071   -0.00092   -0.99997   99.34387
1290   0.05008   -0.00879   -0.00159   -0.99997   0.05008   -0.00879   -0.00159   -0.99997   99.29810
1291   0.04991   -0.00888   -0.00125   -1.00003   0.04991   -0.00888   -0.00125   -1.00003   99.35913
1292   0.04991   -0.00803   -0.00150   -1.00003   0.04991   -0.00803   -0.00150   -1.00003   99.34998
1293   0.05006   -0.00842   -0.00128   -0.99997   0.05006   -0.00842   -0.00128   -0.99997   99.24011
1294   0.05005   -0.00635   -0.00180   -1.00000   0.05005   -0.00635   -0.00180   -1.00000   99.29504
1295   0.04998   -0.00748   -0.00067   -0.99997   0.04998   -0.00748   -0.00067   -0.99997   99.45374
1296   0.04997   -0.00787   -0.00024   -1.00003   0.04997   -0.00787   -0.00024   -1.00003   99.31335
1297   0.05000   -0.01111   -0.00140   -1.00003   0.05000   -0.01111   -0.00140   -1.00003   99.24927
1298   0.04992   -0.01068   -0.00140   -1.00003   0.04992   -0.01068   -0.00140   -1.00003   99.41711
1299   0.04995   -0.01071   -0.00153   -1.00000   0.04995   -0.01071   -0.00153   -1.00000   99.47205
1300   0.04996   -0.01135   0.00015   -0.99997   0.04996   -0.01135   0.00015   -0.99997   99.29504
1301   0.05001   -0.01001   -0.00082   -0.99997   0.05001   -0.01001   -0.00082   -0.99997   99.28589
1302   0.04996   -0.01074   -0.00195   -0.99997   0.04996   -0.01074   -0.00195   -0.99997   99.42627
1303   0.04994   -0.00885   -0.00055   -1.00000   0.04994   -0.00885   -0.00055   -1.00000   99.42627
1304   0.05002   -0.00992   -0.00021   -0.99997   0.05002   -0.00992   -0.00021   -0.99997   99.14551
1305   0.05005   -0.00888   -0.00128   -1.00003   0.05005   -0.00888   -0.00128   -1.00003   99.21265
1306   0.04998   -0.00739   -0.00043   -1.00003   0.04998   -0.00739   -0.00043   -1.00003   99.43542
1307   0.04997   -0.01050   -0.00027   -1.00003   0.04997   -0.01050   -0.00027   -1.00003   99.46289
1308   0.05007   -0.00851   0.00146   -0.99997   0.05007   -0.00851   0.00146   -0.99997   99.17603
1309   0.04999   -0.00974   0.00089   -0.99997   0.04999   -0.00974   0.00089   -0.99997   99.27673
1310   0.04990   -0.00955   0.00092   -1.00000   0.04990   -0.00955   0.00092   -1.00000   99.54834
1311   0.04995   -0.01025   0.00131   -0.99997   0.04995   -0.01025   0.00131   -0.99997   99.38965
1312   0.05004   -0.00855   0.00061   -1.00000   0.05004   -0.00855   0.00061   -1.00000   99.19434
1313   0.05001   -0.01047   0.00043   -1.00000   0.05001   -0.01047   0.00043   -1.00000   99.33472
1314   0.04995   -0.00821   -0.00082   -0.99994   0.04995   -0.00821   -0.00082   -0.99994   99.44458
1315   0.05000   -0.00992   0.00055   -0.99997   0.05000   -0.00992   0.00055   -0.99997   99.36218
1316   0.05003   -0.01044   -0.00082   -1.00000   0.05003   -0.01044   -0.00082   -1.00000   99.24011
1317   0.04998   -0.01212   -0.00226   -0.99997   0.04998   -0.01212   -0.00226   -0.99997   99.45374
1318   0.04995   -0.01300   -0.00116   -1.00000   0.04995   -0.01300   -0.00116   -1.00000   99.46289
1319   0.04997   -0.01663   -0.00061   -0.99994   0.04997   -0.01663   -0.00061   -0.99994   99.38965
1320   0.05002   -0.01352   -0.00082   -1.00000   0.05002   -0.01352   -0.00082   -1.00000   99.37134
1321   0.04994   -0.01669   0.00201   -0.99994   0.04994   -0.01669   0.00201   -0.99994   99.53918
1322   0.04990   -0.01370   0.00098   -0.99988   0.04990   -0.01370   0.00098   -0.99988   99.44458
1323   0.04995   -0.01239   -0.00024   -1.00003   0.04995   -0.01239   -0.00024   -1.00003   99.25842
1324   0.04997   -0.01154   0.00049   -0.99997   0.04997   -0.01154   0.00049   -0.99997   99.38965
1325   0.04996   -0.01074   0.00024   -0.99997   0.04996   -0.01074   0.00024   -0.99997   99.47205
1326   0.04997   -0.01138   0.00287   -1.00000   0.04997   -0.01138   0.00287   -1.00000   99.37134
1327   0.05002   -0.00970   -0.00031   -0.99994   0.05002   -0.00970   -0.00031   -0.99994   99.26758
1328   0.05001   -0.00821   0.00046   -1.00000   0.05001   -0.00821   0.00046   -1.00000   99.43542
1329   0.05000   -0.00922   0.00015   -1.00003   0.05000   -0.00922   0.00015   -1.00003   99.43542
1330   0.05005   -0.00833   0.00232   -1.00003   0.05005   -0.00833   0.00232   -1.00003   99.23096
1331   0.05004   -0.00894   0.00183   -1.00000   0.05004   -0.00894   0.00183   -1.00000   99.25842
1332   0.05002   -0.00955   0.00278   -0.99997   0.05002   -0.00955   0.00278   -0.99997   99.49341
1333   0.05000   -0.00916   0.00296   -1.00003   0.05000   -0.00916   0.00296   -1.00003   99.43542
1334   0.05004   -0.01093   0.00174   -0.99997   0.05004   -0.01093   0.00174   -0.99997   99.21265
1335   0.04997   -0.00861   0.00018   -1.00003   0.04997   -0.00861   0.00018   -1.00003   99.28589
1336   0.04994   -0.00568   -0.00140   -0.99997   0.04994   -0.00568   -0.00140   -0.99997   99.44458
1337   0.04996   -0.00735   -0.00067   -0.99997   0.04996   -0.00735   -0.00067   -0.99997   99.33167
1338   0.05007   -0.00699   0.00113   -1.00003   0.05007   -0.00699   0.00113   -1.00003   99.12720
1339   0.04999   -0.00793   0.00198   -1.00003   0.04999   -0.00793   0.00198   -1.00003   99.30420
1340   0.04995   -0.00949   0.00055   -1.00003   0.04995   -0.00949   0.00055   -1.00003   99.47205
1341   0.04997   -0.01160   0.00226   -1.00000   0.04997   -0.01160   0.00226   -1.00000   99.33167
1342   0.05004   -0.01123   0.00235   -1.00000   0.05004   -0.01123   0.00235   -1.00000   99.27673
1343   0.05002   -0.00946   0.00043   -1.00000   0.05002   -0.00946   0.00043   -1.00000   99.37134
1344   0.04991   -0.01209   0.00143   -0.99997   0.04991   -0.01209   0.00143   -0.99997   99.59412
1345   0.05001   -0.01230   0.00073   -0.99997   0.05001   -0.01230   0.00073   -0.99997   99.26758
1346   0.05002   -0.01181   0.00073   -1.00003   0.05002   -0.01181   0.00073   -1.00003   99.32556
1347   0.04997   -0.00922   -0.00052   -0.99997   0.04997   -0.00922   -0.00052   -0.99997   99.45374
1348   0.04990   -0.00882   -0.00183   -0.99997   0.04990   -0.00882   -0.00183   -0.99997   99.41711
1349   0.05000   -0.00980   -0.00101   -0.99997   0.05000   -0.00980   -0.00101   -0.99997   99.28589
1350   0.04999   -0.00833   -0.00150   -0.99997   0.04999   -0.00833   -0.00150   -0.99997   99.31335
1351   0.04997   -0.00833   0.00015   -0.99997   0.04997   -0.00833   0.00015   -0.99997   99.40796
1352   0.04997   -0.01068   0.00101   -1.00003   0.04997   -0.01068   0.00101   -1.00003   99.37134
1353   0.05001   -0.00827   0.00381   -1.00003   0.05001   -0.00827   0.00381   -1.00003   99.32251
1354   0.05004   -0.00793   0.00220   -0.99997   0.05004   -0.00793   0.00220   -0.99997   99.38965
1355   0.05006   -0.00745   0.00024   -1.00000   0.05006   -0.00745   0.00024   -1.00000   99.41711
1356   0.05006   -0.00668   0.00235   -0.99994   0.05006   -0.00668   0.00235   -0.99994   99.23096
1357   0.05005   -0.00638   0.00296   -1.00000   0.05005   -0.00638   0.00296   -1.00000   99.23096
1358   0.04998   -0.00650   0.00232   -1.00003   0.04998   -0.00650   0.00232   -1.00003   99.39880
1359   0.04999   -0.00534   0.00259   -0.99997   0.04999   -0.00534   0.00259   -0.99997   99.33167
1360   0.05001   -0.00769   0.00153   -1.00003   0.05001   -0.00769   0.00153   -1.00003   99.18213
1361   0.04998   -0.00781   0.00070   -1.00000   0.04998   -0.00781   0.00070   -1.00000   99.32251
1362   0.04990   -0.01001   0.00269   -1.00003   0.04990   -0.01001   0.00269   -1.00003   99.54834
1363   0.04993   -0.01111   0.00327   -0.99997   0.04993   -0.01111   0.00327   -0.99997   99.40796
1364   0.05005   -0.00876   0.00153   -1.00000   0.05005   -0.00876   0.00153   -1.00000   99.13635
1365   0.04999   -0.01163   0.00107   -0.99997   0.04999   -0.01163   0.00107   -0.99997   99.41711
1366   0.04991   -0.01157   0.00192   -1.00003   0.04991   -0.01157   0.00192   -1.00003   99.62158
1367   0.05001   -0.00867   0.00259   -0.99994   0.05001   -0.00867   0.00259   -0.99994   99.34387
1368   0.05007   -0.00903   0.00082   -1.00000   0.05007   -0.00903   0.00082   -1.00000   99.19434
1369   0.05001   -0.00848   0.00214   -1.00000   0.05001   -0.00848   0.00214   -1.00000   99.36218
1370   0.04996   -0.00922   0.00443   -1.00000   0.04996   -0.00922   0.00443   -1.00000   99.54834
1371   0.05004   -0.00800   0.00427   -1.00000   0.05004   -0.00800   0.00427   -1.00000   99.26758
1372   0.04997   -0.00821   0.00345   -1.00003   0.04997   -0.00821   0.00345   -1.00003   99.20959
1373   0.04977   -0.00607   0.00229   -1.00003   0.04977   -0.00607   0.00229   -1.00003   99.38660
1374   0.04991   -0.00720   0.00192   -1.00003   0.04991   -0.00720   0.00192   -1.00003   99.40796
1375   0.05005   -0.00916   0.00464   -0.99997   0.05005   -0.00916   0.00464   -0.99997   99.27673
1376   0.05004   -0.01111   0.00458   -0.99997   0.05004   -0.01111   0.00458   -0.99997   99.37134
1377   0.04993   -0.00879   0.00421   -0.99997   0.04993   -0.00879   0.00421   -0.99997   99.46289
1378   0.04996   -0.00949   0.00641   -0.99997   0.04996   -0.00949   0.00641   -0.99997   99.42627
1379   0.05002   -0.00913   0.00601   -0.99997   0.05002   -0.00913   0.00601   -0.99997   99.33472
1380   0.05003   -0.00961   0.00363   -1.00003   0.05003   -0.00961   0.00363   -1.00003   99.41711
1381   0.04999   -0.00812   0.00253   -0.99997   0.04999   -0.00812   0.00253   -0.99997   99.43542
1382   0.05003   -0.00696   0.00180   -1.00003   0.05003   -0.00696   0.00180   -1.00003   99.26758
1383   0.05002   -0.00970   0.00247   -1.00003   0.05002   -0.00970   0.00247   -1.00003   99.33472
1384   0.04997   -0.00812   0.00195   -0.99997   0.04997   -0.00812   0.00195   -0.99997   99.38965
1385   0.04994   -0.00760   0.00055   -0.99997   0.04994   -0.00760   0.00055   -0.99997   99.45374
1386   0.04998   -0.00974   0.00391   -0.99997   0.04998   -0.00974   0.00391   -0.99997   99.24011
1387   0.04999   -0.00885   0.00394   -0.99997   0.04999   -0.00885   0.00394   -0.99997   99.33167
1388   0.04994   -0.01090   0.00589   -1.00000   0.04994   -0.01090   0.00589   -1.00000   99.45374
1389   0.05001   -0.01016   0.00461   -0.99997   0.05001   -0.01016   0.00461   -0.99997   99.39880
1390   0.05012   -0.00925   0.00607   -1.00003   0.05012   -0.00925   0.00607   -1.00003   99.24011
1391   0.05004   -0.00797   0.00574   -1.00000   0.05004   -0.00797   0.00574   -1.00000   99.39880
1392   0.05001   -0.00641   0.00375   -1.00003   0.05001   -0.00641   0.00375   -1.00003   99.44458
1393   0.05005   -0.00470   0.00601   -0.99997   0.05005   -0.00470   0.00601   -0.99997   99.24927
1394   0.05016   -0.00568   0.00436   -1.00000   0.05016   -0.00568   0.00436   -1.00000   99.20349
1395   0.05010   -0.00616   0.00339   -1.00003   0.05010   -0.00616   0.00339   -1.00003   99.40796
1396   0.04998   -0.00558   0.00360   -1.00003   0.04998   -0.00558   0.00360   -1.00003   99.47510
1397   0.05000   -0.00781   0.00266   -1.00000   0.05000   -0.00781   0.00266   -1.00000   99.27673
1398   0.05002   -0.00909   0.00214   -1.00000   0.05002   -0.00909   0.00214   -1.00000   99.24011
1399   0.04997   -0.01117   0.00278   -1.00003   0.04997   -0.01117   0.00278   -1.00003   99.47205
1400   0.04989   -0.01386   0.00455   -0.99988   0.04989   -0.01386   0.00455   -0.99988   99.61243
1401   0.04999   -0.01260   0.00604   -0.99994   0.04999   -0.01260   0.00604   -0.99994   99.35303
1402   0.05005   -0.00977   0.00424   -1.00003   0.05005   -0.00977   0.00424   -1.00003   99.25842
1403   0.04997   -0.00879   0.00470   -1.00003   0.04997   -0.00879   0.00470   -1.00003   99.51172
1404   0.04998   -0.00714   0.00327   -0.99994   0.04998   -0.00714   0.00327   -0.99994   99.40796
1405   0.05012   -0.00568   -0.00009   -1.00000   0.05012   -0.00568   -0.00009   -1.00000   99.13025
1406   0.05007   -0.00540   0.00137   -0.99997   0.05007   -0.00540   0.00137   -0.99997   99.27673
1407   0.05001   -0.00659   0.00253   -1.00003   0.05001   -0.00659   0.00253   -1.00003   99.38049
1408   0.05001   -0.00803   0.00385   -1.00000   0.05001   -0.00803   0.00385   -1.00000   99.35303
1409   0.05004   -0.00855   0.00336   -1.00003   0.05004   -0.00855   0.00336   -1.00003   99.24011
1410   0.04999   -0.00797   0.00311   -1.00003   0.04999   -0.00797   0.00311   -1.00003   99.31335
1411   0.04997   -0.00818   0.00247   -1.00000   0.04997   -0.00818   0.00247   -1.00000   99.46289
1412   0.04999   -0.00928   0.00278   -1.00003   0.04999   -0.00928   0.00278   -1.00003   99.34387
1413   0.04999   -0.01019   0.00336   -0.99997   0.04999   -0.01019   0.00336   -0.99997   99.35303
1414   0.04998   -0.01099   0.00403   -0.99997   0.04998   -0.01099   0.00403   -0.99997   99.43542
1415   0.05001   -0.00723   0.00192   -1.00000   0.05001   -0.00723   0.00192   -1.00000   99.38965
1416   0.05005   -0.00571   0.00229   -0.99997   0.05005   -0.00571   0.00229   -0.99997   99.19434
1417   0.05007   -0.00690   0.00171   -1.00003   0.05007   -0.00690   0.00171   -1.00003   99.32556
1418   0.05004   -0.00610   0.00177   -1.00000   0.05004   -0.00610   0.00177   -1.00000   99.40796
1419   0.05005   -0.00803   0.00146   -1.00000   0.05005   -0.00803   0.00146   -1.00000   99.29504
1420   0.05007   -0.00775   0.00345   -0.99997   0.05007   -0.00775   0.00345   -0.99997   99.28894
1421   0.05001   -0.00940   0.00262   -0.99997   0.05001   -0.00940   0.00262   -0.99997   99.44458
1422   0.04994   -0.00903   0.00510   -1.00000   0.04994   -0.00903   0.00510   -1.00000   99.51172
1423   0.05000   -0.00931   0.00436   -1.00000   0.05000   -0.00931   0.00436   -1.00000   99.24927
1424   0.05005   -0.00806   0.00507   -0.99997   0.05005   -0.00806   0.00507   -0.99997   99.27673
1425   0.04996   -0.00815   0.00320   -0.99997   0.04996   -0.00815   0.00320   -0.99997   99.46289
1426   0.04999   -0.00766   0.00183   -0.99997   0.04999   -0.00766   0.00183   -0.99997   99.38049
1427   0.05009   -0.00656   0.00211   -1.00000   0.05009   -0.00656   0.00211   -1.00000   99.12720
1428   0.05011   -0.00678   0.00333   -1.00000   0.05011   -0.00678   0.00333   -1.00000   99.17603
1429   0.05000   -0.00827   0.00269   -0.99997   0.05000   -0.00827   0.00269   -0.99997   99.46594
1430   0.05001   -0.00897   0.00201   -1.00000   0.05001   -0.00897   0.00201   -1.00000   99.41711
1431   0.05009   -0.00815   0.00241   -1.00003   0.05009   -0.00815   0.00241   -1.00003   99.13940
1432   0.05011   -0.00732   0.00165   -1.00000   0.05011   -0.00732   0.00165   -1.00000   99.31641
1433   0.04999   -0.00940   0.00119   -0.99994   0.04999   -0.00940   0.00119   -0.99994   99.50256
1434   0.05000   -0.00885   0.00168   -1.00000   0.05000   -0.00885   0.00168   -1.00000   99.39880
1435   0.05004   -0.00659   0.00037   -1.00000   0.05004   -0.00659   0.00037   -1.00000   99.15466
1436   0.05004   -0.00629   0.00052   -0.99997   0.05004   -0.00629   0.00052   -0.99997   99.26758
1437   0.04998   -0.00479   0.00360   -1.00000   0.04998   -0.00479   0.00360   -1.00000   99.39880
1438   0.05002   -0.00757   0.00674   -1.00003   0.05002   -0.00757   0.00674   -1.00003   99.28589
1439   0.05009   -0.00586   0.00491   -0.99997   0.05009   -0.00586   0.00491   -0.99997   99.25842
1440   0.05006   -0.00522   0.00439   -0.99997   0.05006   -0.00522   0.00439   -0.99997   99.32556
1441   0.04999   -0.00623   0.00366   -0.99997   0.04999   -0.00623   0.00366   -0.99997   99.42627
1442   0.05008   -0.00595   0.00397   -0.99997   0.05008   -0.00595   0.00397   -0.99997   99.24011
1443   0.05008   -0.00650   0.00217   -0.99997   0.05008   -0.00650   0.00217   -0.99997   99.30725
1444   0.05006   -0.00690   0.00095   -1.00003   0.05006   -0.00690   0.00095   -1.00003   99.33472
1445   0.05002   -0.00879   0.00174   -1.00000   0.05002   -0.00879   0.00174   -1.00000   99.33472
1446   0.05004   -0.00848   0.00244   -1.00000   0.05004   -0.00848   0.00244   -1.00000   99.24011
1447   0.05000   -0.00803   -0.00085   -1.00003   0.05000   -0.00803   -0.00085   -1.00003   99.31335
1448   0.04995   -0.00775   0.00076   -0.99994   0.04995   -0.00775   0.00076   -0.99994   99.43542
1449   0.05001   -0.00729   -0.00024   -1.00003   0.05001   -0.00729   -0.00024   -1.00003   99.28589
1450   0.05003   -0.00818   0.00189   -0.99997   0.05003   -0.00818   0.00189   -0.99997   99.25842
1451   0.05000   -0.00610   0.00150   -1.00003   0.05000   -0.00610   0.00150   -1.00003   99.39880
1452   0.05001   -0.00586   0.00369   -1.00003   0.05001   -0.00586   0.00369   -1.00003   99.38965
1453   0.05008   -0.00482   0.00388   -1.00000   0.05008   -0.00482   0.00388   -1.00000   99.10889
1454   0.04998   -0.00272   0.00250   -0.99997   0.04998   -0.00272   0.00250   -0.99997   99.23096
1455   0.04994   -0.00351   0.00284   -1.00000   0.04994   -0.00351   0.00284   -1.00000   99.34998
