Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1270   0.05597   0.99170   0.11167   -0.06464   0.05597   0.99170   0.11167   -0.06464   96.21582
1271   0.05597   0.99191   0.11087   -0.06339   0.05597   0.99191   0.11087   -0.06339   96.12427
1272   0.05599   0.99179   0.11035   -0.06574   0.05599   0.99179   0.11035   -0.06574   96.06628
1273   0.05596   0.99188   0.11225   -0.06180   0.05596   0.99188   0.11225   -0.06180   96.26465
1274   0.05593   0.99182   0.11213   -0.06366   0.05593   0.99182   0.11213   -0.06366   96.24634
1275   0.05604   0.99173   0.11252   -0.06336   0.05604   0.99173   0.11252   -0.06336   96.04492
1276   0.05601   0.99167   0.11216   -0.06384   0.05601   0.99167   0.11216   -0.06384   96.10901
1277   0.05595   0.99182   0.11219   -0.06336   0.05595   0.99182   0.11219   -0.06336   96.24023
1278   0.05598   0.99158   0.11274   -0.06439   0.05598   0.99158   0.11274   -0.06439   96.23413
1279   0.05607   0.99152   0.11374   -0.06421   0.05607   0.99152   0.11374   -0.06421   96.03882
1280   0.05603   0.99164   0.11356   -0.06369   0.05603   0.99164   0.11356   -0.06369   96.14258
1281   0.05596   0.99164   0.11280   -0.06491   0.05596   0.99164   0.11280   -0.06491   96.25549
1282   0.05598   0.99164   0.11301   -0.06442   0.05598   0.99164   0.11301   -0.06442   96.16699
1283   0.05605   0.99173   0.11246   -0.06339   0.05605   0.99173   0.11246   -0.06339   96.03577
1284   0.05593   0.99158   0.11295   -0.06418   0.05593   0.99158   0.11295   -0.06418   96.13647
1285   0.05591   0.99164   0.11298   -0.06488   0.05591   0.99164   0.11298   -0.06488   96.24634
1286   0.05597   0.99155   0.11417   -0.06406   0.05597   0.99155   0.11417   -0.06406   96.10596
1287   0.05602   0.99170   0.11307   -0.06326   0.05602   0.99170   0.11307   -0.06326   96.08459
1288   0.05599   0.99149   0.11359   -0.06391   0.05599   0.99149   0.11359   -0.06391   96.18225
1289   0.05598   0.99164   0.11286   -0.06424   0.05598   0.99164   0.11286   -0.06424   96.19141
1290   0.05604   0.99161   0.11261   -0.06485   0.05604   0.99161   0.11261   -0.06485   96.11206
1291   0.05606   0.99191   0.11158   -0.06284   0.05606   0.99191   0.11158   -0.06284   96.12122
1292   0.05598   0.99176   0.11188   -0.06336   0.05598   0.99176   0.11188   -0.06336   96.20667
1293   0.05596   0.99164   0.11231   -0.06516   0.05596   0.99164   0.11231   -0.06516   96.18225
1294   0.05604   0.99167   0.11295   -0.06363   0.05604   0.99167   0.11295   -0.06363   96.11206
1295   0.05597   0.99145   0.11447   -0.06366   0.05597   0.99145   0.11447   -0.06366   96.15784
1296   0.05590   0.99161   0.11258   -0.06455   0.05590   0.99161   0.11258   -0.06455   96.19446
1297   0.05594   0.99173   0.11319   -0.06299   0.05594   0.99173   0.11319   -0.06299   96.16394
1298   0.05597   0.99152   0.11383   -0.06461   0.05597   0.99152   0.11383   -0.06461   96.10596
1299   0.05595   0.99176   0.11173   -0.06430   0.05595   0.99176   0.11173   -0.06430   96.17920
1300   0.05596   0.99158   0.11264   -0.06497   0.05596   0.99158   0.11264   -0.06497   96.17310
1301   0.05605   0.99167   0.11274   -0.06403   0.05605   0.99167   0.11274   -0.06403   96.03577
1302   0.05598   0.99158   0.11328   -0.06363   0.05598   0.99158   0.11328   -0.06363   96.14868
1303   0.05598   0.99164   0.11219   -0.06558   0.05598   0.99164   0.11219   -0.06558   96.16699
1304   0.05601   0.99167   0.11191   -0.06485   0.05601   0.99167   0.11191   -0.06485   96.11816
1305   0.05606   0.99170   0.11234   -0.06452   0.05606   0.99170   0.11234   -0.06452   96.02051
1306   0.05603   0.99149   0.11414   -0.06345   0.05603   0.99149   0.11414   -0.06345   96.14258
1307   0.05594   0.99152   0.11423   -0.06378   0.05594   0.99152   0.11423   -0.06378   96.24634
1308   0.05597   0.99161   0.11362   -0.06330   0.05597   0.99161   0.11362   -0.06330   96.15784
1309   0.05602   0.99158   0.11371   -0.06378   0.05602   0.99158   0.11371   -0.06378   96.05103
1310   0.05595   0.99142   0.11509   -0.06400   0.05595   0.99142   0.11509   -0.06400   96.17310
1311   0.05592   0.99167   0.11130   -0.06531   0.05592   0.99167   0.11130   -0.06531   96.23718
1312   0.05599   0.99167   0.11313   -0.06449   0.05599   0.99167   0.11313   -0.06449   96.11511
1313   0.05603   0.99152   0.11289   -0.06525   0.05603   0.99152   0.11289   -0.06525   96.05103
1314   0.05595   0.99142   0.11490   -0.06415   0.05595   0.99142   0.11490   -0.06415   96.17920
1315   0.05593   0.99173   0.11243   -0.06424   0.05593   0.99173   0.11243   -0.06424   96.24634
1316   0.05606   0.99161   0.11386   -0.06323   0.05606   0.99161   0.11386   -0.06323   96.09680
1317   0.05609   0.99164   0.11274   -0.06436   0.05609   0.99164   0.11274   -0.06436   96.05713
1318   0.05599   0.99149   0.11408   -0.06467   0.05599   0.99149   0.11408   -0.06467   96.18225
1319   0.05595   0.99142   0.11344   -0.06574   0.05595   0.99142   0.11344   -0.06574   96.20667
1320   0.05607   0.99158   0.11420   -0.06388   0.05607   0.99158   0.11420   -0.06388   96.03882
1321   0.05605   0.99139   0.11286   -0.06693   0.05605   0.99139   0.11286   -0.06693   96.04492
1322   0.05600   0.99158   0.11316   -0.06543   0.05600   0.99158   0.11316   -0.06543   96.21582
1323   0.05596   0.99136   0.11472   -0.06595   0.05596   0.99136   0.11472   -0.06595   96.13037
1324   0.05595   0.99136   0.11490   -0.06549   0.05595   0.99136   0.11490   -0.06549   96.09680
1325   0.05597   0.99121   0.11460   -0.06754   0.05597   0.99121   0.11460   -0.06754   96.13037
1326   0.05596   0.99130   0.11493   -0.06647   0.05596   0.99130   0.11493   -0.06647   96.16394
1327   0.05602   0.99133   0.11438   -0.06531   0.05602   0.99133   0.11438   -0.06531   96.08459
1328   0.05601   0.99130   0.11475   -0.06641   0.05601   0.99130   0.11475   -0.06641   96.09375
1329   0.05598   0.99139   0.11505   -0.06406   0.05598   0.99139   0.11505   -0.06406   96.19141
1330   0.05595   0.99133   0.11518   -0.06400   0.05595   0.99133   0.11518   -0.06400   96.17920
1331   0.05604   0.99139   0.11505   -0.06461   0.05604   0.99139   0.11505   -0.06461   96.06018
1332   0.05598   0.99109   0.11582   -0.06708   0.05598   0.99109   0.11582   -0.06708   96.09070
1333   0.05590   0.99121   0.11631   -0.06476   0.05590   0.99121   0.11631   -0.06476   96.19446
1334   0.05595   0.99112   0.11676   -0.06531   0.05595   0.99112   0.11676   -0.06531   96.09680
1335   0.05599   0.99124   0.11563   -0.06494   0.05599   0.99124   0.11563   -0.06494   96.05713
1336   0.05595   0.99109   0.11655   -0.06650   0.05595   0.99109   0.11655   -0.06650   96.13037
1337   0.05595   0.99118   0.11527   -0.06650   0.05595   0.99118   0.11527   -0.06650   96.18835
1338   0.05596   0.99103   0.11676   -0.06656   0.05596   0.99103   0.11676   -0.06656   95.98694
1339   0.05581   0.99121   0.11451   -0.06742   0.05581   0.99121   0.11451   -0.06742   96.04492
1340   0.05590   0.99106   0.11530   -0.06803   0.05590   0.99106   0.11530   -0.06803   96.18530
1341   0.05601   0.99100   0.11603   -0.06824   0.05601   0.99100   0.11603   -0.06824   96.21887
1342   0.05609   0.99106   0.11658   -0.06604   0.05609   0.99106   0.11658   -0.06604   96.01440
1343   0.05603   0.99109   0.11679   -0.06513   0.05603   0.99109   0.11679   -0.06513   96.03577
1344   0.05590   0.99106   0.11673   -0.06537   0.05590   0.99106   0.11673   -0.06537   96.17615
1345   0.05591   0.99103   0.11759   -0.06607   0.05591   0.99103   0.11759   -0.06607   96.16089
1346   0.05598   0.99103   0.11762   -0.06546   0.05598   0.99103   0.11762   -0.06546   96.02356
1347   0.05596   0.99081   0.11777   -0.06796   0.05596   0.99081   0.11777   -0.06796   96.02966
1348   0.05588   0.99078   0.11673   -0.06983   0.05588   0.99078   0.11673   -0.06983   96.15173
1349   0.05594   0.99091   0.11499   -0.07175   0.05594   0.99091   0.11499   -0.07175   95.99609
1350   0.05598   0.99081   0.11567   -0.07199   0.05598   0.99081   0.11567   -0.07199   95.88928
1351   0.05599   0.99078   0.11560   -0.07154   0.05599   0.99078   0.11560   -0.07154   95.98999
1352   0.05591   0.99091   0.11444   -0.07215   0.05591   0.99091   0.11444   -0.07215   96.17004
1353   0.05601   0.99094   0.11597   -0.06955   0.05601   0.99094   0.11597   -0.06955   96.03271
1354   0.05607   0.99087   0.11731   -0.06729   0.05607   0.99087   0.11731   -0.06729   95.98694
1355   0.05604   0.99081   0.11710   -0.06824   0.05604   0.99081   0.11710   -0.06824   96.09375
1356   0.05604   0.99069   0.11982   -0.06598   0.05604   0.99069   0.11982   -0.06598   96.17920
1357   0.05603   0.99097   0.11826   -0.06452   0.05603   0.99097   0.11826   -0.06452   96.08459
1358   0.05598   0.99103   0.11725   -0.06650   0.05598   0.99103   0.11725   -0.06650   96.04797
1359   0.05598   0.99087   0.11853   -0.06619   0.05598   0.99087   0.11853   -0.06619   96.15784
1360   0.05598   0.99084   0.11914   -0.06558   0.05598   0.99084   0.11914   -0.06558   96.16699
1361   0.05602   0.99084   0.11924   -0.06528   0.05602   0.99084   0.11924   -0.06528   96.06018
1362   0.05601   0.99087   0.11863   -0.06647   0.05601   0.99087   0.11863   -0.06647   96.06628
1363   0.05598   0.99057   0.11982   -0.06775   0.05598   0.99057   0.11982   -0.06775   96.12427
1364   0.05605   0.99066   0.12009   -0.06604   0.05605   0.99066   0.12009   -0.06604   96.07849
1365   0.05605   0.99066   0.12003   -0.06592   0.05605   0.99066   0.12003   -0.06592   96.02051
1366   0.05600   0.99075   0.11896   -0.06629   0.05600   0.99075   0.11896   -0.06629   96.16699
1367   0.05597   0.99054   0.11997   -0.06726   0.05597   0.99054   0.11997   -0.06726   96.13953
1368   0.05609   0.99066   0.11945   -0.06760   0.05609   0.99066   0.11945   -0.06760   95.96558
1369   0.05603   0.99081   0.11802   -0.06720   0.05603   0.99081   0.11802   -0.06720   96.03577
1370   0.05596   0.99060   0.11911   -0.06861   0.05596   0.99060   0.11911   -0.06861   96.16394
1371   0.05590   0.99057   0.11939   -0.06851   0.05590   0.99057   0.11939   -0.06851   96.09375
1372   0.05604   0.99054   0.11994   -0.06781   0.05604   0.99054   0.11994   -0.06781   95.92896
1373   0.05599   0.99066   0.11954   -0.06723   0.05599   0.99066   0.11954   -0.06723   96.02356
1374   0.05592   0.99063   0.11985   -0.06699   0.05592   0.99063   0.11985   -0.06699   96.21277
1375   0.05597   0.99069   0.11905   -0.06848   0.05597   0.99069   0.11905   -0.06848   96.07239
1376   0.05607   0.99060   0.11985   -0.06818   0.05607   0.99060   0.11985   -0.06818   95.95337
1377   0.05602   0.99042   0.12037   -0.06955   0.05602   0.99042   0.12037   -0.06955   96.04187
1378   0.05595   0.99054   0.11936   -0.06934   0.05595   0.99054   0.11936   -0.06934   96.16394
1379   0.05601   0.99060   0.11954   -0.06876   0.05601   0.99060   0.11954   -0.06876   96.04187
1380   0.05608   0.99036   0.12052   -0.06973   0.05608   0.99036   0.12052   -0.06973   95.93201
1381   0.05601   0.99045   0.12049   -0.06876   0.05601   0.99045   0.12049   -0.06876   96.05103
1382   0.05595   0.99045   0.12128   -0.06632   0.05595   0.99045   0.12128   -0.06632   96.17310
1383   0.05597   0.99048   0.12134   -0.06647   0.05597   0.99048   0.12134   -0.06647   96.05713
1384   0.05601   0.99060   0.12091   -0.06623   0.05601   0.99060   0.12091   -0.06623   96.04187
1385   0.05593   0.99048   0.12128   -0.06635   0.05593   0.99048   0.12128   -0.06635   96.17004
1386   0.05594   0.99042   0.12217   -0.06653   0.05594   0.99042   0.12217   -0.06653   96.11206
1387   0.05599   0.99054   0.12149   -0.06464   0.05599   0.99054   0.12149   -0.06464   96.05713
1388   0.05600   0.99026   0.12290   -0.06586   0.05600   0.99026   0.12290   -0.06586   96.11816
1389   0.05598   0.99036   0.12076   -0.06873   0.05598   0.99036   0.12076   -0.06873   96.10596
1390   0.05600   0.99036   0.12137   -0.06763   0.05600   0.99036   0.12137   -0.06763   96.02356
1391   0.05600   0.99039   0.12195   -0.06687   0.05600   0.99039   0.12195   -0.06687   96.04187
1392   0.05598   0.99026   0.12113   -0.06903   0.05598   0.99026   0.12113   -0.06903   96.10596
1393   0.05599   0.99030   0.12168   -0.06787   0.05599   0.99030   0.12168   -0.06787   96.12427
1394   0.05602   0.99045   0.12049   -0.06851   0.05602   0.99045   0.12049   -0.06851   95.96863
1395   0.05596   0.99030   0.12146   -0.06906   0.05596   0.99030   0.12146   -0.06906   96.04797
1396   0.05592   0.99054   0.11866   -0.06989   0.05592   0.99054   0.11866   -0.06989   96.08765
1397   0.05594   0.99045   0.12091   -0.06702   0.05594   0.99045   0.12091   -0.06702   96.10291
1398   0.05599   0.99048   0.12040   -0.06796   0.05599   0.99048   0.12040   -0.06796   95.99915
1399   0.05596   0.99042   0.12186   -0.06726   0.05596   0.99042   0.12186   -0.06726   96.07239
1400   0.05592   0.99036   0.12143   -0.06708   0.05592   0.99036   0.12143   -0.06708   96.18835
1401   0.05600   0.99045   0.12159   -0.06552   0.05600   0.99045   0.12159   -0.06552   96.06628
1402   0.05605   0.99045   0.12076   -0.06720   0.05605   0.99045   0.12076   -0.06720   96.01135
1403   0.05599   0.99051   0.12177   -0.06589   0.05599   0.99051   0.12177   -0.06589   96.11511
1404   0.05592   0.99045   0.12177   -0.06638   0.05592   0.99045   0.12177   -0.06638   96.21277
1405   0.05604   0.99048   0.12143   -0.06635   0.05604   0.99048   0.12143   -0.06635   96.00220
1406   0.05605   0.99036   0.12119   -0.06842   0.05605   0.99036   0.12119   -0.06842   95.96252
1407   0.05595   0.99023   0.12207   -0.06861   0.05595   0.99023   0.12207   -0.06861   96.12122
1408   0.05584   0.99023   0.12204   -0.06931   0.05584   0.99023   0.12204   -0.06931   96.17310
1409   0.05601   0.99036   0.12165   -0.06763   0.05601   0.99036   0.12165   -0.06763   95.95947
1410   0.05600   0.99026   0.12107   -0.06980   0.05600   0.99026   0.12107   -0.06980   95.94116
1411   0.05592   0.99023   0.12119   -0.07096   0.05592   0.99023   0.12119   -0.07096   96.08765
1412   0.05593   0.99005   0.12253   -0.07099   0.05593   0.99005   0.12253   -0.07099   96.04492
1413   0.05606   0.99005   0.12244   -0.07059   0.05606   0.99005   0.12244   -0.07059   95.91064
1414   0.05603   0.99014   0.12110   -0.07187   0.05603   0.99014   0.12110   -0.07187   95.93506
1415   0.05597   0.99008   0.12220   -0.07108   0.05597   0.99008   0.12220   -0.07108   96.08154
1416   0.05600   0.99002   0.12262   -0.07068   0.05600   0.99002   0.12262   -0.07068   95.98389
1417   0.05605   0.99042   0.12076   -0.06851   0.05605   0.99042   0.12076   -0.06851   95.97778
1418   0.05599   0.99057   0.12067   -0.06708   0.05599   0.99057   0.12067   -0.06708   96.04187
1419   0.05594   0.99036   0.12247   -0.06558   0.05594   0.99036   0.12247   -0.06558   96.16394
1420   0.05586   0.99060   0.12116   -0.06458   0.05586   0.99060   0.12116   -0.06458   96.09070
1421   0.05584   0.99075   0.12098   -0.06281   0.05584   0.99075   0.12098   -0.06281   96.17310
1422   0.05593   0.99069   0.12149   -0.06366   0.05593   0.99069   0.12149   -0.06366   96.17920
1423   0.05601   0.99054   0.12159   -0.06546   0.05601   0.99054   0.12159   -0.06546   96.10901
1424   0.05605   0.99033   0.12299   -0.06568   0.05605   0.99033   0.12299   -0.06568   96.08765
1425   0.05598   0.99051   0.12046   -0.06873   0.05598   0.99051   0.12046   -0.06873   96.09985
1426   0.05598   0.99054   0.11850   -0.06989   0.05598   0.99054   0.11850   -0.06989   96.12427
1427   0.05601   0.99039   0.12015   -0.07068   0.05601   0.99039   0.12015   -0.07068   95.97473
1428   0.05607   0.99039   0.12058   -0.06897   0.05607   0.99039   0.12058   -0.06897   95.97168
1429   0.05599   0.99014   0.12296   -0.06934   0.05599   0.99014   0.12296   -0.06934   96.09070
1430   0.05599   0.99030   0.12119   -0.06900   0.05599   0.99030   0.12119   -0.06900   96.14258
1431   0.05607   0.99036   0.12143   -0.06858   0.05607   0.99036   0.12143   -0.06858   95.94727
1432   0.05601   0.99042   0.12125   -0.06864   0.05601   0.99042   0.12125   -0.06864   95.99304
1433   0.05585   0.99042   0.12186   -0.06674   0.05585   0.99042   0.12186   -0.06674   96.19141
1434   0.05596   0.99051   0.12189   -0.06577   0.05596   0.99051   0.12189   -0.06577   96.18225
1435   0.05603   0.99051   0.12177   -0.06516   0.05603   0.99051   0.12177   -0.06516   96.00220
1436   0.05601   0.99060   0.12156   -0.06473   0.05601   0.99060   0.12156   -0.06473   96.09985
1437   0.05593   0.99051   0.12085   -0.06705   0.05593   0.99051   0.12085   -0.06705   96.22192
1438   0.05598   0.99045   0.12241   -0.06626   0.05598   0.99045   0.12241   -0.06626   96.11511
1439   0.05615   0.99054   0.12162   -0.06534   0.05615   0.99054   0.12162   -0.06534   96.00220
1440   0.05607   0.99042   0.12229   -0.06665   0.05607   0.99042   0.12229   -0.06665   96.02966
1441   0.05588   0.99045   0.12125   -0.06693   0.05588   0.99045   0.12125   -0.06693   96.18530
1442   0.05599   0.99063   0.12070   -0.06507   0.05599   0.99063   0.12070   -0.06507   96.11511
1443   0.05610   0.99039   0.12177   -0.06632   0.05610   0.99039   0.12177   -0.06632   96.00830
1444   0.05607   0.99048   0.12085   -0.06742   0.05607   0.99048   0.12085   -0.06742   96.10596
1445   0.05593   0.99057   0.12131   -0.06470   0.05593   0.99057   0.12131   -0.06470   96.20361
1446   0.05594   0.99063   0.12009   -0.06647   0.05594   0.99063   0.12009   -0.06647   96.08765
1447   0.05598   0.99036   0.12174   -0.06677   0.05598   0.99036   0.12174   -0.06677   96.07239
1448   0.05597   0.99036   0.12174   -0.06738   0.05597   0.99036   0.12174   -0.06738   96.15784
1449   0.05596   0.99036   0.12192   -0.06708   0.05596   0.99036   0.12192   -0.06708   96.08765
1450   0.05601   0.99045   0.12137   -0.06610   0.05601   0.99045   0.12137   -0.06610   96.02661
