Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:58:48 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1454   1.05767   0.87289   0.14026   0.46751   1.05767   0.87289   0.14026   0.46751   99.67651
1455   1.05847   0.87301   0.13944   0.46757   1.05847   0.87301   0.13944   0.46757   99.62769
1456   1.05731   0.87313   0.13797   0.46767   1.05731   0.87313   0.13797   0.46767   99.63379
1457   1.05825   0.87368   0.13892   0.46654   1.05825   0.87368   0.13892   0.46654   99.62769
1458   1.05883   0.87262   0.14200   0.46760   1.05883   0.87262   0.14200   0.46760   99.65515
1459   1.05905   0.87338   0.14151   0.46617   1.05905   0.87338   0.14151   0.46617   99.64294
1460   1.05760   0.87289   0.13996   0.46767   1.05760   0.87289   0.13996   0.46767   99.64294
1461   1.05607   0.87310   0.13886   0.46754   1.05607   0.87310   0.13886   0.46754   99.65515
1462   1.05694   0.87307   0.13791   0.46779   1.05694   0.87307   0.13791   0.46779   99.67651
1463   1.05810   0.87332   0.14002   0.46681   1.05810   0.87332   0.14002   0.46681   99.66431
1464   1.05745   0.87350   0.14039   0.46638   1.05745   0.87350   0.14039   0.46638   99.64294
1465   1.05658   0.87277   0.14103   0.46748   1.05658   0.87277   0.14103   0.46748   99.66125
1466   1.05745   0.87268   0.13947   0.46821   1.05745   0.87268   0.13947   0.46821   99.66125
1467   1.05890   0.87295   0.13868   0.46794   1.05890   0.87295   0.13868   0.46794   99.64294
1468   1.05934   0.87255   0.14060   0.46806   1.05934   0.87255   0.14060   0.46806   99.63684
1469   1.05760   0.87313   0.14014   0.46709   1.05760   0.87313   0.14014   0.46709   99.64294
1470   1.05665   0.87310   0.14035   0.46718   1.05665   0.87310   0.14035   0.46718   99.64294
1471   1.05709   0.87320   0.13947   0.46718   1.05709   0.87320   0.13947   0.46718   99.64905
1472   1.05818   0.87283   0.13813   0.46831   1.05818   0.87283   0.13813   0.46831   99.65515
1473   1.05767   0.87301   0.13981   0.46745   1.05767   0.87301   0.13981   0.46745   99.64294
1474   1.05709   0.87317   0.14072   0.46693   1.05709   0.87317   0.14072   0.46693   99.64905
1475   1.05760   0.87347   0.14042   0.46641   1.05760   0.87347   0.14042   0.46641   99.63379
1476   1.05847   0.87326   0.14032   0.46693   1.05847   0.87326   0.14032   0.46693   99.62769
1477   1.05868   0.87289   0.13941   0.46776   1.05868   0.87289   0.13941   0.46776   99.67041
1478   1.05839   0.87283   0.14066   0.46751   1.05839   0.87283   0.14066   0.46751   99.64905
1479   1.05767   0.87255   0.14167   0.46776   1.05767   0.87255   0.14167   0.46776   99.63379
1480   1.05839   0.87298   0.14158   0.46684   1.05839   0.87298   0.14158   0.46684   99.64294
1481   1.05818   0.87259   0.14145   0.46764   1.05818   0.87259   0.14145   0.46764   99.66431
1482   1.05810   0.87323   0.14011   0.46687   1.05810   0.87323   0.14011   0.46687   99.66431
1483   1.05673   0.87286   0.14048   0.46754   1.05673   0.87286   0.14048   0.46754   99.64905
1484   1.05622   0.87240   0.14093   0.46818   1.05622   0.87240   0.14093   0.46818   99.65515
1485   1.05680   0.87320   0.14124   0.46657   1.05680   0.87320   0.14124   0.46657   99.67041
1486   1.05854   0.87280   0.14103   0.46748   1.05854   0.87280   0.14103   0.46748   99.67041
1487   1.05832   0.87295   0.14023   0.46727   1.05832   0.87295   0.14023   0.46727   99.67651
1488   1.05767   0.87274   0.14029   0.46782   1.05767   0.87274   0.14029   0.46782   99.65515
1489   1.05716   0.87301   0.14029   0.46724   1.05716   0.87301   0.14029   0.46724   99.66125
1490   1.05803   0.87286   0.14115   0.46736   1.05803   0.87286   0.14115   0.46736   99.66125
1491   1.05818   0.87277   0.14106   0.46745   1.05818   0.87277   0.14106   0.46745   99.64905
1492   1.05752   0.87280   0.14148   0.46739   1.05752   0.87280   0.14148   0.46739   99.64294
1493   1.05658   0.87246   0.14154   0.46788   1.05658   0.87246   0.14154   0.46788   99.65515
1494   1.05694   0.87277   0.14167   0.46733   1.05694   0.87277   0.14167   0.46733   99.64905
1495   1.05767   0.87246   0.14225   0.46776   1.05767   0.87246   0.14225   0.46776   99.64905
1496   1.05774   0.87262   0.14106   0.46785   1.05774   0.87262   0.14106   0.46785   99.65515
1497   1.05665   0.87204   0.14228   0.46852   1.05665   0.87204   0.14228   0.46852   99.65515
1498   1.05767   0.87228   0.14206   0.46821   1.05767   0.87228   0.14206   0.46821   99.64905
1499   1.05832   0.87289   0.14170   0.46718   1.05832   0.87289   0.14170   0.46718   99.64294
1500   1.05854   0.87249   0.14246   0.46770   1.05854   0.87249   0.14246   0.46770   99.62769
1501   1.05760   0.87265   0.14277   0.46712   1.05760   0.87265   0.14277   0.46712   99.66125
1502   1.05752   0.87255   0.14209   0.46764   1.05752   0.87255   0.14209   0.46764   99.65515
1503   1.05781   0.87274   0.14133   0.46745   1.05781   0.87274   0.14133   0.46745   99.63379
1504   1.05803   0.87268   0.14142   0.46754   1.05803   0.87268   0.14142   0.46754   99.66125
1505   1.05760   0.87234   0.14316   0.46757   1.05760   0.87234   0.14316   0.46757   99.67041
1506   1.05680   0.87265   0.14322   0.46709   1.05680   0.87265   0.14322   0.46709   99.64294
1507   1.05745   0.87259   0.14283   0.46727   1.05745   0.87259   0.14283   0.46727   99.62769
1508   1.05825   0.87292   0.14084   0.46724   1.05825   0.87292   0.14084   0.46724   99.64294
1509   1.05839   0.87249   0.14206   0.46773   1.05839   0.87249   0.14206   0.46773   99.66431
1510   1.05825   0.87298   0.14118   0.46706   1.05825   0.87298   0.14118   0.46706   99.66431
1511   1.05796   0.87255   0.14380   0.46699   1.05796   0.87255   0.14380   0.46699   99.64294
1512   1.05738   0.87262   0.14472   0.46660   1.05738   0.87262   0.14472   0.46660   99.64905
1513   1.05825   0.87292   0.14243   0.46690   1.05825   0.87292   0.14243   0.46690   99.65515
1514   1.05861   0.87295   0.14167   0.46706   1.05861   0.87295   0.14167   0.46706   99.63684
1515   1.05760   0.87329   0.14212   0.46620   1.05760   0.87329   0.14212   0.46620   99.64294
1516   1.05738   0.87243   0.14402   0.46718   1.05738   0.87243   0.14402   0.46718   99.64294
1517   1.05810   0.87210   0.14438   0.46767   1.05810   0.87210   0.14438   0.46767   99.66431
1518   1.05926   0.87271   0.14344   0.46693   1.05926   0.87271   0.14344   0.46693   99.65515
1519   1.05832   0.87292   0.14344   0.46657   1.05832   0.87292   0.14344   0.46657   99.62769
1520   1.05803   0.87243   0.14280   0.46773   1.05803   0.87243   0.14280   0.46773   99.62769
1521   1.05760   0.87307   0.14240   0.46651   1.05760   0.87307   0.14240   0.46651   99.66125
1522   1.05825   0.87259   0.14502   0.46666   1.05825   0.87259   0.14502   0.46666   99.65515
1523   1.05803   0.87280   0.14673   0.46580   1.05803   0.87280   0.14673   0.46580   99.62769
1524   1.05731   0.87292   0.14435   0.46620   1.05731   0.87292   0.14435   0.46620   99.62769
1525   1.05731   0.87301   0.14237   0.46675   1.05731   0.87301   0.14237   0.46675   99.66125
1526   1.05760   0.87277   0.14283   0.46681   1.05760   0.87277   0.14283   0.46681   99.65515
1527   1.05810   0.87338   0.14200   0.46605   1.05810   0.87338   0.14200   0.46605   99.62769
1528   1.05752   0.87228   0.14554   0.46702   1.05752   0.87228   0.14554   0.46702   99.67041
1529   1.05731   0.87362   0.14566   0.46449   1.05731   0.87362   0.14566   0.46449   99.66125
1530   1.05818   0.87268   0.14499   0.46648   1.05818   0.87268   0.14499   0.46648   99.65515
1531   1.05897   0.87307   0.14386   0.46608   1.05897   0.87307   0.14386   0.46608   99.61548
1532   1.05868   0.87255   0.14597   0.46648   1.05868   0.87255   0.14597   0.46648   99.62769
1533   1.05774   0.87286   0.14548   0.46587   1.05774   0.87286   0.14548   0.46587   99.64905
1534   1.05752   0.87362   0.14521   0.46458   1.05752   0.87362   0.14521   0.46458   99.61548
1535   1.05752   0.87298   0.14649   0.46532   1.05752   0.87298   0.14649   0.46532   99.65515
1536   1.05760   0.87213   0.14737   0.46681   1.05760   0.87213   0.14737   0.46681   99.64905
1537   1.05709   0.87280   0.14576   0.46599   1.05709   0.87280   0.14576   0.46599   99.63379
1538   1.05723   0.87259   0.14560   0.46644   1.05723   0.87259   0.14560   0.46644   99.64905
1539   1.05752   0.87280   0.14478   0.46635   1.05752   0.87280   0.14478   0.46635   99.64294
1540   1.05803   0.87286   0.14573   0.46602   1.05803   0.87286   0.14573   0.46602   99.62769
1541   1.05825   0.87338   0.14701   0.46455   1.05825   0.87338   0.14701   0.46455   99.62158
1542   1.05781   0.87255   0.14841   0.46565   1.05781   0.87255   0.14841   0.46565   99.63379
1543   1.05752   0.87326   0.14530   0.46529   1.05752   0.87326   0.14530   0.46529   99.65515
1544   1.05767   0.87317   0.14530   0.46544   1.05767   0.87317   0.14530   0.46544   99.62158
1545   1.05847   0.87286   0.14634   0.46559   1.05847   0.87286   0.14634   0.46559   99.62769
1546   1.05839   0.87323   0.14743   0.46474   1.05839   0.87323   0.14743   0.46474   99.62158
1547   1.05796   0.87332   0.14829   0.46431   1.05796   0.87332   0.14829   0.46431   99.62158
1548   1.05760   0.87280   0.14884   0.46504   1.05760   0.87280   0.14884   0.46504   99.64294
1549   1.05854   0.87271   0.15043   0.46467   1.05854   0.87271   0.15043   0.46467   99.62769
1550   1.05854   0.87262   0.14948   0.46519   1.05854   0.87262   0.14948   0.46519   99.64905
1551   1.05803   0.87289   0.14667   0.46553   1.05803   0.87289   0.14667   0.46553   99.64905
1552   1.05723   0.87231   0.14576   0.46693   1.05723   0.87231   0.14576   0.46693   99.63379
1553   1.05745   0.87280   0.14542   0.46611   1.05745   0.87280   0.14542   0.46611   99.64905
1554   1.05868   0.87320   0.14814   0.46440   1.05868   0.87320   0.14814   0.46440   99.61548
1555   1.05803   0.87317   0.15104   0.46373   1.05803   0.87317   0.15104   0.46373   99.60022
1556   1.05745   0.87262   0.14899   0.46538   1.05745   0.87262   0.14899   0.46538   99.61548
1557   1.05716   0.87329   0.14508   0.46541   1.05716   0.87329   0.14508   0.46541   99.62158
1558   1.05796   0.87289   0.14667   0.46553   1.05796   0.87289   0.14667   0.46553   99.63684
1559   1.05810   0.87332   0.15000   0.46370   1.05810   0.87332   0.15000   0.46370   99.61548
1560   1.05723   0.87371   0.14869   0.46333   1.05723   0.87371   0.14869   0.46333   99.64905
1561   1.05738   0.87378   0.14731   0.46370   1.05738   0.87378   0.14731   0.46370   99.62158
1562   1.05760   0.87390   0.14533   0.46413   1.05760   0.87390   0.14533   0.46413   99.64294
1563   1.05861   0.87289   0.14933   0.46483   1.05861   0.87289   0.14933   0.46483   99.59412
1564   1.05745   0.87295   0.15143   0.46379   1.05745   0.87295   0.15143   0.46379   99.63379
1565   1.05680   0.87463   0.15122   0.46071   1.05680   0.87463   0.15122   0.46071   99.66125
1566   1.05694   0.87210   0.15155   0.46550   1.05694   0.87210   0.15155   0.46550   99.60632
1567   1.05760   0.87207   0.14728   0.46690   1.05760   0.87207   0.14728   0.46690   99.64905
1568   1.05760   0.87191   0.14493   0.46785   1.05760   0.87191   0.14493   0.46785   99.64905
1569   1.05752   0.87216   0.14872   0.46638   1.05752   0.87216   0.14872   0.46638   99.62769
1570   1.05731   0.87249   0.14972   0.46532   1.05731   0.87249   0.14972   0.46532   99.62158
1571   1.05745   0.87280   0.14942   0.46492   1.05745   0.87280   0.14942   0.46492   99.62769
1572   1.05796   0.87295   0.14646   0.46550   1.05796   0.87295   0.14646   0.46550   99.65515
1573   1.05825   0.87338   0.14695   0.46455   1.05825   0.87338   0.14695   0.46455   99.62158
1574   1.05847   0.87320   0.14808   0.46458   1.05847   0.87320   0.14808   0.46458   99.61548
1575   1.05702   0.87326   0.14908   0.46413   1.05702   0.87326   0.14908   0.46413   99.64294
1576   1.05767   0.87399   0.14747   0.46321   1.05767   0.87399   0.14747   0.46321   99.63379
1577   1.05861   0.87320   0.14716   0.46486   1.05861   0.87320   0.14716   0.46486   99.64294
1578   1.05803   0.87228   0.14743   0.46651   1.05803   0.87228   0.14743   0.46651   99.62769
1579   1.05687   0.87289   0.14902   0.46480   1.05687   0.87289   0.14902   0.46480   99.62769
1580   1.05680   0.87170   0.15027   0.46666   1.05680   0.87170   0.15027   0.46666   99.63379
1581   1.05796   0.87216   0.14994   0.46599   1.05796   0.87216   0.14994   0.46599   99.64294
1582   1.05832   0.87143   0.14762   0.46791   1.05832   0.87143   0.14762   0.46791   99.62769
1583   1.05767   0.87176   0.14753   0.46748   1.05767   0.87176   0.14753   0.46748   99.62769
1584   1.05687   0.87243   0.14875   0.46574   1.05687   0.87243   0.14875   0.46574   99.64294
1585   1.05774   0.87225   0.15146   0.46522   1.05774   0.87225   0.15146   0.46522   99.67041
1586   1.05839   0.87307   0.14847   0.46464   1.05839   0.87307   0.14847   0.46464   99.62158
1587   1.05847   0.87295   0.14728   0.46532   1.05847   0.87295   0.14728   0.46532   99.61548
1588   1.05716   0.87289   0.14710   0.46541   1.05716   0.87289   0.14710   0.46541   99.66125
1589   1.05781   0.87387   0.14817   0.46324   1.05781   0.87387   0.14817   0.46324   99.62158
1590   1.05883   0.87390   0.14966   0.46266   1.05883   0.87390   0.14966   0.46266   99.62769
1591   1.05803   0.87295   0.14850   0.46486   1.05803   0.87295   0.14850   0.46486   99.62769
1592   1.05723   0.87320   0.14737   0.46486   1.05723   0.87320   0.14737   0.46486   99.66125
1593   1.05723   0.87268   0.14914   0.46513   1.05723   0.87268   0.14914   0.46513   99.66125
1594   1.05781   0.87259   0.14954   0.46525   1.05781   0.87259   0.14954   0.46525   99.61548
1595   1.05781   0.87219   0.15046   0.46568   1.05781   0.87219   0.15046   0.46568   99.60938
1596   1.05745   0.87194   0.15012   0.46626   1.05745   0.87194   0.15012   0.46626   99.62158
1597   1.05702   0.87225   0.14768   0.46644   1.05702   0.87225   0.14768   0.46644   99.64294
1598   1.05709   0.87133   0.14905   0.46764   1.05709   0.87133   0.14905   0.46764   99.62769
1599   1.05738   0.87170   0.14817   0.46721   1.05738   0.87170   0.14817   0.46721   99.63379
1600   1.05789   0.87213   0.14963   0.46608   1.05789   0.87213   0.14963   0.46608   99.64294
1601   1.05738   0.87231   0.15134   0.46513   1.05738   0.87231   0.15134   0.46513   99.62158
1602   1.05694   0.87292   0.15036   0.46419   1.05694   0.87292   0.15036   0.46419   99.61548
1603   1.05723   0.87320   0.14893   0.46425   1.05723   0.87320   0.14893   0.46425   99.66125
1604   1.05810   0.87298   0.14753   0.46519   1.05810   0.87298   0.14753   0.46519   99.63684
1605   1.05781   0.87320   0.15067   0.46373   1.05781   0.87320   0.15067   0.46373   99.64905
1606   1.05760   0.87280   0.15226   0.46400   1.05760   0.87280   0.15226   0.46400   99.61548
1607   1.05709   0.87335   0.15046   0.46336   1.05709   0.87335   0.15046   0.46336   99.65515
1608   1.05810   0.87298   0.15021   0.46428   1.05810   0.87298   0.15021   0.46428   99.63684
1609   1.05781   0.87225   0.14682   0.46666   1.05781   0.87225   0.14682   0.46666   99.65515
1610   1.05760   0.87246   0.14832   0.46574   1.05760   0.87246   0.14832   0.46574   99.63379
1611   1.05702   0.87262   0.14930   0.46519   1.05702   0.87262   0.14930   0.46519   99.60632
1612   1.05781   0.87231   0.15113   0.46513   1.05781   0.87231   0.15113   0.46513   99.62769
1613   1.05861   0.87201   0.15259   0.46532   1.05861   0.87201   0.15259   0.46532   99.58801
1614   1.05803   0.87197   0.15152   0.46574   1.05803   0.87197   0.15152   0.46574   99.62769
1615   1.05745   0.87207   0.15098   0.46565   1.05745   0.87207   0.15098   0.46565   99.62158
1616   1.05716   0.87170   0.15067   0.46651   1.05716   0.87170   0.15067   0.46651   99.63379
1617   1.05789   0.87216   0.15049   0.46568   1.05789   0.87216   0.15049   0.46568   99.62769
1618   1.05847   0.87304   0.14994   0.46428   1.05847   0.87304   0.14994   0.46428   99.62769
1619   1.05767   0.87265   0.15046   0.46474   1.05767   0.87265   0.15046   0.46474   99.64905
1620   1.05702   0.87317   0.14994   0.46394   1.05702   0.87317   0.14994   0.46394   99.63379
1621   1.05731   0.87335   0.14866   0.46416   1.05731   0.87335   0.14866   0.46416   99.64905
1622   1.05796   0.87326   0.14939   0.46397   1.05796   0.87326   0.14939   0.46397   99.62769
1623   1.05796   0.87347   0.15101   0.46312   1.05796   0.87347   0.15101   0.46312   99.64294
1624   1.05810   0.87301   0.15271   0.46339   1.05810   0.87301   0.15271   0.46339   99.61548
1625   1.05796   0.87277   0.15217   0.46403   1.05796   0.87277   0.15217   0.46403   99.62769
1626   1.05905   0.87277   0.14917   0.46498   1.05905   0.87277   0.14917   0.46498   99.64294
1627   1.05905   0.87268   0.14948   0.46495   1.05905   0.87268   0.14948   0.46495   99.63684
1628   1.05781   0.87158   0.15046   0.46678   1.05781   0.87158   0.15046   0.46678   99.63379
1629   1.05709   0.87259   0.15180   0.46443   1.05709   0.87259   0.15180   0.46443   99.59412
1630   1.05644   0.87216   0.15244   0.46507   1.05644   0.87216   0.15244   0.46507   99.64294
1631   1.05774   0.87259   0.15290   0.46403   1.05774   0.87259   0.15290   0.46403   99.62769
1632   1.05810   0.87274   0.15290   0.46379   1.05810   0.87274   0.15290   0.46379   99.63684
1633   1.05752   0.87338   0.14951   0.46379   1.05752   0.87338   0.14951   0.46379   99.60632
1634   1.05709   0.87277   0.14795   0.46544   1.05709   0.87277   0.14795   0.46544   99.65515
