Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:24 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1458   1.05810   0.87124   0.16379   0.46297   1.05810   0.87124   0.16379   0.46297   99.60938
1459   1.05854   0.87057   0.16623   0.46339   1.05854   0.87057   0.16623   0.46339   99.62158
1460   1.05803   0.87060   0.16800   0.46266   1.05803   0.87060   0.16800   0.46266   99.59412
1461   1.05723   0.87170   0.16605   0.46126   1.05723   0.87170   0.16605   0.46126   99.62158
1462   1.05760   0.87149   0.16434   0.46214   1.05760   0.87149   0.16434   0.46214   99.60632
1463   1.05847   0.87191   0.16053   0.46284   1.05847   0.87191   0.16053   0.46284   99.60938
1464   1.05810   0.87103   0.16294   0.46361   1.05810   0.87103   0.16294   0.46361   99.58801
1465   1.05760   0.87112   0.16291   0.46336   1.05760   0.87112   0.16291   0.46336   99.62158
1466   1.05774   0.87069   0.16462   0.46358   1.05774   0.87069   0.16462   0.46358   99.61548
1467   1.05810   0.87033   0.16398   0.46455   1.05810   0.87033   0.16398   0.46455   99.60022
1468   1.05789   0.87051   0.16294   0.46458   1.05789   0.87051   0.16294   0.46458   99.59412
1469   1.05702   0.87039   0.16590   0.46373   1.05702   0.87039   0.16590   0.46373   99.60022
1470   1.05832   0.87088   0.16672   0.46257   1.05832   0.87088   0.16672   0.46257   99.60938
1471   1.05883   0.87027   0.16495   0.46431   1.05883   0.87027   0.16495   0.46431   99.58801
1472   1.05912   0.87088   0.16004   0.46489   1.05912   0.87088   0.16004   0.46489   99.60022
1473   1.05832   0.87143   0.16276   0.46294   1.05832   0.87143   0.16276   0.46294   99.62769
1474   1.05890   0.87124   0.16694   0.46187   1.05890   0.87124   0.16694   0.46187   99.58191
1475   1.05868   0.87143   0.16770   0.46123   1.05868   0.87143   0.16770   0.46123   99.59412
1476   1.05832   0.87091   0.16602   0.46269   1.05832   0.87091   0.16602   0.46269   99.62158
1477   1.05803   0.87146   0.16410   0.46245   1.05803   0.87146   0.16410   0.46245   99.61548
1478   1.05774   0.87207   0.16053   0.46254   1.05774   0.87207   0.16053   0.46254   99.60022
1479   1.05839   0.87176   0.16385   0.46184   1.05839   0.87176   0.16385   0.46184   99.58191
1480   1.05847   0.87091   0.16471   0.46324   1.05847   0.87091   0.16471   0.46324   99.63684
1481   1.05839   0.87197   0.16330   0.46171   1.05839   0.87197   0.16330   0.46171   99.60938
1482   1.05767   0.87204   0.15909   0.46309   1.05767   0.87204   0.15909   0.46309   99.60632
1483   1.05760   0.87167   0.15744   0.46446   1.05760   0.87167   0.15744   0.46446   99.59412
1484   1.05789   0.87216   0.15879   0.46290   1.05789   0.87216   0.15879   0.46290   99.62158
1485   1.05825   0.87179   0.16266   0.46226   1.05825   0.87179   0.16266   0.46226   99.64294
1486   1.05883   0.87161   0.15998   0.46352   1.05883   0.87161   0.15998   0.46352   99.60938
1487   1.05839   0.87179   0.15833   0.46379   1.05839   0.87179   0.15833   0.46379   99.60938
1488   1.05847   0.87185   0.15467   0.46480   1.05847   0.87185   0.15467   0.46480   99.61548
1489   1.05832   0.87130   0.15824   0.46474   1.05832   0.87130   0.15824   0.46474   99.60938
1490   1.05818   0.87118   0.15973   0.46443   1.05818   0.87118   0.15973   0.46443   99.60938
1491   1.05825   0.87173   0.15894   0.46379   1.05825   0.87173   0.15894   0.46379   99.59412
1492   1.05781   0.87161   0.15598   0.46498   1.05781   0.87161   0.15598   0.46498   99.64294
1493   1.05731   0.87207   0.15476   0.46446   1.05731   0.87207   0.15476   0.46446   99.63379
1494   1.05803   0.87182   0.15766   0.46397   1.05803   0.87182   0.15766   0.46397   99.62158
1495   1.05832   0.87127   0.16117   0.46382   1.05832   0.87127   0.16117   0.46382   99.60938
1496   1.05803   0.87121   0.15912   0.46455   1.05803   0.87121   0.15912   0.46455   99.60938
1497   1.05745   0.87115   0.15876   0.46492   1.05745   0.87115   0.15876   0.46492   99.60632
1498   1.05825   0.87109   0.15555   0.46599   1.05825   0.87109   0.15555   0.46599   99.58801
1499   1.05919   0.87149   0.15567   0.46535   1.05919   0.87149   0.15567   0.46535   99.60938
1500   1.05818   0.87130   0.15815   0.46464   1.05818   0.87130   0.15815   0.46464   99.62158
1501   1.05789   0.87127   0.16068   0.46400   1.05789   0.87127   0.16068   0.46400   99.61548
1502   1.05803   0.87194   0.15622   0.46422   1.05803   0.87194   0.15622   0.46422   99.62158
1503   1.05861   0.87173   0.15458   0.46516   1.05861   0.87173   0.15458   0.46516   99.61548
1504   1.05810   0.87182   0.15281   0.46562   1.05810   0.87182   0.15281   0.46562   99.63684
1505   1.05716   0.87243   0.15503   0.46370   1.05716   0.87243   0.15503   0.46370   99.62769
1506   1.05752   0.87204   0.15738   0.46370   1.05752   0.87204   0.15738   0.46370   99.59412
1507   1.05774   0.87259   0.15653   0.46278   1.05774   0.87259   0.15653   0.46278   99.60022
1508   1.05861   0.87249   0.15430   0.46382   1.05861   0.87249   0.15430   0.46382   99.62769
1509   1.05839   0.87188   0.15256   0.46550   1.05839   0.87188   0.15256   0.46550   99.62769
1510   1.05760   0.87255   0.15098   0.46480   1.05760   0.87255   0.15098   0.46480   99.61548
1511   1.05796   0.87185   0.15616   0.46440   1.05796   0.87185   0.15616   0.46440   99.61548
1512   1.05803   0.87124   0.15467   0.46611   1.05803   0.87124   0.15467   0.46611   99.62158
1513   1.05839   0.87179   0.15220   0.46577   1.05839   0.87179   0.15220   0.46577   99.64905
1514   1.05745   0.87170   0.14994   0.46666   1.05745   0.87170   0.14994   0.46666   99.62769
1515   1.05752   0.87124   0.15345   0.46641   1.05752   0.87124   0.15345   0.46641   99.61548
1516   1.05745   0.87194   0.15354   0.46519   1.05745   0.87194   0.15354   0.46519   99.62158
1517   1.05868   0.87237   0.15430   0.46422   1.05868   0.87237   0.15430   0.46422   99.61548
1518   1.05876   0.87237   0.15232   0.46471   1.05876   0.87237   0.15232   0.46471   99.61548
1519   1.05723   0.87295   0.14982   0.46437   1.05723   0.87295   0.14982   0.46437   99.65515
1520   1.05709   0.87283   0.14786   0.46532   1.05709   0.87283   0.14786   0.46532   99.64294
1521   1.05868   0.87274   0.15390   0.46342   1.05868   0.87274   0.15390   0.46342   99.61548
1522   1.05919   0.87210   0.15772   0.46339   1.05919   0.87210   0.15772   0.46339   99.59412
1523   1.05847   0.87216   0.15104   0.46559   1.05847   0.87216   0.15104   0.46559   99.63684
1524   1.05796   0.87262   0.14454   0.46660   1.05796   0.87262   0.14454   0.46660   99.66125
1525   1.05803   0.87240   0.14649   0.46651   1.05803   0.87240   0.14649   0.46651   99.61548
1526   1.05890   0.87213   0.15091   0.46556   1.05890   0.87213   0.15091   0.46556   99.59412
1527   1.05832   0.87127   0.15583   0.46571   1.05832   0.87127   0.15583   0.46571   99.60938
1528   1.05789   0.87167   0.15549   0.46507   1.05789   0.87167   0.15549   0.46507   99.62769
1529   1.05752   0.87201   0.14750   0.46681   1.05752   0.87201   0.14750   0.46681   99.66125
1530   1.05796   0.87240   0.13846   0.46898   1.05796   0.87240   0.13846   0.46898   99.64905
1531   1.05890   0.87194   0.14411   0.46818   1.05890   0.87194   0.14411   0.46818   99.62769
1532   1.05810   0.87259   0.14960   0.46513   1.05810   0.87259   0.14960   0.46513   99.61548
1533   1.05847   0.87225   0.15226   0.46489   1.05847   0.87225   0.15226   0.46489   99.62769
1534   1.05767   0.87237   0.14866   0.46587   1.05767   0.87237   0.14866   0.46587   99.63379
1535   1.05832   0.87249   0.14576   0.46666   1.05832   0.87249   0.14576   0.46666   99.65515
1536   1.05861   0.87237   0.14902   0.46577   1.05861   0.87237   0.14902   0.46577   99.64905
1537   1.05912   0.87310   0.15213   0.46345   1.05912   0.87310   0.15213   0.46345   99.58801
1538   1.05767   0.87207   0.15677   0.46382   1.05767   0.87207   0.15677   0.46382   99.60022
1539   1.05760   0.87210   0.14814   0.46651   1.05760   0.87210   0.14814   0.46651   99.64905
1540   1.05861   0.87194   0.13916   0.46953   1.05861   0.87194   0.13916   0.46953   99.65515
1541   1.05839   0.87204   0.13904   0.46950   1.05839   0.87204   0.13904   0.46950   99.65515
1542   1.05760   0.87136   0.15043   0.46715   1.05760   0.87136   0.15043   0.46715   99.64905
1543   1.05745   0.87127   0.15394   0.46635   1.05745   0.87127   0.15394   0.46635   99.62158
1544   1.05861   0.87060   0.14774   0.46953   1.05861   0.87060   0.14774   0.46953   99.67041
1545   1.05948   0.87094   0.14045   0.47114   1.05948   0.87094   0.14045   0.47114   99.62769
1546   1.05905   0.87136   0.13813   0.47093   1.05905   0.87136   0.13813   0.47093   99.64905
1547   1.05818   0.87078   0.14487   0.46995   1.05818   0.87078   0.14487   0.46995   99.63684
1548   1.05716   0.87063   0.14881   0.46910   1.05716   0.87063   0.14881   0.46910   99.65515
1549   1.05861   0.87069   0.14612   0.46980   1.05861   0.87069   0.14612   0.46980   99.64294
1550   1.05854   0.87139   0.13648   0.47136   1.05854   0.87139   0.13648   0.47136   99.65515
1551   1.05680   0.87161   0.13633   0.47105   1.05680   0.87161   0.13633   0.47105   99.68262
1552   1.05680   0.87097   0.14414   0.46992   1.05680   0.87097   0.14414   0.46992   99.66125
1553   1.05738   0.87161   0.14893   0.46721   1.05738   0.87161   0.14893   0.46721   99.62769
1554   1.05825   0.87106   0.14463   0.46956   1.05825   0.87106   0.14463   0.46956   99.64294
1555   1.05781   0.87167   0.14039   0.46968   1.05781   0.87167   0.14039   0.46968   99.66125
1556   1.05745   0.87234   0.13923   0.46879   1.05745   0.87234   0.13923   0.46879   99.63379
1557   1.05796   0.87033   0.14063   0.47221   1.05796   0.87033   0.14063   0.47221   99.61548
1558   1.05847   0.87030   0.14502   0.47096   1.05847   0.87030   0.14502   0.47096   99.64905
1559   1.05912   0.86917   0.15256   0.47063   1.05912   0.86917   0.15256   0.47063   99.60938
1560   1.05868   0.87024   0.14768   0.47029   1.05868   0.87024   0.14768   0.47029   99.61548
1561   1.05774   0.87066   0.14014   0.47154   1.05774   0.87066   0.14014   0.47154   99.65515
1562   1.05825   0.87069   0.14020   0.47166   1.05825   0.87069   0.14020   0.47166   99.66431
1563   1.05781   0.87188   0.15058   0.46617   1.05781   0.87188   0.15058   0.46617   99.63379
1564   1.05796   0.87219   0.14792   0.46644   1.05796   0.87219   0.14792   0.46644   99.62158
1565   1.05781   0.87274   0.14673   0.46574   1.05781   0.87274   0.14673   0.46574   99.66125
1566   1.05825   0.87265   0.14277   0.46721   1.05825   0.87265   0.14277   0.46721   99.64294
1567   1.05912   0.87298   0.13770   0.46809   1.05912   0.87298   0.13770   0.46809   99.65515
1568   1.05890   0.87280   0.14188   0.46712   1.05890   0.87280   0.14188   0.46712   99.64905
1569   1.05818   0.87271   0.14783   0.46556   1.05818   0.87271   0.14783   0.46556   99.64294
1570   1.05774   0.87243   0.15174   0.46471   1.05774   0.87243   0.15174   0.46471   99.61548
1571   1.05796   0.87197   0.14734   0.46706   1.05796   0.87197   0.14734   0.46706   99.62158
1572   1.05796   0.87216   0.13733   0.46983   1.05796   0.87216   0.13733   0.46983   99.64294
1573   1.05825   0.87158   0.13721   0.47087   1.05825   0.87158   0.13721   0.47087   99.64905
1574   1.05723   0.87204   0.14640   0.46718   1.05723   0.87204   0.14640   0.46718   99.65515
1575   1.05731   0.87060   0.15183   0.46812   1.05731   0.87060   0.15183   0.46812   99.62158
1576   1.05818   0.87060   0.14631   0.46989   1.05818   0.87060   0.14631   0.46989   99.63684
1577   1.05868   0.87103   0.13858   0.47145   1.05868   0.87103   0.13858   0.47145   99.64294
1578   1.05745   0.87155   0.13880   0.47047   1.05745   0.87155   0.13880   0.47047   99.65515
1579   1.05745   0.87179   0.14570   0.46791   1.05745   0.87179   0.14570   0.46791   99.64294
1580   1.05796   0.87182   0.14850   0.46699   1.05796   0.87182   0.14850   0.46699   99.61548
1581   1.05890   0.87243   0.14429   0.46721   1.05890   0.87243   0.14429   0.46721   99.64294
1582   1.05810   0.87259   0.14280   0.46733   1.05810   0.87259   0.14280   0.46733   99.63684
1583   1.05716   0.87313   0.14182   0.46663   1.05716   0.87313   0.14182   0.46663   99.63379
1584   1.05680   0.87225   0.14167   0.46825   1.05680   0.87225   0.14167   0.46825   99.62158
1585   1.05803   0.87191   0.14484   0.46797   1.05803   0.87191   0.14484   0.46797   99.64905
1586   1.05919   0.87240   0.14447   0.46709   1.05919   0.87240   0.14447   0.46709   99.64905
1587   1.05803   0.87149   0.14368   0.46898   1.05803   0.87149   0.14368   0.46898   99.62158
1588   1.05767   0.87072   0.14209   0.47087   1.05767   0.87072   0.14209   0.47087   99.64905
1589   1.05854   0.87106   0.13968   0.47111   1.05854   0.87106   0.13968   0.47111   99.65515
1590   1.05956   0.87078   0.13715   0.47230   1.05956   0.87078   0.13715   0.47230   99.64294
1591   1.05897   0.87136   0.14234   0.46971   1.05897   0.87136   0.14234   0.46971   99.62158
1592   1.05731   0.87030   0.14719   0.47026   1.05731   0.87030   0.14719   0.47026   99.64294
1593   1.05709   0.87225   0.13807   0.46937   1.05709   0.87225   0.13807   0.46937   99.64294
1594   1.05810   0.87237   0.13901   0.46876   1.05810   0.87237   0.13901   0.46876   99.67041
1595   1.05854   0.87289   0.14377   0.46641   1.05854   0.87289   0.14377   0.46641   99.63684
1596   1.05731   0.87356   0.14753   0.46394   1.05731   0.87356   0.14753   0.46394   99.64294
1597   1.05658   0.87332   0.14335   0.46590   1.05658   0.87332   0.14335   0.46590   99.64294
1598   1.05745   0.87329   0.14005   0.46693   1.05745   0.87329   0.14005   0.46693   99.64905
1599   1.05847   0.87280   0.14475   0.46623   1.05847   0.87280   0.14475   0.46623   99.64905
1600   1.05876   0.87307   0.15061   0.46400   1.05876   0.87307   0.15061   0.46400   99.62158
1601   1.05767   0.87268   0.14621   0.46605   1.05767   0.87268   0.14621   0.46605   99.64905
1602   1.05781   0.87252   0.13663   0.46925   1.05781   0.87252   0.13663   0.46925   99.67041
1603   1.05854   0.87298   0.13068   0.47008   1.05854   0.87298   0.13068   0.47008   99.65515
1604   1.05919   0.87155   0.13776   0.47081   1.05919   0.87155   0.13776   0.47081   99.65515
1605   1.05818   0.87143   0.14249   0.46965   1.05818   0.87143   0.14249   0.46965   99.63684
1606   1.05709   0.87106   0.14231   0.47029   1.05709   0.87106   0.14231   0.47029   99.67041
1607   1.05745   0.87127   0.13971   0.47066   1.05745   0.87127   0.13971   0.47066   99.64905
1608   1.05832   0.87170   0.13468   0.47136   1.05832   0.87170   0.13468   0.47136   99.66431
1609   1.05861   0.87207   0.13947   0.46925   1.05861   0.87207   0.13947   0.46925   99.64905
1610   1.05745   0.87219   0.14795   0.46648   1.05745   0.87219   0.14795   0.46648   99.62158
1611   1.05760   0.87304   0.14563   0.46553   1.05760   0.87304   0.14563   0.46553   99.62769
1612   1.05796   0.87234   0.14139   0.46828   1.05796   0.87234   0.14139   0.46828   99.66125
1613   1.05847   0.87359   0.13111   0.46883   1.05847   0.87359   0.13111   0.46883   99.67041
1614   1.05781   0.87295   0.13450   0.46910   1.05781   0.87295   0.13450   0.46910   99.67041
1615   1.05738   0.87262   0.14319   0.46712   1.05738   0.87262   0.14319   0.46712   99.64294
1616   1.05774   0.87133   0.14747   0.46818   1.05774   0.87133   0.14747   0.46818   99.63379
1617   1.05854   0.87170   0.14377   0.46876   1.05854   0.87170   0.14377   0.46876   99.60938
1618   1.05934   0.87078   0.13428   0.47313   1.05934   0.87078   0.13428   0.47313   99.64905
1619   1.05832   0.87051   0.13205   0.47435   1.05832   0.87051   0.13205   0.47435   99.62158
1620   1.05738   0.86990   0.14154   0.47267   1.05738   0.86990   0.14154   0.47267   99.63379
1621   1.05723   0.87020   0.14808   0.47014   1.05723   0.87020   0.14808   0.47014   99.63379
1622   1.05897   0.87020   0.14441   0.47127   1.05897   0.87020   0.14441   0.47127   99.62769
1623   1.05926   0.87109   0.13266   0.47304   1.05926   0.87109   0.13266   0.47304   99.64905
1624   1.05702   0.87133   0.13099   0.47316   1.05702   0.87133   0.13099   0.47316   99.68262
1625   1.05687   0.87127   0.14072   0.47044   1.05687   0.87127   0.14072   0.47044   99.64905
1626   1.05774   0.87149   0.14557   0.46852   1.05774   0.87149   0.14557   0.46852   99.63379
1627   1.05818   0.87164   0.14368   0.46895   1.05818   0.87164   0.14368   0.46895   99.62158
1628   1.05716   0.87167   0.13437   0.47154   1.05716   0.87167   0.13437   0.47154   99.68872
1629   1.05644   0.87118   0.13233   0.47291   1.05644   0.87118   0.13233   0.47291   99.64294
1630   1.05702   0.87118   0.13770   0.47154   1.05702   0.87118   0.13770   0.47154   99.64905
1631   1.05847   0.87027   0.14496   0.47099   1.05847   0.87027   0.14496   0.47099   99.62769
1632   1.05912   0.87011   0.14234   0.47206   1.05912   0.87011   0.14234   0.47206   99.64905
1633   1.05760   0.87014   0.13547   0.47404   1.05760   0.87014   0.13547   0.47404   99.64294
1634   1.05839   0.86969   0.13462   0.47505   1.05839   0.86969   0.13462   0.47505   99.62769
1635   1.05781   0.87045   0.14023   0.47206   1.05781   0.87045   0.14023   0.47206   99.63379
1636   1.05912   0.87005   0.14322   0.47197   1.05912   0.87005   0.14322   0.47197   99.63684
1637   1.05832   0.87057   0.14319   0.47084   1.05832   0.87057   0.14319   0.47084   99.63684
1638   1.05716   0.87014   0.13944   0.47279   1.05716   0.87014   0.13944   0.47279   99.62158
