Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
981   1.05789   0.87271   0.14484   0.46641   1.05789   0.87271   0.14484   0.46641   99.65515
982   1.05868   0.87240   0.14466   0.46712   1.05868   0.87240   0.14466   0.46712   99.63684
983   1.05789   0.87210   0.14579   0.46739   1.05789   0.87210   0.14579   0.46739   99.61548
984   1.05702   0.87210   0.14612   0.46718   1.05702   0.87210   0.14612   0.46718   99.64905
985   1.05687   0.87194   0.14615   0.46739   1.05687   0.87194   0.14615   0.46739   99.66125
986   1.05760   0.87210   0.14570   0.46739   1.05760   0.87210   0.14570   0.46739   99.64294
987   1.05868   0.87185   0.14566   0.46782   1.05868   0.87185   0.14566   0.46782   99.63684
988   1.05839   0.87219   0.14545   0.46718   1.05839   0.87219   0.14545   0.46718   99.67041
989   1.05723   0.87228   0.14530   0.46709   1.05723   0.87228   0.14530   0.46709   99.67041
990   1.05810   0.87216   0.14557   0.46721   1.05810   0.87216   0.14557   0.46721   99.65515
991   1.05868   0.87259   0.14588   0.46648   1.05868   0.87259   0.14588   0.46648   99.63684
992   1.05774   0.87231   0.14463   0.46730   1.05774   0.87231   0.14463   0.46730   99.67041
993   1.05709   0.87268   0.14505   0.46644   1.05709   0.87268   0.14505   0.46644   99.63379
994   1.05752   0.87259   0.14594   0.46632   1.05752   0.87259   0.14594   0.46632   99.62769
995   1.05738   0.87213   0.14582   0.46724   1.05738   0.87213   0.14582   0.46724   99.66125
996   1.05774   0.87234   0.14469   0.46718   1.05774   0.87234   0.14469   0.46718   99.64294
997   1.05752   0.87228   0.14508   0.46709   1.05752   0.87228   0.14508   0.46709   99.64905
998   1.05796   0.87225   0.14591   0.46696   1.05796   0.87225   0.14591   0.46696   99.63684
999   1.05810   0.87188   0.14676   0.46733   1.05810   0.87188   0.14676   0.46733   99.63684
1000   1.05825   0.87158   0.14701   0.46782   1.05825   0.87158   0.14701   0.46782   99.66431
1001   1.05781   0.87158   0.14753   0.46773   1.05781   0.87158   0.14753   0.46773   99.64905
1002   1.05861   0.87179   0.14643   0.46760   1.05861   0.87179   0.14643   0.46760   99.64294
1003   1.05789   0.87280   0.14438   0.46638   1.05789   0.87280   0.14438   0.46638   99.63379
1004   1.05723   0.87255   0.14481   0.46684   1.05723   0.87255   0.14481   0.46684   99.64905
1005   1.05680   0.87216   0.14600   0.46702   1.05680   0.87216   0.14600   0.46702   99.67041
1006   1.05781   0.87225   0.14890   0.46605   1.05781   0.87225   0.14890   0.46605   99.64294
1007   1.05723   0.87255   0.14777   0.46580   1.05723   0.87255   0.14777   0.46580   99.67041
1008   1.05731   0.87210   0.14600   0.46727   1.05731   0.87210   0.14600   0.46727   99.64294
1009   1.05774   0.87252   0.14432   0.46699   1.05774   0.87252   0.14432   0.46699   99.64294
1010   1.05803   0.87182   0.14695   0.46754   1.05803   0.87182   0.14695   0.46754   99.63684
1011   1.05767   0.87176   0.14942   0.46684   1.05767   0.87176   0.14942   0.46684   99.67041
1012   1.05832   0.87173   0.14936   0.46693   1.05832   0.87173   0.14936   0.46693   99.63684
1013   1.05803   0.87173   0.14631   0.46791   1.05803   0.87173   0.14631   0.46791   99.60938
1014   1.05738   0.87231   0.14344   0.46760   1.05738   0.87231   0.14344   0.46760   99.64294
1015   1.05760   0.87197   0.14771   0.46699   1.05760   0.87197   0.14771   0.46699   99.64294
1016   1.05789   0.87219   0.15033   0.46583   1.05789   0.87219   0.15033   0.46583   99.64905
1017   1.05810   0.87237   0.14951   0.46577   1.05810   0.87237   0.14951   0.46577   99.60938
1018   1.05796   0.87216   0.14582   0.46715   1.05796   0.87216   0.14582   0.46715   99.65515
1019   1.05796   0.87255   0.14570   0.46644   1.05796   0.87255   0.14570   0.46644   99.65515
1020   1.05731   0.87231   0.14966   0.46565   1.05731   0.87231   0.14966   0.46565   99.63379
1021   1.05861   0.87179   0.15409   0.46525   1.05861   0.87179   0.15409   0.46525   99.61548
1022   1.05854   0.87240   0.15098   0.46504   1.05854   0.87240   0.15098   0.46504   99.63684
1023   1.05854   0.87252   0.14570   0.46654   1.05854   0.87252   0.14570   0.46654   99.67651
1024   1.05789   0.87326   0.14429   0.46553   1.05789   0.87326   0.14429   0.46553   99.66125
1025   1.05796   0.87265   0.14872   0.46529   1.05796   0.87265   0.14872   0.46529   99.61548
1026   1.05810   0.87234   0.15143   0.46507   1.05810   0.87234   0.15143   0.46507   99.62158
1027   1.05774   0.87274   0.15104   0.46440   1.05774   0.87274   0.15104   0.46440   99.67651
1028   1.05789   0.87222   0.15024   0.46559   1.05789   0.87222   0.15024   0.46559   99.61548
1029   1.05716   0.87207   0.14978   0.46611   1.05716   0.87207   0.14978   0.46611   99.63379
1030   1.05767   0.87243   0.14866   0.46562   1.05767   0.87243   0.14866   0.46562   99.64905
1031   1.05810   0.87307   0.15003   0.46422   1.05810   0.87307   0.15003   0.46422   99.65515
1032   1.05919   0.87194   0.15174   0.46562   1.05919   0.87194   0.15174   0.46562   99.64294
1033   1.05876   0.87265   0.15061   0.46480   1.05876   0.87265   0.15061   0.46480   99.62769
1034   1.05789   0.87228   0.15122   0.46532   1.05789   0.87228   0.15122   0.46532   99.64294
1035   1.05760   0.87365   0.14945   0.46327   1.05760   0.87365   0.14945   0.46327   99.66125
1036   1.05839   0.87283   0.14914   0.46498   1.05839   0.87283   0.14914   0.46498   99.62158
1037   1.05854   0.87307   0.14933   0.46431   1.05854   0.87307   0.14933   0.46431   99.62158
1038   1.05781   0.87320   0.15009   0.46379   1.05781   0.87320   0.15009   0.46379   99.63379
1039   1.05702   0.87374   0.15168   0.46239   1.05702   0.87374   0.15168   0.46239   99.67041
1040   1.05716   0.87310   0.15079   0.46382   1.05716   0.87310   0.15079   0.46382   99.62158
1041   1.05789   0.87262   0.15247   0.46422   1.05789   0.87262   0.15247   0.46422   99.62158
1042   1.05796   0.87298   0.15256   0.46355   1.05796   0.87298   0.15256   0.46355   99.61548
1043   1.05687   0.87265   0.15204   0.46425   1.05687   0.87265   0.15204   0.46425   99.65515
1044   1.05723   0.87332   0.15088   0.46342   1.05723   0.87332   0.15088   0.46342   99.66125
1045   1.05839   0.87262   0.15116   0.46458   1.05839   0.87262   0.15116   0.46458   99.62158
1046   1.05876   0.87304   0.14820   0.46471   1.05876   0.87304   0.14820   0.46471   99.64294
1047   1.05796   0.87310   0.14902   0.46431   1.05796   0.87310   0.14902   0.46431   99.65515
1048   1.05774   0.87304   0.14982   0.46422   1.05774   0.87304   0.14982   0.46422   99.62769
1049   1.05752   0.87289   0.15201   0.46388   1.05752   0.87289   0.15201   0.46388   99.61548
1050   1.05825   0.87194   0.15128   0.46583   1.05825   0.87194   0.15128   0.46583   99.65515
1051   1.05796   0.87225   0.15485   0.46403   1.05796   0.87225   0.15485   0.46403   99.61548
1052   1.05745   0.87295   0.15500   0.46272   1.05745   0.87295   0.15500   0.46272   99.60632
1053   1.05796   0.87283   0.15683   0.46245   1.05796   0.87283   0.15683   0.46245   99.60938
1054   1.05883   0.87255   0.15641   0.46297   1.05883   0.87255   0.15641   0.46297   99.61548
1055   1.05883   0.87301   0.14905   0.46461   1.05883   0.87301   0.14905   0.46461   99.64905
1056   1.05825   0.87335   0.14542   0.46510   1.05825   0.87335   0.14542   0.46510   99.62158
1057   1.05752   0.87274   0.15155   0.46440   1.05752   0.87274   0.15155   0.46440   99.64294
1058   1.05716   0.87326   0.15433   0.46242   1.05716   0.87326   0.15433   0.46242   99.64905
1059   1.05752   0.87298   0.15690   0.46196   1.05752   0.87298   0.15690   0.46196   99.64905
1060   1.05796   0.87338   0.14924   0.46388   1.05796   0.87338   0.14924   0.46388   99.62769
1061   1.05731   0.87338   0.15009   0.46348   1.05731   0.87338   0.15009   0.46348   99.64294
1062   1.05644   0.87283   0.15110   0.46431   1.05644   0.87283   0.15110   0.46431   99.64294
1063   1.05752   0.87136   0.16294   0.46300   1.05752   0.87136   0.16294   0.46300   99.61548
1064   1.05854   0.87085   0.16446   0.46352   1.05854   0.87085   0.16446   0.46352   99.60938
1065   1.05839   0.87136   0.15876   0.46452   1.05839   0.87136   0.15876   0.46452   99.62769
1066   1.05774   0.87149   0.15204   0.46644   1.05774   0.87149   0.15204   0.46644   99.65515
1067   1.05796   0.87139   0.15223   0.46660   1.05796   0.87139   0.15223   0.46660   99.62769
1068   1.05883   0.87207   0.15195   0.46538   1.05883   0.87207   0.15195   0.46538   99.64294
1069   1.05890   0.87219   0.15940   0.46260   1.05890   0.87219   0.15940   0.46260   99.63684
1070   1.05760   0.87259   0.15662   0.46294   1.05760   0.87259   0.15662   0.46294   99.64294
1071   1.05738   0.87350   0.15113   0.46297   1.05738   0.87350   0.15113   0.46297   99.64294
1072   1.05716   0.87359   0.14817   0.46376   1.05716   0.87359   0.14817   0.46376   99.64294
1073   1.05767   0.87381   0.15171   0.46223   1.05767   0.87381   0.15171   0.46223   99.63379
1074   1.05723   0.87286   0.15882   0.46162   1.05723   0.87286   0.15882   0.46162   99.61548
1075   1.05709   0.87292   0.15815   0.46171   1.05709   0.87292   0.15815   0.46171   99.62769
1076   1.05789   0.87317   0.15302   0.46309   1.05789   0.87317   0.15302   0.46309   99.60022
1077   1.05818   0.87207   0.15381   0.46471   1.05818   0.87207   0.15381   0.46471   99.64294
1078   1.05803   0.87301   0.14936   0.46452   1.05803   0.87301   0.14936   0.46452   99.65515
1079   1.05789   0.87213   0.15372   0.46467   1.05789   0.87213   0.15372   0.46467   99.65515
1080   1.05774   0.87240   0.15503   0.46388   1.05774   0.87240   0.15503   0.46388   99.62769
1081   1.05781   0.87246   0.15467   0.46385   1.05781   0.87246   0.15467   0.46385   99.62158
1082   1.05839   0.87298   0.15244   0.46355   1.05839   0.87298   0.15244   0.46355   99.64294
1083   1.05818   0.87286   0.15079   0.46428   1.05818   0.87286   0.15079   0.46428   99.62769
1084   1.05825   0.87344   0.15259   0.46254   1.05825   0.87344   0.15259   0.46254   99.62158
1085   1.05723   0.87307   0.15381   0.46290   1.05723   0.87307   0.15381   0.46290   99.63379
1086   1.05731   0.87313   0.15354   0.46287   1.05731   0.87313   0.15354   0.46287   99.66125
1087   1.05810   0.87313   0.15284   0.46300   1.05810   0.87313   0.15284   0.46300   99.65515
1088   1.05847   0.87365   0.15116   0.46272   1.05847   0.87365   0.15116   0.46272   99.64294
1089   1.05731   0.87341   0.15387   0.46217   1.05731   0.87341   0.15387   0.46217   99.67041
1090   1.05760   0.87335   0.15256   0.46278   1.05760   0.87335   0.15256   0.46278   99.65515
1091   1.05861   0.87313   0.15485   0.46236   1.05861   0.87313   0.15485   0.46236   99.60938
1092   1.05905   0.87295   0.15287   0.46342   1.05905   0.87295   0.15287   0.46342   99.61548
1093   1.05810   0.87271   0.15351   0.46367   1.05810   0.87271   0.15351   0.46367   99.61548
1094   1.05767   0.87271   0.15198   0.46419   1.05767   0.87271   0.15198   0.46419   99.60632
1095   1.05810   0.87234   0.15168   0.46495   1.05810   0.87234   0.15168   0.46495   99.62769
1096   1.05789   0.87222   0.15503   0.46413   1.05789   0.87222   0.15503   0.46413   99.62769
1097   1.05731   0.87259   0.15452   0.46361   1.05731   0.87259   0.15452   0.46361   99.64294
1098   1.05731   0.87252   0.15619   0.46303   1.05731   0.87252   0.15619   0.46303   99.64905
1099   1.05767   0.87265   0.15641   0.46290   1.05767   0.87265   0.15641   0.46290   99.63379
1100   1.05839   0.87371   0.15592   0.46101   1.05839   0.87371   0.15592   0.46101   99.60022
1101   1.05745   0.87387   0.15400   0.46132   1.05745   0.87387   0.15400   0.46132   99.62769
1102   1.05738   0.87402   0.15351   0.46123   1.05738   0.87402   0.15351   0.46123   99.66125
1103   1.05796   0.87381   0.15354   0.46159   1.05796   0.87381   0.15354   0.46159   99.64905
1104   1.05825   0.87356   0.15534   0.46153   1.05825   0.87356   0.15534   0.46153   99.62769
1105   1.05818   0.87295   0.15592   0.46232   1.05818   0.87295   0.15592   0.46232   99.65515
1106   1.05781   0.87371   0.15348   0.46175   1.05781   0.87371   0.15348   0.46175   99.65515
1107   1.05702   0.87301   0.15287   0.46336   1.05702   0.87301   0.15287   0.46336   99.62158
1108   1.05745   0.87277   0.15302   0.46367   1.05745   0.87277   0.15302   0.46367   99.61548
1109   1.05745   0.87277   0.15296   0.46367   1.05745   0.87277   0.15296   0.46367   99.64905
1110   1.05738   0.87301   0.15519   0.46254   1.05738   0.87301   0.15519   0.46254   99.67041
1111   1.05781   0.87301   0.15366   0.46303   1.05781   0.87301   0.15366   0.46303   99.63379
1112   1.05767   0.87295   0.15320   0.46321   1.05767   0.87295   0.15320   0.46321   99.66125
1113   1.05832   0.87335   0.15351   0.46242   1.05832   0.87335   0.15351   0.46242   99.63684
1114   1.05847   0.87317   0.15552   0.46217   1.05847   0.87317   0.15552   0.46217   99.62769
1115   1.05897   0.87295   0.15632   0.46217   1.05897   0.87295   0.15632   0.46217   99.61548
1116   1.05803   0.87359   0.15299   0.46211   1.05803   0.87359   0.15299   0.46211   99.64905
1117   1.05738   0.87326   0.15198   0.46318   1.05738   0.87326   0.15198   0.46318   99.65515
1118   1.05847   0.87359   0.15281   0.46220   1.05847   0.87359   0.15281   0.46220   99.62769
1119   1.05832   0.87320   0.15357   0.46269   1.05832   0.87320   0.15357   0.46269   99.62769
1120   1.05781   0.87326   0.15305   0.46281   1.05781   0.87326   0.15305   0.46281   99.62158
1121   1.05781   0.87320   0.15183   0.46333   1.05781   0.87320   0.15183   0.46333   99.63379
1122   1.05810   0.87243   0.15235   0.46461   1.05810   0.87243   0.15235   0.46461   99.62769
1123   1.05796   0.87274   0.15119   0.46431   1.05796   0.87274   0.15119   0.46431   99.64294
1124   1.05883   0.87262   0.15226   0.46428   1.05883   0.87262   0.15226   0.46428   99.62158
1125   1.05774   0.87265   0.15143   0.46446   1.05774   0.87265   0.15143   0.46446   99.64905
1126   1.05760   0.87307   0.15094   0.46382   1.05760   0.87307   0.15094   0.46382   99.62158
1127   1.05861   0.87277   0.15082   0.46452   1.05861   0.87277   0.15082   0.46452   99.60022
1128   1.05847   0.87283   0.15076   0.46446   1.05847   0.87283   0.15076   0.46446   99.64294
1129   1.05789   0.87271   0.15390   0.46355   1.05789   0.87271   0.15390   0.46355   99.62769
1130   1.05723   0.87295   0.15363   0.46324   1.05723   0.87295   0.15363   0.46324   99.57886
1131   1.05767   0.87259   0.15296   0.46413   1.05767   0.87259   0.15296   0.46413   99.62769
1132   1.05781   0.87246   0.15030   0.46507   1.05781   0.87246   0.15030   0.46507   99.64905
1133   1.05832   0.87204   0.15162   0.46559   1.05832   0.87204   0.15162   0.46559   99.61548
1134   1.05767   0.87210   0.15067   0.46583   1.05767   0.87210   0.15067   0.46583   99.61548
1135   1.05767   0.87271   0.15027   0.46483   1.05767   0.87271   0.15027   0.46483   99.60022
1136   1.05832   0.87210   0.15247   0.46513   1.05832   0.87210   0.15247   0.46513   99.64905
1137   1.05897   0.87234   0.15311   0.46452   1.05897   0.87234   0.15311   0.46452   99.64294
1138   1.05832   0.87234   0.15040   0.46535   1.05832   0.87234   0.15040   0.46535   99.62769
1139   1.05709   0.87246   0.15201   0.46471   1.05709   0.87246   0.15201   0.46471   99.61548
1140   1.05723   0.87280   0.14982   0.46461   1.05723   0.87280   0.14982   0.46461   99.64294
1141   1.05803   0.87255   0.15189   0.46458   1.05803   0.87255   0.15189   0.46458   99.62158
1142   1.05832   0.87231   0.15177   0.46507   1.05832   0.87231   0.15177   0.46507   99.62158
1143   1.05752   0.87225   0.15250   0.46480   1.05752   0.87225   0.15250   0.46480   99.62769
1144   1.05636   0.87204   0.15223   0.46529   1.05636   0.87204   0.15223   0.46529   99.62769
1145   1.05839   0.87204   0.15018   0.46599   1.05839   0.87204   0.15018   0.46599   99.64294
1146   1.05868   0.87228   0.15082   0.46535   1.05868   0.87228   0.15082   0.46535   99.62158
1147   1.05847   0.87252   0.15192   0.46461   1.05847   0.87252   0.15192   0.46461   99.60022
1148   1.05752   0.87213   0.15207   0.46519   1.05752   0.87213   0.15207   0.46519   99.64905
1149   1.05789   0.87197   0.15275   0.46519   1.05789   0.87197   0.15275   0.46519   99.63379
1150   1.05868   0.87255   0.15125   0.46474   1.05868   0.87255   0.15125   0.46474   99.63684
1151   1.05818   0.87201   0.15217   0.46547   1.05818   0.87201   0.15217   0.46547   99.64294
1152   1.05702   0.87237   0.15110   0.46513   1.05702   0.87237   0.15110   0.46513   99.62158
1153   1.05665   0.87213   0.15018   0.46587   1.05665   0.87213   0.15018   0.46587   99.64294
1154   1.05752   0.87280   0.14985   0.46486   1.05752   0.87280   0.14985   0.46486   99.62769
1155   1.05868   0.87176   0.15232   0.46580   1.05868   0.87176   0.15232   0.46580   99.64905
1156   1.05890   0.87173   0.15101   0.46632   1.05890   0.87173   0.15101   0.46632   99.64294
1157   1.05832   0.87240   0.15018   0.46532   1.05832   0.87240   0.15018   0.46532   99.62769
1158   1.05854   0.87246   0.15058   0.46513   1.05854   0.87246   0.15058   0.46513   99.62158
