Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:56:34 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1795   1.05723   0.87286   0.15690   0.46226   1.05723   0.87286   0.15690   0.46226   99.61548
1796   1.05803   0.87249   0.15519   0.46352   1.05803   0.87249   0.15519   0.46352   99.62158
1797   1.05847   0.87362   0.15119   0.46266   1.05847   0.87362   0.15119   0.46266   99.67041
1798   1.05868   0.87289   0.14789   0.46529   1.05868   0.87289   0.14789   0.46529   99.64905
1799   1.05854   0.87298   0.14783   0.46507   1.05854   0.87298   0.14783   0.46507   99.60938
1800   1.05687   0.87249   0.15125   0.46480   1.05687   0.87249   0.15125   0.46480   99.63379
1801   1.05723   0.87274   0.15345   0.46367   1.05723   0.87274   0.15345   0.46367   99.65515
1802   1.05861   0.87219   0.15226   0.46501   1.05861   0.87219   0.15226   0.46501   99.62158
1803   1.05832   0.87295   0.14786   0.46507   1.05832   0.87295   0.14786   0.46507   99.63684
1804   1.05767   0.87255   0.14835   0.46565   1.05767   0.87255   0.14835   0.46565   99.62769
1805   1.05818   0.87255   0.15110   0.46474   1.05818   0.87255   0.15110   0.46474   99.63684
1806   1.05905   0.87225   0.15265   0.46474   1.05905   0.87225   0.15265   0.46474   99.62769
1807   1.05905   0.87255   0.15262   0.46425   1.05905   0.87255   0.15262   0.46425   99.60022
1808   1.05789   0.87265   0.14832   0.46556   1.05789   0.87265   0.14832   0.46556   99.64905
1809   1.05745   0.87277   0.14808   0.46525   1.05745   0.87277   0.14808   0.46525   99.62769
1810   1.05760   0.87216   0.15201   0.46525   1.05760   0.87216   0.15201   0.46525   99.62769
1811   1.05760   0.87127   0.15354   0.46638   1.05760   0.87127   0.15354   0.46638   99.61548
1812   1.05738   0.87201   0.15299   0.46522   1.05738   0.87201   0.15299   0.46522   99.62158
1813   1.05658   0.87259   0.14994   0.46498   1.05658   0.87259   0.14994   0.46498   99.64294
1814   1.05760   0.87188   0.14780   0.46709   1.05760   0.87188   0.14780   0.46709   99.62158
1815   1.05796   0.87194   0.15104   0.46590   1.05796   0.87194   0.15104   0.46590   99.62769
1816   1.05796   0.87185   0.15244   0.46553   1.05796   0.87185   0.15244   0.46553   99.64905
1817   1.05796   0.87216   0.15235   0.46513   1.05796   0.87216   0.15235   0.46513   99.63684
1818   1.05854   0.87197   0.15143   0.46580   1.05854   0.87197   0.15143   0.46580   99.63684
1819   1.05876   0.87188   0.14945   0.46663   1.05876   0.87188   0.14945   0.46663   99.60938
1820   1.05810   0.87191   0.14927   0.46651   1.05810   0.87191   0.14927   0.46651   99.64294
1821   1.05738   0.87167   0.14985   0.46687   1.05738   0.87167   0.14985   0.46687   99.64905
1822   1.05709   0.87197   0.15204   0.46553   1.05709   0.87197   0.15204   0.46553   99.62158
1823   1.05716   0.87136   0.15207   0.46666   1.05716   0.87136   0.15207   0.46666   99.61548
1824   1.05767   0.87188   0.15058   0.46626   1.05767   0.87188   0.15058   0.46626   99.62769
1825   1.05702   0.87176   0.15146   0.46620   1.05702   0.87176   0.15146   0.46620   99.62769
1826   1.05723   0.87182   0.15107   0.46611   1.05723   0.87182   0.15107   0.46611   99.62769
1827   1.05781   0.87201   0.15137   0.46574   1.05781   0.87201   0.15137   0.46574   99.62769
1828   1.05854   0.87216   0.15131   0.46556   1.05854   0.87216   0.15131   0.46556   99.63684
1829   1.05890   0.87234   0.14924   0.46580   1.05890   0.87234   0.14924   0.46580   99.64905
1830   1.05876   0.87216   0.14811   0.46635   1.05876   0.87216   0.14811   0.46635   99.60022
1831   1.05781   0.87222   0.14887   0.46617   1.05781   0.87222   0.14887   0.46617   99.60022
1832   1.05752   0.87188   0.14963   0.46644   1.05752   0.87188   0.14963   0.46644   99.64905
1833   1.05760   0.87243   0.14975   0.46535   1.05760   0.87243   0.14975   0.46535   99.64294
1834   1.05789   0.87188   0.15030   0.46629   1.05789   0.87188   0.15030   0.46629   99.62158
1835   1.05731   0.87246   0.14939   0.46556   1.05731   0.87246   0.14939   0.46556   99.63379
1836   1.05760   0.87249   0.14780   0.46596   1.05760   0.87249   0.14780   0.46596   99.62769
1837   1.05839   0.87176   0.14893   0.46693   1.05839   0.87176   0.14893   0.46693   99.67651
1838   1.05897   0.87240   0.14966   0.46553   1.05897   0.87240   0.14966   0.46553   99.64294
1839   1.05832   0.87240   0.14875   0.46571   1.05832   0.87240   0.14875   0.46571   99.64294
1840   1.05803   0.87201   0.14826   0.46666   1.05803   0.87201   0.14826   0.46666   99.64905
1841   1.05752   0.87268   0.14820   0.46547   1.05752   0.87268   0.14820   0.46547   99.67651
1842   1.05803   0.87204   0.14881   0.46632   1.05803   0.87204   0.14881   0.46632   99.62769
1843   1.05796   0.87234   0.14914   0.46577   1.05796   0.87234   0.14914   0.46577   99.62769
1844   1.05745   0.87280   0.14762   0.46544   1.05745   0.87280   0.14762   0.46544   99.65515
1845   1.05658   0.87204   0.15036   0.46593   1.05658   0.87204   0.15036   0.46593   99.65515
1846   1.05723   0.87252   0.14948   0.46532   1.05723   0.87252   0.14948   0.46532   99.63379
1847   1.05847   0.87219   0.14869   0.46626   1.05847   0.87219   0.14869   0.46626   99.63684
1848   1.05839   0.87280   0.14634   0.46571   1.05839   0.87280   0.14634   0.46571   99.64905
1849   1.05868   0.87307   0.14689   0.46507   1.05868   0.87307   0.14689   0.46507   99.62158
1850   1.05818   0.87252   0.14899   0.46559   1.05818   0.87252   0.14899   0.46559   99.62769
1851   1.05832   0.87289   0.14859   0.46489   1.05832   0.87289   0.14859   0.46489   99.64294
1852   1.05832   0.87323   0.14820   0.46446   1.05832   0.87323   0.14820   0.46446   99.67041
1853   1.05803   0.87295   0.14805   0.46504   1.05803   0.87295   0.14805   0.46504   99.67041
1854   1.05665   0.87259   0.14750   0.46587   1.05665   0.87259   0.14750   0.46587   99.62769
1855   1.05723   0.87243   0.14838   0.46577   1.05723   0.87243   0.14838   0.46577   99.62769
1856   1.05760   0.87350   0.14743   0.46413   1.05760   0.87350   0.14743   0.46413   99.66125
1857   1.05774   0.87271   0.14966   0.46486   1.05774   0.87271   0.14966   0.46486   99.64294
1858   1.05789   0.87271   0.14783   0.46541   1.05789   0.87271   0.14783   0.46541   99.62769
1859   1.05731   0.87274   0.14786   0.46541   1.05731   0.87274   0.14786   0.46541   99.64294
1860   1.05774   0.87304   0.14786   0.46483   1.05774   0.87304   0.14786   0.46483   99.67651
1861   1.05861   0.87271   0.14875   0.46510   1.05861   0.87271   0.14875   0.46510   99.65515
1862   1.05868   0.87301   0.14798   0.46498   1.05868   0.87301   0.14798   0.46498   99.65515
1863   1.05767   0.87329   0.14896   0.46406   1.05767   0.87329   0.14896   0.46406   99.65515
1864   1.05702   0.87289   0.14835   0.46513   1.05702   0.87289   0.14835   0.46513   99.63379
1865   1.05731   0.87338   0.14701   0.46446   1.05731   0.87338   0.14701   0.46446   99.67651
1866   1.05752   0.87301   0.14820   0.46486   1.05752   0.87301   0.14820   0.46486   99.61548
1867   1.05731   0.87313   0.14966   0.46406   1.05731   0.87313   0.14966   0.46406   99.64294
1868   1.05687   0.87262   0.15079   0.46467   1.05687   0.87262   0.15079   0.46467   99.64294
1869   1.05861   0.87317   0.14811   0.46455   1.05861   0.87317   0.14811   0.46455   99.62158
1870   1.05912   0.87298   0.14740   0.46525   1.05912   0.87298   0.14740   0.46525   99.62769
1871   1.05912   0.87265   0.14844   0.46544   1.05912   0.87265   0.14844   0.46544   99.64905
1872   1.05818   0.87298   0.14887   0.46467   1.05818   0.87298   0.14887   0.46467   99.66431
1873   1.05796   0.87310   0.14866   0.46452   1.05796   0.87310   0.14866   0.46452   99.61548
1874   1.05854   0.87301   0.14747   0.46501   1.05854   0.87301   0.14747   0.46501   99.62769
1875   1.05854   0.87329   0.14679   0.46483   1.05854   0.87329   0.14679   0.46483   99.62769
1876   1.05760   0.87304   0.14704   0.46519   1.05760   0.87304   0.14704   0.46519   99.66125
1877   1.05709   0.87344   0.14692   0.46446   1.05709   0.87344   0.14692   0.46446   99.62769
1878   1.05752   0.87320   0.14786   0.46458   1.05752   0.87320   0.14786   0.46458   99.62158
1879   1.05818   0.87326   0.14881   0.46422   1.05818   0.87326   0.14881   0.46422   99.62769
1880   1.05861   0.87326   0.14917   0.46406   1.05861   0.87326   0.14917   0.46406   99.65515
1881   1.05818   0.87298   0.14838   0.46474   1.05818   0.87298   0.14838   0.46474   99.64294
1882   1.05752   0.87332   0.14649   0.46477   1.05752   0.87332   0.14649   0.46477   99.62769
1883   1.05825   0.87310   0.14750   0.46492   1.05825   0.87310   0.14750   0.46492   99.63684
1884   1.05897   0.87338   0.14951   0.46373   1.05897   0.87338   0.14951   0.46373   99.65515
1885   1.05825   0.87365   0.14820   0.46364   1.05825   0.87365   0.14820   0.46364   99.64905
1886   1.05673   0.87274   0.14887   0.46513   1.05673   0.87274   0.14887   0.46513   99.63379
1887   1.05731   0.87341   0.14737   0.46434   1.05731   0.87341   0.14737   0.46434   99.64294
1888   1.05738   0.87341   0.14722   0.46434   1.05738   0.87341   0.14722   0.46434   99.66125
1889   1.05796   0.87313   0.14792   0.46464   1.05796   0.87313   0.14792   0.46464   99.67651
1890   1.05752   0.87301   0.14991   0.46431   1.05752   0.87301   0.14991   0.46431   99.62158
1891   1.05789   0.87274   0.14948   0.46492   1.05789   0.87274   0.14948   0.46492   99.67651
1892   1.05861   0.87289   0.14875   0.46486   1.05861   0.87289   0.14875   0.46486   99.64294
1893   1.05963   0.87341   0.14780   0.46422   1.05963   0.87341   0.14780   0.46422   99.64905
1894   1.05905   0.87277   0.14826   0.46529   1.05905   0.87277   0.14826   0.46529   99.62158
1895   1.05810   0.87304   0.14863   0.46458   1.05810   0.87304   0.14863   0.46458   99.65515
1896   1.05818   0.87326   0.14887   0.46419   1.05818   0.87326   0.14887   0.46419   99.67651
1897   1.05803   0.87344   0.14765   0.46419   1.05803   0.87344   0.14765   0.46419   99.64294
1898   1.05752   0.87301   0.14789   0.46498   1.05752   0.87301   0.14789   0.46498   99.62158
1899   1.05658   0.87295   0.14768   0.46507   1.05658   0.87295   0.14768   0.46507   99.65515
1900   1.05738   0.87277   0.14780   0.46535   1.05738   0.87277   0.14780   0.46535   99.65515
1901   1.05789   0.87280   0.14774   0.46532   1.05789   0.87280   0.14774   0.46532   99.62769
1902   1.05854   0.87277   0.14823   0.46529   1.05854   0.87277   0.14823   0.46529   99.61548
1903   1.05839   0.87268   0.14728   0.46574   1.05839   0.87268   0.14728   0.46574   99.63684
1904   1.05796   0.87289   0.14719   0.46541   1.05796   0.87289   0.14719   0.46541   99.64294
1905   1.05810   0.87240   0.14640   0.46641   1.05810   0.87240   0.14640   0.46641   99.62769
1906   1.05847   0.87252   0.14756   0.46590   1.05847   0.87252   0.14756   0.46590   99.63684
1907   1.05825   0.87249   0.14774   0.46593   1.05825   0.87249   0.14774   0.46593   99.64905
1908   1.05774   0.87268   0.14679   0.46590   1.05774   0.87268   0.14679   0.46590   99.64294
1909   1.05774   0.87225   0.14689   0.46669   1.05774   0.87225   0.14689   0.46669   99.62769
1910   1.05673   0.87204   0.14750   0.46690   1.05673   0.87204   0.14750   0.46690   99.66125
1911   1.05760   0.87289   0.14670   0.46547   1.05760   0.87289   0.14670   0.46547   99.62158
1912   1.05767   0.87277   0.14686   0.46580   1.05767   0.87277   0.14686   0.46580   99.63379
1913   1.05774   0.87262   0.14731   0.46590   1.05774   0.87262   0.14731   0.46590   99.63379
1914   1.05868   0.87274   0.14777   0.46553   1.05868   0.87274   0.14777   0.46553   99.62769
1915   1.05883   0.87219   0.14686   0.46669   1.05883   0.87219   0.14686   0.46669   99.66431
1916   1.05861   0.87231   0.14615   0.46684   1.05861   0.87231   0.14615   0.46684   99.64294
1917   1.05709   0.87243   0.14615   0.46654   1.05709   0.87243   0.14615   0.46654   99.64905
1918   1.05636   0.87243   0.14594   0.46666   1.05636   0.87243   0.14594   0.46666   99.64294
1919   1.05622   0.87252   0.14591   0.46651   1.05622   0.87252   0.14591   0.46651   99.62158
1920   1.05796   0.87252   0.14576   0.46663   1.05796   0.87252   0.14576   0.46663   99.65515
1921   1.05745   0.87317   0.14423   0.46574   1.05745   0.87317   0.14423   0.46574   99.63379
1922   1.05665   0.87252   0.14472   0.46681   1.05665   0.87252   0.14472   0.46681   99.63379
1923   1.05752   0.87201   0.14637   0.46730   1.05752   0.87201   0.14637   0.46730   99.66125
1924   1.05825   0.87259   0.14707   0.46611   1.05825   0.87259   0.14707   0.46611   99.61548
1925   1.05876   0.87252   0.14713   0.46596   1.05876   0.87252   0.14713   0.46596   99.62158
1926   1.05825   0.87313   0.14515   0.46556   1.05825   0.87313   0.14515   0.46556   99.63684
1927   1.05738   0.87268   0.14527   0.46641   1.05738   0.87268   0.14527   0.46641   99.62769
1928   1.05731   0.87323   0.14338   0.46599   1.05731   0.87323   0.14338   0.46599   99.64294
1929   1.05767   0.87286   0.14591   0.46590   1.05767   0.87286   0.14591   0.46590   99.64294
1930   1.05716   0.87344   0.14454   0.46522   1.05716   0.87344   0.14454   0.46522   99.63379
1931   1.05600   0.87298   0.14597   0.46565   1.05600   0.87298   0.14597   0.46565   99.65515
1932   1.05629   0.87255   0.14515   0.46663   1.05629   0.87255   0.14515   0.46663   99.66125
1933   1.05716   0.87259   0.14570   0.46644   1.05716   0.87259   0.14570   0.46644   99.63379
1934   1.05847   0.87307   0.14475   0.46583   1.05847   0.87307   0.14475   0.46583   99.66431
1935   1.05897   0.87295   0.14533   0.46593   1.05897   0.87295   0.14533   0.46593   99.64905
1936   1.05832   0.87310   0.14499   0.46568   1.05832   0.87310   0.14499   0.46568   99.65515
1937   1.05803   0.87295   0.14521   0.46583   1.05803   0.87295   0.14521   0.46583   99.63684
1938   1.05839   0.87350   0.14447   0.46504   1.05839   0.87350   0.14447   0.46504   99.64905
1939   1.05839   0.87332   0.14331   0.46568   1.05839   0.87332   0.14331   0.46568   99.67651
1940   1.05767   0.87317   0.14316   0.46611   1.05767   0.87317   0.14316   0.46611   99.62769
1941   1.05644   0.87350   0.14393   0.46525   1.05644   0.87350   0.14393   0.46525   99.64905
1942   1.05673   0.87298   0.14502   0.46593   1.05673   0.87298   0.14502   0.46593   99.64905
1943   1.05839   0.87347   0.14438   0.46525   1.05839   0.87347   0.14438   0.46525   99.64294
1944   1.05847   0.87335   0.14182   0.46614   1.05847   0.87335   0.14182   0.46614   99.64294
1945   1.05789   0.87329   0.14267   0.46599   1.05789   0.87329   0.14267   0.46599   99.63379
1946   1.05810   0.87356   0.14380   0.46535   1.05810   0.87356   0.14380   0.46535   99.63684
1947   1.05847   0.87356   0.14478   0.46489   1.05847   0.87356   0.14478   0.46489   99.62769
1948   1.05934   0.87350   0.14454   0.46513   1.05934   0.87350   0.14454   0.46513   99.62769
1949   1.05810   0.87362   0.14139   0.46571   1.05810   0.87362   0.14139   0.46571   99.67041
1950   1.05680   0.87390   0.14115   0.46535   1.05680   0.87390   0.14115   0.46535   99.67041
1951   1.05687   0.87387   0.14270   0.46498   1.05687   0.87387   0.14270   0.46498   99.63379
1952   1.05839   0.87344   0.14457   0.46529   1.05839   0.87344   0.14457   0.46529   99.63684
1953   1.05818   0.87365   0.14252   0.46538   1.05818   0.87365   0.14252   0.46538   99.64905
1954   1.05731   0.87326   0.14145   0.46648   1.05731   0.87326   0.14145   0.46648   99.65515
1955   1.05694   0.87384   0.14023   0.46568   1.05694   0.87384   0.14023   0.46568   99.66125
1956   1.05839   0.87365   0.14145   0.46577   1.05839   0.87365   0.14145   0.46577   99.62158
1957   1.05876   0.87362   0.14164   0.46568   1.05876   0.87362   0.14164   0.46568   99.63684
1958   1.05847   0.87323   0.14267   0.46617   1.05847   0.87323   0.14267   0.46617   99.64905
1959   1.05760   0.87320   0.14020   0.46690   1.05760   0.87320   0.14020   0.46690   99.66125
1960   1.05796   0.87387   0.13968   0.46590   1.05796   0.87387   0.13968   0.46590   99.62769
1961   1.05752   0.87359   0.13913   0.46654   1.05752   0.87359   0.13913   0.46654   99.64294
1962   1.05723   0.87362   0.14063   0.46608   1.05723   0.87362   0.14063   0.46608   99.66125
1963   1.05600   0.87356   0.14112   0.46593   1.05600   0.87356   0.14112   0.46593   99.65515
1964   1.05651   0.87323   0.14002   0.46696   1.05651   0.87323   0.14002   0.46696   99.62769
1965   1.05760   0.87307   0.13938   0.46745   1.05760   0.87307   0.13938   0.46745   99.65515
1966   1.05825   0.87307   0.13919   0.46745   1.05825   0.87307   0.13919   0.46745   99.65515
1967   1.05789   0.87265   0.13974   0.46809   1.05789   0.87265   0.13974   0.46809   99.67651
1968   1.05789   0.87252   0.14115   0.46797   1.05789   0.87252   0.14115   0.46797   99.66125
1969   1.05861   0.87259   0.14151   0.46779   1.05861   0.87259   0.14151   0.46779   99.64905
1970   1.05883   0.87289   0.14078   0.46742   1.05883   0.87289   0.14078   0.46742   99.63684
1971   1.05789   0.87265   0.14087   0.46773   1.05789   0.87265   0.14087   0.46773   99.67041
1972   1.05745   0.87283   0.14057   0.46764   1.05745   0.87283   0.14057   0.46764   99.63379
1973   1.05702   0.87286   0.14017   0.46767   1.05702   0.87286   0.14017   0.46767   99.64905
1974   1.05767   0.87222   0.14130   0.46852   1.05767   0.87222   0.14130   0.46852   99.65515
1975   1.05789   0.87219   0.14167   0.46846   1.05789   0.87219   0.14167   0.46846   99.67651
