Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:53 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1585   1.05825   0.87341   0.15003   0.46352   1.05825   0.87341   0.15003   0.46352   99.65515
1586   1.05847   0.87356   0.14978   0.46321   1.05847   0.87356   0.14978   0.46321   99.64294
1587   1.05738   0.87301   0.15015   0.46413   1.05738   0.87301   0.15015   0.46413   99.63379
1588   1.05723   0.87295   0.15012   0.46434   1.05723   0.87295   0.15012   0.46434   99.62769
1589   1.05723   0.87317   0.14942   0.46416   1.05723   0.87317   0.14942   0.46416   99.64905
1590   1.05810   0.87298   0.14991   0.46443   1.05810   0.87298   0.14991   0.46443   99.61548
1591   1.05687   0.87320   0.15009   0.46391   1.05687   0.87320   0.15009   0.46391   99.64294
1592   1.05629   0.87341   0.15027   0.46355   1.05629   0.87341   0.15027   0.46355   99.64905
1593   1.05694   0.87332   0.14948   0.46376   1.05694   0.87332   0.14948   0.46376   99.65515
1594   1.05839   0.87344   0.14969   0.46361   1.05839   0.87344   0.14969   0.46361   99.64294
1595   1.05847   0.87307   0.14911   0.46431   1.05847   0.87307   0.14911   0.46431   99.63684
1596   1.05760   0.87307   0.15070   0.46391   1.05760   0.87307   0.15070   0.46391   99.65515
1597   1.05825   0.87350   0.14997   0.46345   1.05825   0.87350   0.14997   0.46345   99.62769
1598   1.05868   0.87292   0.15094   0.46416   1.05868   0.87292   0.15094   0.46416   99.64905
1599   1.05839   0.87326   0.14957   0.46394   1.05839   0.87326   0.14957   0.46394   99.62158
1600   1.05767   0.87317   0.15064   0.46385   1.05767   0.87317   0.15064   0.46385   99.64294
1601   1.05687   0.87313   0.15000   0.46416   1.05687   0.87313   0.15000   0.46416   99.62769
1602   1.05629   0.87298   0.14991   0.46437   1.05629   0.87298   0.14991   0.46437   99.64905
1603   1.05731   0.87347   0.14994   0.46333   1.05731   0.87347   0.14994   0.46333   99.61548
1604   1.05745   0.87289   0.15079   0.46425   1.05745   0.87289   0.15079   0.46425   99.64905
1605   1.05709   0.87356   0.15043   0.46309   1.05709   0.87356   0.15043   0.46309   99.63379
1606   1.05752   0.87307   0.15009   0.46416   1.05752   0.87307   0.15009   0.46416   99.61548
1607   1.05796   0.87289   0.15012   0.46437   1.05796   0.87289   0.15012   0.46437   99.64905
1608   1.05854   0.87329   0.14890   0.46397   1.05854   0.87329   0.14890   0.46397   99.68262
1609   1.05854   0.87320   0.14969   0.46406   1.05854   0.87320   0.14969   0.46406   99.65515
1610   1.05731   0.87332   0.15021   0.46370   1.05731   0.87332   0.15021   0.46370   99.62158
1611   1.05673   0.87323   0.15000   0.46388   1.05673   0.87323   0.15000   0.46388   99.64294
1612   1.05723   0.87344   0.14966   0.46355   1.05723   0.87344   0.14966   0.46355   99.63379
1613   1.05854   0.87344   0.14939   0.46373   1.05854   0.87344   0.14939   0.46373   99.61548
1614   1.05767   0.87268   0.14960   0.46498   1.05767   0.87268   0.14960   0.46498   99.64294
1615   1.05745   0.87326   0.14954   0.46388   1.05745   0.87326   0.14954   0.46388   99.66125
1616   1.05781   0.87310   0.15101   0.46385   1.05781   0.87310   0.15101   0.46385   99.63379
1617   1.05890   0.87310   0.15024   0.46400   1.05890   0.87310   0.15024   0.46400   99.62158
1618   1.05941   0.87335   0.14975   0.46367   1.05941   0.87335   0.14975   0.46367   99.62769
1619   1.05781   0.87307   0.14997   0.46406   1.05781   0.87307   0.14997   0.46406   99.65515
1620   1.05709   0.87304   0.14975   0.46431   1.05709   0.87304   0.14975   0.46431   99.62158
1621   1.05723   0.87301   0.15009   0.46431   1.05723   0.87301   0.15009   0.46431   99.62769
1622   1.05796   0.87323   0.15006   0.46382   1.05796   0.87323   0.15006   0.46382   99.65515
1623   1.05731   0.87347   0.15015   0.46336   1.05731   0.87347   0.15015   0.46336   99.67041
1624   1.05607   0.87301   0.15003   0.46419   1.05607   0.87301   0.15003   0.46419   99.64905
1625   1.05644   0.87359   0.14939   0.46339   1.05644   0.87359   0.14939   0.46339   99.62769
1626   1.05745   0.87317   0.15076   0.46379   1.05745   0.87317   0.15076   0.46379   99.61548
1627   1.05847   0.87323   0.14969   0.46394   1.05847   0.87323   0.14969   0.46394   99.64905
1628   1.05825   0.87283   0.15082   0.46428   1.05825   0.87283   0.15082   0.46428   99.62769
1629   1.05818   0.87262   0.15061   0.46486   1.05818   0.87262   0.15061   0.46486   99.61548
1630   1.05883   0.87307   0.15009   0.46413   1.05883   0.87307   0.15009   0.46413   99.62769
1631   1.05890   0.87310   0.15052   0.46394   1.05890   0.87310   0.15052   0.46394   99.64294
1632   1.05832   0.87289   0.15015   0.46446   1.05832   0.87289   0.15015   0.46446   99.64905
1633   1.05716   0.87307   0.15046   0.46406   1.05716   0.87307   0.15046   0.46406   99.62769
1634   1.05636   0.87280   0.15058   0.46446   1.05636   0.87280   0.15058   0.46446   99.65515
1635   1.05781   0.87277   0.15000   0.46461   1.05781   0.87277   0.15000   0.46461   99.61548
1636   1.05839   0.87301   0.15006   0.46419   1.05839   0.87301   0.15006   0.46419   99.62158
1637   1.05781   0.87289   0.15058   0.46437   1.05781   0.87289   0.15058   0.46437   99.62158
1638   1.05687   0.87280   0.15003   0.46467   1.05687   0.87280   0.15003   0.46467   99.64905
1639   1.05789   0.87338   0.14966   0.46367   1.05789   0.87338   0.14966   0.46367   99.66125
1640   1.05912   0.87259   0.15027   0.46504   1.05912   0.87259   0.15027   0.46504   99.63684
1641   1.05796   0.87259   0.15058   0.46486   1.05796   0.87259   0.15058   0.46486   99.65515
1642   1.05731   0.87320   0.14985   0.46391   1.05731   0.87320   0.14985   0.46391   99.65515
1643   1.05723   0.87344   0.14927   0.46367   1.05723   0.87344   0.14927   0.46367   99.64294
1644   1.05745   0.87286   0.15049   0.46440   1.05745   0.87286   0.15049   0.46440   99.62158
1645   1.05810   0.87277   0.15088   0.46449   1.05810   0.87277   0.15088   0.46449   99.62158
1646   1.05680   0.87292   0.15015   0.46440   1.05680   0.87292   0.15015   0.46440   99.63379
1647   1.05629   0.87341   0.15027   0.46345   1.05629   0.87341   0.15027   0.46345   99.62158
1648   1.05716   0.87310   0.14982   0.46419   1.05716   0.87310   0.14982   0.46419   99.61548
1649   1.05926   0.87326   0.15021   0.46376   1.05926   0.87326   0.15021   0.46376   99.62158
1650   1.05839   0.87277   0.15088   0.46437   1.05839   0.87277   0.15088   0.46437   99.67651
1651   1.05767   0.87307   0.15055   0.46403   1.05767   0.87307   0.15055   0.46403   99.64294
1652   1.05723   0.87320   0.15027   0.46379   1.05723   0.87320   0.15027   0.46379   99.62769
1653   1.05781   0.87243   0.15085   0.46507   1.05781   0.87243   0.15085   0.46507   99.63379
1654   1.05796   0.87286   0.14985   0.46458   1.05796   0.87286   0.14985   0.46458   99.66125
1655   1.05796   0.87246   0.14997   0.46529   1.05796   0.87246   0.14997   0.46529   99.64294
1656   1.05716   0.87320   0.15000   0.46391   1.05716   0.87320   0.15000   0.46391   99.61548
1657   1.05673   0.87268   0.15055   0.46477   1.05673   0.87268   0.15055   0.46477   99.61548
1658   1.05789   0.87292   0.15003   0.46428   1.05789   0.87292   0.15003   0.46428   99.63379
1659   1.05883   0.87274   0.15049   0.46464   1.05883   0.87274   0.15049   0.46464   99.60938
1660   1.05796   0.87268   0.15061   0.46471   1.05796   0.87268   0.15061   0.46471   99.62769
1661   1.05752   0.87228   0.15091   0.46529   1.05752   0.87228   0.15091   0.46529   99.62158
1662   1.05767   0.87301   0.15033   0.46425   1.05767   0.87301   0.15033   0.46425   99.64294
1663   1.05876   0.87268   0.15116   0.46461   1.05876   0.87268   0.15116   0.46461   99.63684
1664   1.05825   0.87277   0.14966   0.46480   1.05825   0.87277   0.14966   0.46480   99.62769
1665   1.05774   0.87313   0.14927   0.46419   1.05774   0.87313   0.14927   0.46419   99.62769
1666   1.05716   0.87280   0.15024   0.46449   1.05716   0.87280   0.15024   0.46449   99.62769
1667   1.05832   0.87329   0.14997   0.46373   1.05832   0.87329   0.14997   0.46373   99.62769
1668   1.05868   0.87268   0.15018   0.46480   1.05868   0.87268   0.15018   0.46480   99.61548
1669   1.05767   0.87268   0.15049   0.46471   1.05767   0.87268   0.15049   0.46471   99.64294
1670   1.05709   0.87249   0.14988   0.46522   1.05709   0.87249   0.14988   0.46522   99.63379
1671   1.05825   0.87259   0.15107   0.46480   1.05825   0.87259   0.15107   0.46480   99.62769
1672   1.05919   0.87307   0.15094   0.46388   1.05919   0.87307   0.15094   0.46388   99.60938
1673   1.05803   0.87313   0.14917   0.46419   1.05803   0.87313   0.14917   0.46419   99.65515
1674   1.05738   0.87326   0.15033   0.46373   1.05738   0.87326   0.15033   0.46373   99.59412
1675   1.05731   0.87277   0.15101   0.46434   1.05731   0.87277   0.15101   0.46434   99.64905
1676   1.05796   0.87268   0.15082   0.46458   1.05796   0.87268   0.15082   0.46458   99.62158
1677   1.05789   0.87298   0.14975   0.46434   1.05789   0.87298   0.14975   0.46434   99.63379
1678   1.05680   0.87262   0.15110   0.46464   1.05680   0.87262   0.15110   0.46464   99.66125
1679   1.05673   0.87329   0.15006   0.46376   1.05673   0.87329   0.15006   0.46376   99.64294
1680   1.05767   0.87295   0.14994   0.46446   1.05767   0.87295   0.14994   0.46446   99.62769
1681   1.05890   0.87295   0.15021   0.46431   1.05890   0.87295   0.15021   0.46431   99.60938
1682   1.05767   0.87313   0.14960   0.46425   1.05767   0.87313   0.14960   0.46425   99.66125
1683   1.05709   0.87286   0.15000   0.46455   1.05709   0.87286   0.15000   0.46455   99.62769
1684   1.05665   0.87259   0.15009   0.46513   1.05665   0.87259   0.15009   0.46513   99.60632
1685   1.05767   0.87280   0.15043   0.46452   1.05767   0.87280   0.15043   0.46452   99.64905
1686   1.05832   0.87280   0.14985   0.46474   1.05832   0.87280   0.14985   0.46474   99.63684
1687   1.05796   0.87313   0.14978   0.46413   1.05796   0.87313   0.14978   0.46413   99.64905
1688   1.05774   0.87274   0.15058   0.46458   1.05774   0.87274   0.15058   0.46458   99.62769
1689   1.05723   0.87219   0.15094   0.46553   1.05723   0.87219   0.15094   0.46553   99.64294
1690   1.05803   0.87332   0.14939   0.46391   1.05803   0.87332   0.14939   0.46391   99.63684
1691   1.05789   0.87249   0.15003   0.46516   1.05789   0.87249   0.15003   0.46516   99.62158
1692   1.05709   0.87280   0.14985   0.46467   1.05709   0.87280   0.14985   0.46467   99.64905
1693   1.05687   0.87280   0.15009   0.46477   1.05687   0.87280   0.15009   0.46477   99.63379
1694   1.05774   0.87277   0.14991   0.46477   1.05774   0.87277   0.14991   0.46477   99.62769
1695   1.05803   0.87280   0.14982   0.46471   1.05803   0.87280   0.14982   0.46471   99.62158
1696   1.05760   0.87249   0.15052   0.46501   1.05760   0.87249   0.15052   0.46501   99.67041
1697   1.05752   0.87262   0.15021   0.46489   1.05752   0.87262   0.15021   0.46489   99.62769
1698   1.05673   0.87310   0.14963   0.46409   1.05673   0.87310   0.14963   0.46409   99.65515
1699   1.05789   0.87252   0.15027   0.46504   1.05789   0.87252   0.15027   0.46504   99.62158
1700   1.05847   0.87246   0.15009   0.46519   1.05847   0.87246   0.15009   0.46519   99.62769
1701   1.05796   0.87274   0.15049   0.46467   1.05796   0.87274   0.15049   0.46467   99.62769
1702   1.05716   0.87289   0.14969   0.46455   1.05716   0.87289   0.14969   0.46455   99.60632
1703   1.05745   0.87326   0.14939   0.46403   1.05745   0.87326   0.14939   0.46403   99.58801
1704   1.05745   0.87298   0.14869   0.46464   1.05745   0.87298   0.14869   0.46464   99.67041
1705   1.05781   0.87277   0.14954   0.46489   1.05781   0.87277   0.14954   0.46489   99.66125
1706   1.05810   0.87216   0.15043   0.46568   1.05810   0.87216   0.15043   0.46568   99.62158
1707   1.05774   0.87249   0.14978   0.46522   1.05774   0.87249   0.14978   0.46522   99.62769
1708   1.05861   0.87310   0.14972   0.46416   1.05861   0.87310   0.14972   0.46416   99.63684
1709   1.05868   0.87262   0.15012   0.46489   1.05868   0.87262   0.15012   0.46489   99.62769
1710   1.05803   0.87240   0.15079   0.46516   1.05803   0.87240   0.15079   0.46516   99.62158
1711   1.05680   0.87307   0.14939   0.46425   1.05680   0.87307   0.14939   0.46425   99.63379
1712   1.05723   0.87332   0.14927   0.46403   1.05723   0.87332   0.14927   0.46403   99.64294
1713   1.05723   0.87292   0.15000   0.46449   1.05723   0.87292   0.15000   0.46449   99.64905
1714   1.05767   0.87289   0.14978   0.46471   1.05767   0.87289   0.14978   0.46471   99.62158
1715   1.05716   0.87317   0.15012   0.46409   1.05716   0.87317   0.15012   0.46409   99.62158
1716   1.05665   0.87320   0.14939   0.46422   1.05665   0.87320   0.14939   0.46422   99.65515
1717   1.05745   0.87301   0.14969   0.46452   1.05745   0.87301   0.14969   0.46452   99.63379
1718   1.05868   0.87262   0.15101   0.46461   1.05868   0.87262   0.15101   0.46461   99.62158
1719   1.05789   0.87280   0.15027   0.46455   1.05789   0.87280   0.15027   0.46455   99.63379
1720   1.05723   0.87271   0.15000   0.46483   1.05723   0.87271   0.15000   0.46483   99.66125
1721   1.05789   0.87268   0.15027   0.46474   1.05789   0.87268   0.15027   0.46474   99.62769
1722   1.05861   0.87292   0.14939   0.46458   1.05861   0.87292   0.14939   0.46458   99.64905
1723   1.05854   0.87304   0.14914   0.46452   1.05854   0.87304   0.14914   0.46452   99.63684
1724   1.05803   0.87317   0.14893   0.46428   1.05803   0.87317   0.14893   0.46428   99.63684
1725   1.05694   0.87255   0.15049   0.46492   1.05694   0.87255   0.15049   0.46492   99.62769
1726   1.05760   0.87283   0.14969   0.46467   1.05760   0.87283   0.14969   0.46467   99.63379
1727   1.05760   0.87292   0.14939   0.46471   1.05760   0.87292   0.14939   0.46471   99.66125
1728   1.05868   0.87301   0.14978   0.46440   1.05868   0.87301   0.14978   0.46440   99.63684
1729   1.05745   0.87298   0.14917   0.46458   1.05745   0.87298   0.14917   0.46458   99.62158
1730   1.05796   0.87304   0.14988   0.46422   1.05796   0.87304   0.14988   0.46422   99.62769
1731   1.05832   0.87289   0.14951   0.46461   1.05832   0.87289   0.14951   0.46461   99.62769
1732   1.05789   0.87289   0.14927   0.46474   1.05789   0.87289   0.14927   0.46474   99.64294
1733   1.05760   0.87310   0.14939   0.46428   1.05760   0.87310   0.14939   0.46428   99.62769
1734   1.05673   0.87317   0.15027   0.46400   1.05673   0.87317   0.15027   0.46400   99.60632
1735   1.05636   0.87359   0.14850   0.46364   1.05636   0.87359   0.14850   0.46364   99.64294
1736   1.05709   0.87335   0.14936   0.46394   1.05709   0.87335   0.14936   0.46394   99.63379
1737   1.05789   0.87289   0.14988   0.46449   1.05789   0.87289   0.14988   0.46449   99.62769
1738   1.05709   0.87326   0.14899   0.46406   1.05709   0.87326   0.14899   0.46406   99.62769
1739   1.05723   0.87313   0.14902   0.46431   1.05723   0.87313   0.14902   0.46431   99.64905
1740   1.05789   0.87359   0.14835   0.46370   1.05789   0.87359   0.14835   0.46370   99.63379
1741   1.05818   0.87295   0.14930   0.46461   1.05818   0.87295   0.14930   0.46461   99.63684
1742   1.05752   0.87323   0.14969   0.46406   1.05752   0.87323   0.14969   0.46406   99.65515
1743   1.05781   0.87313   0.14924   0.46434   1.05781   0.87313   0.14924   0.46434   99.67041
1744   1.05796   0.87329   0.14875   0.46413   1.05796   0.87329   0.14875   0.46413   99.62769
1745   1.05803   0.87384   0.14908   0.46300   1.05803   0.87384   0.14908   0.46300   99.59412
1746   1.05767   0.87259   0.14985   0.46504   1.05767   0.87259   0.14985   0.46504   99.64294
1747   1.05629   0.87338   0.14905   0.46394   1.05629   0.87338   0.14905   0.46394   99.67041
1748   1.05731   0.87353   0.14829   0.46388   1.05731   0.87353   0.14829   0.46388   99.64905
1749   1.05774   0.87289   0.14948   0.46464   1.05774   0.87289   0.14948   0.46464   99.64294
1750   1.05839   0.87301   0.14829   0.46471   1.05839   0.87301   0.14829   0.46471   99.64905
1751   1.05738   0.87338   0.14920   0.46382   1.05738   0.87338   0.14920   0.46382   99.64905
1752   1.05810   0.87338   0.14866   0.46397   1.05810   0.87338   0.14866   0.46397   99.63684
1753   1.05897   0.87320   0.14866   0.46434   1.05897   0.87320   0.14866   0.46434   99.62158
1754   1.05854   0.87338   0.14872   0.46403   1.05854   0.87338   0.14872   0.46403   99.62158
1755   1.05760   0.87268   0.14951   0.46498   1.05760   0.87268   0.14951   0.46498   99.67041
1756   1.05716   0.87335   0.14838   0.46422   1.05716   0.87335   0.14838   0.46422   99.65515
1757   1.05774   0.87298   0.14905   0.46461   1.05774   0.87298   0.14905   0.46461   99.63379
1758   1.05803   0.87310   0.14917   0.46449   1.05803   0.87310   0.14917   0.46449   99.64905
1759   1.05789   0.87304   0.14905   0.46452   1.05789   0.87304   0.14905   0.46452   99.68262
1760   1.05810   0.87295   0.14927   0.46452   1.05810   0.87295   0.14927   0.46452   99.62769
1761   1.05847   0.87289   0.14911   0.46486   1.05847   0.87289   0.14911   0.46486   99.61548
1762   1.05825   0.87277   0.14917   0.46492   1.05825   0.87277   0.14917   0.46492   99.65515
1763   1.05832   0.87298   0.14881   0.46471   1.05832   0.87298   0.14881   0.46471   99.65515
1764   1.05789   0.87295   0.14856   0.46495   1.05789   0.87295   0.14856   0.46495   99.60938
1765   1.05723   0.87298   0.14866   0.46486   1.05723   0.87298   0.14866   0.46486   99.62769
