Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
890   1.05615   0.87231   0.15183   0.46501   1.05615   0.87231   0.15183   0.46501   99.63379
891   1.05709   0.87185   0.15226   0.46568   1.05709   0.87185   0.15226   0.46568   99.63379
892   1.05767   0.87219   0.14539   0.46724   1.05767   0.87219   0.14539   0.46724   99.64294
893   1.05847   0.87234   0.14594   0.46684   1.05847   0.87234   0.14594   0.46684   99.67041
894   1.05825   0.87201   0.14618   0.46745   1.05825   0.87201   0.14618   0.46745   99.64294
895   1.05905   0.87228   0.14835   0.46611   1.05905   0.87228   0.14835   0.46611   99.64905
896   1.05897   0.87219   0.14789   0.46660   1.05897   0.87219   0.14789   0.46660   99.62158
897   1.05934   0.87170   0.15033   0.46666   1.05934   0.87170   0.15033   0.46666   99.64294
898   1.05890   0.87164   0.14805   0.46748   1.05890   0.87164   0.14805   0.46748   99.62769
899   1.05752   0.87237   0.14508   0.46702   1.05752   0.87237   0.14508   0.46702   99.62158
900   1.05789   0.87201   0.14988   0.46614   1.05789   0.87201   0.14988   0.46614   99.60938
901   1.05803   0.87130   0.15244   0.46666   1.05803   0.87130   0.15244   0.46666   99.61548
902   1.05876   0.87185   0.14896   0.46687   1.05876   0.87185   0.14896   0.46687   99.62769
903   1.05774   0.87182   0.14377   0.46843   1.05774   0.87182   0.14377   0.46843   99.62769
904   1.05767   0.87210   0.14634   0.46721   1.05767   0.87210   0.14634   0.46721   99.66125
905   1.05854   0.87179   0.15357   0.46529   1.05854   0.87179   0.15357   0.46529   99.65515
906   1.05883   0.87121   0.15577   0.46574   1.05883   0.87121   0.15577   0.46574   99.63684
907   1.05861   0.87155   0.15165   0.46660   1.05861   0.87155   0.15165   0.46660   99.62769
908   1.05694   0.87146   0.14634   0.46831   1.05694   0.87146   0.14634   0.46831   99.66125
909   1.05731   0.87173   0.14600   0.46800   1.05731   0.87173   0.14600   0.46800   99.64294
910   1.05738   0.87243   0.14899   0.46571   1.05738   0.87243   0.14899   0.46571   99.62158
911   1.05738   0.87197   0.15317   0.46522   1.05738   0.87197   0.15317   0.46522   99.61548
912   1.05702   0.87133   0.15430   0.46602   1.05702   0.87133   0.15430   0.46602   99.61548
913   1.05622   0.87176   0.14524   0.46809   1.05622   0.87176   0.14524   0.46809   99.65515
914   1.05796   0.87100   0.14508   0.46959   1.05796   0.87100   0.14508   0.46959   99.63684
915   1.05963   0.87124   0.14774   0.46837   1.05963   0.87124   0.14774   0.46837   99.61548
916   1.05912   0.87127   0.15284   0.46651   1.05912   0.87127   0.15284   0.46651   99.66431
917   1.05825   0.87133   0.15155   0.46687   1.05825   0.87133   0.15155   0.46687   99.63684
918   1.05825   0.87069   0.14743   0.46928   1.05825   0.87069   0.14743   0.46928   99.62158
919   1.05854   0.87075   0.14579   0.46968   1.05854   0.87075   0.14579   0.46968   99.65515
920   1.05789   0.87133   0.14652   0.46855   1.05789   0.87133   0.14652   0.46855   99.66125
921   1.05731   0.87133   0.15015   0.46733   1.05731   0.87133   0.15015   0.46733   99.62769
922   1.05629   0.87158   0.15207   0.46623   1.05629   0.87158   0.15207   0.46623   99.64294
923   1.05745   0.87170   0.14747   0.46745   1.05745   0.87170   0.14747   0.46745   99.62158
924   1.05789   0.87194   0.14515   0.46773   1.05789   0.87194   0.14515   0.46773   99.66125
925   1.05818   0.87234   0.14411   0.46748   1.05818   0.87234   0.14411   0.46748   99.65515
926   1.05781   0.87167   0.14786   0.46751   1.05781   0.87167   0.14786   0.46751   99.60022
927   1.05825   0.87161   0.14853   0.46730   1.05825   0.87161   0.14853   0.46730   99.63684
928   1.05941   0.87115   0.14762   0.46852   1.05941   0.87115   0.14762   0.46852   99.62769
929   1.05934   0.87094   0.14686   0.46916   1.05934   0.87094   0.14686   0.46916   99.64905
930   1.05832   0.87136   0.14451   0.46907   1.05832   0.87136   0.14451   0.46907   99.62769
931   1.05702   0.87136   0.14499   0.46886   1.05702   0.87136   0.14499   0.46886   99.64905
932   1.05702   0.87143   0.14447   0.46898   1.05702   0.87143   0.14447   0.46898   99.64905
933   1.05803   0.87152   0.14643   0.46821   1.05803   0.87152   0.14643   0.46821   99.63684
934   1.05774   0.87204   0.14563   0.46751   1.05774   0.87204   0.14563   0.46751   99.62769
935   1.05745   0.87243   0.14460   0.46715   1.05745   0.87243   0.14460   0.46715   99.58801
936   1.05774   0.87228   0.14380   0.46757   1.05774   0.87228   0.14380   0.46757   99.64294
937   1.05839   0.87152   0.14447   0.46873   1.05839   0.87152   0.14447   0.46873   99.67041
938   1.05890   0.87219   0.14374   0.46770   1.05890   0.87219   0.14374   0.46770   99.64905
939   1.05789   0.87164   0.14756   0.46745   1.05789   0.87164   0.14756   0.46745   99.64905
940   1.05731   0.87243   0.14621   0.46663   1.05731   0.87243   0.14621   0.46663   99.62769
941   1.05687   0.87158   0.14454   0.46867   1.05687   0.87158   0.14454   0.46867   99.66125
942   1.05709   0.87152   0.14383   0.46895   1.05709   0.87152   0.14383   0.46895   99.64294
943   1.05789   0.87155   0.14454   0.46876   1.05789   0.87155   0.14454   0.46876   99.64294
944   1.05694   0.87201   0.14405   0.46809   1.05694   0.87201   0.14405   0.46809   99.64294
945   1.05636   0.87176   0.14667   0.46779   1.05636   0.87176   0.14667   0.46779   99.62769
946   1.05760   0.87167   0.14484   0.46843   1.05760   0.87167   0.14484   0.46843   99.61548
947   1.05883   0.87268   0.14261   0.46709   1.05883   0.87268   0.14261   0.46709   99.62769
948   1.05832   0.87197   0.14325   0.46831   1.05832   0.87197   0.14325   0.46831   99.67651
949   1.05818   0.87201   0.14505   0.46767   1.05818   0.87201   0.14505   0.46767   99.64905
950   1.05781   0.87194   0.14902   0.46654   1.05781   0.87194   0.14902   0.46654   99.64294
951   1.05832   0.87271   0.14832   0.46544   1.05832   0.87271   0.14832   0.46544   99.62158
952   1.05897   0.87194   0.14542   0.46767   1.05897   0.87194   0.14542   0.46767   99.65515
953   1.05752   0.87213   0.14347   0.46785   1.05752   0.87213   0.14347   0.46785   99.64294
954   1.05680   0.87201   0.14466   0.46785   1.05680   0.87201   0.14466   0.46785   99.64294
955   1.05673   0.87307   0.14628   0.46538   1.05673   0.87307   0.14628   0.46538   99.63379
956   1.05839   0.87213   0.14649   0.46699   1.05839   0.87213   0.14649   0.46699   99.64294
957   1.05832   0.87341   0.14496   0.46510   1.05832   0.87341   0.14496   0.46510   99.62769
958   1.05832   0.87249   0.14335   0.46718   1.05832   0.87249   0.14335   0.46718   99.63684
959   1.05854   0.87292   0.14444   0.46626   1.05854   0.87292   0.14444   0.46626   99.62769
960   1.05832   0.87268   0.14716   0.46583   1.05832   0.87268   0.14716   0.46583   99.62769
961   1.05883   0.87286   0.14817   0.46522   1.05883   0.87286   0.14817   0.46522   99.61548
962   1.05825   0.87243   0.14902   0.46568   1.05825   0.87243   0.14902   0.46568   99.63684
963   1.05760   0.87283   0.14554   0.46599   1.05760   0.87283   0.14554   0.46599   99.65515
964   1.05745   0.87265   0.14573   0.46629   1.05745   0.87265   0.14573   0.46629   99.65515
965   1.05810   0.87255   0.14878   0.46550   1.05810   0.87255   0.14878   0.46550   99.62769
966   1.05760   0.87277   0.14957   0.46474   1.05760   0.87277   0.14957   0.46474   99.65515
967   1.05745   0.87304   0.14942   0.46434   1.05745   0.87304   0.14942   0.46434   99.63379
968   1.05868   0.87338   0.14585   0.46486   1.05868   0.87338   0.14585   0.46486   99.61548
969   1.05876   0.87280   0.14731   0.46553   1.05876   0.87280   0.14731   0.46553   99.64294
970   1.05883   0.87317   0.14783   0.46474   1.05883   0.87317   0.14783   0.46474   99.62158
971   1.05847   0.87280   0.15021   0.46455   1.05847   0.87280   0.15021   0.46455   99.63684
972   1.05854   0.87271   0.15079   0.46455   1.05854   0.87271   0.15079   0.46455   99.62158
973   1.05803   0.87237   0.14936   0.46571   1.05803   0.87237   0.14936   0.46571   99.62158
974   1.05789   0.87246   0.14658   0.46635   1.05789   0.87246   0.14658   0.46635   99.64294
975   1.05781   0.87295   0.14747   0.46522   1.05781   0.87295   0.14747   0.46522   99.65515
976   1.05731   0.87277   0.15033   0.46458   1.05731   0.87277   0.15033   0.46458   99.61548
977   1.05767   0.87237   0.15134   0.46498   1.05767   0.87237   0.15134   0.46498   99.63379
978   1.05789   0.87326   0.14899   0.46419   1.05789   0.87326   0.14899   0.46419   99.64294
979   1.05839   0.87268   0.14759   0.46571   1.05839   0.87268   0.14759   0.46571   99.62769
980   1.05774   0.87262   0.14713   0.46590   1.05774   0.87262   0.14713   0.46590   99.63379
981   1.05760   0.87164   0.15021   0.46675   1.05760   0.87164   0.15021   0.46675   99.64294
982   1.05861   0.87292   0.15061   0.46428   1.05861   0.87292   0.15061   0.46428   99.64905
983   1.05868   0.87210   0.15128   0.46562   1.05868   0.87210   0.15128   0.46562   99.62769
984   1.05832   0.87274   0.14795   0.46541   1.05832   0.87274   0.14795   0.46541   99.64905
985   1.05687   0.87219   0.14756   0.46669   1.05687   0.87219   0.14756   0.46669   99.64905
986   1.05781   0.87249   0.14768   0.46599   1.05781   0.87249   0.14768   0.46599   99.59412
987   1.05774   0.87191   0.15116   0.46583   1.05774   0.87191   0.15116   0.46583   99.65515
988   1.05868   0.87188   0.15204   0.46565   1.05868   0.87188   0.15204   0.46565   99.61548
989   1.05760   0.87237   0.14975   0.46559   1.05760   0.87237   0.14975   0.46559   99.62769
990   1.05723   0.87210   0.14765   0.46675   1.05723   0.87210   0.14765   0.46675   99.62769
991   1.05774   0.87243   0.14753   0.46608   1.05774   0.87243   0.14753   0.46608   99.64905
992   1.05890   0.87194   0.15098   0.46596   1.05890   0.87194   0.15098   0.46596   99.65515
993   1.05760   0.87231   0.15244   0.46483   1.05760   0.87231   0.15244   0.46483   99.62158
994   1.05767   0.87213   0.15155   0.46544   1.05767   0.87213   0.15155   0.46544   99.62769
995   1.05687   0.87121   0.14994   0.46760   1.05687   0.87121   0.14994   0.46760   99.65515
996   1.05774   0.87240   0.14670   0.46648   1.05774   0.87240   0.14670   0.46648   99.63379
997   1.05861   0.87176   0.15155   0.46608   1.05861   0.87176   0.15155   0.46608   99.61548
998   1.05752   0.87222   0.15726   0.46336   1.05752   0.87222   0.15726   0.46336   99.62158
999   1.05673   0.87240   0.15741   0.46294   1.05673   0.87240   0.15741   0.46294   99.62769
1000   1.05774   0.87204   0.15207   0.46556   1.05774   0.87204   0.15207   0.46556   99.60938
1001   1.05854   0.87201   0.14731   0.46699   1.05854   0.87201   0.14731   0.46699   99.64294
1002   1.05839   0.87155   0.14963   0.46721   1.05839   0.87155   0.14963   0.46721   99.65515
1003   1.05803   0.87158   0.15552   0.46522   1.05803   0.87158   0.15552   0.46522   99.60938
1004   1.05731   0.87130   0.15943   0.46428   1.05731   0.87130   0.15943   0.46428   99.62769
1005   1.05796   0.87149   0.15543   0.46532   1.05796   0.87149   0.15543   0.46532   99.61548
1006   1.05825   0.87179   0.15012   0.46644   1.05825   0.87179   0.15012   0.46644   99.63684
1007   1.05731   0.87164   0.14954   0.46702   1.05731   0.87164   0.14954   0.46702   99.65515
1008   1.05745   0.87170   0.15622   0.46461   1.05745   0.87170   0.15622   0.46461   99.62158
1009   1.05752   0.87194   0.16105   0.46245   1.05752   0.87194   0.16105   0.46245   99.59412
1010   1.05847   0.87204   0.15796   0.46342   1.05847   0.87204   0.15796   0.46342   99.62158
1011   1.05781   0.87237   0.15253   0.46458   1.05781   0.87237   0.15253   0.46458   99.64294
1012   1.05745   0.87255   0.15159   0.46461   1.05745   0.87255   0.15159   0.46461   99.62158
1013   1.05774   0.87231   0.15482   0.46406   1.05774   0.87231   0.15482   0.46406   99.61548
1014   1.05796   0.87298   0.16041   0.46083   1.05796   0.87298   0.16041   0.46083   99.60938
1015   1.05854   0.87216   0.16050   0.46236   1.05854   0.87216   0.16050   0.46236   99.62769
1016   1.05796   0.87216   0.15390   0.46455   1.05796   0.87216   0.15390   0.46455   99.63684
1017   1.05738   0.87228   0.14896   0.46611   1.05738   0.87228   0.14896   0.46611   99.61548
1018   1.05694   0.87139   0.15732   0.46486   1.05694   0.87139   0.15732   0.46486   99.64294
1019   1.05803   0.87176   0.16355   0.46214   1.05803   0.87176   0.16355   0.46214   99.58801
1020   1.05810   0.87124   0.16453   0.46266   1.05810   0.87124   0.16453   0.46266   99.60022
1021   1.05716   0.87216   0.15619   0.46370   1.05716   0.87216   0.15619   0.46370   99.63379
1022   1.05767   0.87255   0.15040   0.46501   1.05767   0.87255   0.15040   0.46501   99.63379
1023   1.05825   0.87289   0.15329   0.46355   1.05825   0.87289   0.15329   0.46355   99.62769
1024   1.05897   0.87286   0.15986   0.46129   1.05897   0.87286   0.15986   0.46129   99.60938
1025   1.05905   0.87274   0.16288   0.46049   1.05905   0.87274   0.16288   0.46049   99.60938
1026   1.05825   0.87280   0.15940   0.46147   1.05825   0.87280   0.15940   0.46147   99.64294
1027   1.05767   0.87362   0.15598   0.46104   1.05767   0.87362   0.15598   0.46104   99.64294
1028   1.05839   0.87335   0.15757   0.46113   1.05839   0.87335   0.15757   0.46113   99.62769
1029   1.05876   0.87405   0.16028   0.45885   1.05876   0.87405   0.16028   0.45885   99.61548
1030   1.05738   0.87374   0.16330   0.45848   1.05738   0.87374   0.16330   0.45848   99.62158
1031   1.05752   0.87374   0.16504   0.45784   1.05752   0.87374   0.16504   0.45784   99.61548
1032   1.05760   0.87310   0.16153   0.46016   1.05760   0.87310   0.16153   0.46016   99.62158
1033   1.05832   0.87332   0.15983   0.46037   1.05832   0.87332   0.15983   0.46037   99.65515
1034   1.05803   0.87320   0.15796   0.46123   1.05803   0.87320   0.15796   0.46123   99.65515
1035   1.05745   0.87216   0.16144   0.46196   1.05745   0.87216   0.16144   0.46196   99.60022
1036   1.05752   0.87274   0.16807   0.45866   1.05752   0.87274   0.16807   0.45866   99.58801
1037   1.05868   0.87252   0.16581   0.45967   1.05868   0.87252   0.16581   0.45967   99.62158
1038   1.05861   0.87317   0.16071   0.46052   1.05861   0.87317   0.16071   0.46052   99.64294
1039   1.05745   0.87347   0.15159   0.46294   1.05745   0.87347   0.15159   0.46294   99.64905
1040   1.05774   0.87350   0.16083   0.45964   1.05774   0.87350   0.16083   0.45964   99.62769
1041   1.05810   0.87304   0.16446   0.45924   1.05810   0.87304   0.16446   0.45924   99.58191
1042   1.05847   0.87381   0.16318   0.45833   1.05847   0.87381   0.16318   0.45833   99.60022
1043   1.05796   0.87387   0.15699   0.46040   1.05796   0.87387   0.15699   0.46040   99.62769
1044   1.05767   0.87371   0.15061   0.46287   1.05767   0.87371   0.15061   0.46287   99.62769
1045   1.05752   0.87329   0.15485   0.46226   1.05752   0.87329   0.15485   0.46226   99.62769
1046   1.05861   0.87219   0.15775   0.46330   1.05861   0.87219   0.15775   0.46330   99.62769
1047   1.05941   0.87149   0.15754   0.46467   1.05941   0.87149   0.15754   0.46467   99.62158
1048   1.05832   0.87170   0.14911   0.46706   1.05832   0.87170   0.14911   0.46706   99.62769
1049   1.05745   0.87216   0.14585   0.46724   1.05745   0.87216   0.14585   0.46724   99.61548
1050   1.05731   0.87252   0.16340   0.46055   1.05731   0.87252   0.16340   0.46055   99.61548
1051   1.05789   0.87271   0.16370   0.46007   1.05789   0.87271   0.16370   0.46007   99.63379
1052   1.05760   0.87197   0.15854   0.46336   1.05760   0.87197   0.15854   0.46336   99.60022
1053   1.05723   0.87280   0.15516   0.46300   1.05723   0.87280   0.15516   0.46300   99.64294
1054   1.05629   0.87326   0.14640   0.46495   1.05629   0.87326   0.14640   0.46495   99.64905
1055   1.05709   0.87225   0.15043   0.46553   1.05709   0.87225   0.15043   0.46553   99.63379
1056   1.05876   0.87216   0.15729   0.46358   1.05876   0.87216   0.15729   0.46358   99.60938
1057   1.05789   0.87182   0.15900   0.46345   1.05789   0.87182   0.15900   0.46345   99.61548
1058   1.05767   0.87194   0.15189   0.46565   1.05767   0.87194   0.15189   0.46565   99.61548
1059   1.05745   0.87179   0.15244   0.46571   1.05745   0.87179   0.15244   0.46571   99.64905
1060   1.05854   0.87139   0.15534   0.46538   1.05854   0.87139   0.15534   0.46538   99.61548
1061   1.05796   0.87103   0.16529   0.46278   1.05796   0.87103   0.16529   0.46278   99.60022
1062   1.05723   0.87069   0.15931   0.46550   1.05723   0.87069   0.15931   0.46550   99.64905
1063   1.05673   0.87136   0.15290   0.46632   1.05673   0.87136   0.15290   0.46632   99.63379
1064   1.05745   0.87100   0.14817   0.46867   1.05745   0.87100   0.14817   0.46867   99.63379
1065   1.05810   0.87161   0.15104   0.46669   1.05810   0.87161   0.15104   0.46669   99.62769
1066   1.05760   0.87103   0.15925   0.46486   1.05760   0.87103   0.15925   0.46486   99.62158
1067   1.05796   0.87161   0.15989   0.46361   1.05796   0.87161   0.15989   0.46361   99.61548
