Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:18 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1237   1.05803   0.87252   0.15131   0.46477   1.05803   0.87252   0.15131   0.46477   99.65515
1238   1.05810   0.87170   0.15415   0.46525   1.05810   0.87170   0.15415   0.46525   99.62769
1239   1.05796   0.87112   0.15860   0.46495   1.05796   0.87112   0.15860   0.46495   99.60938
1240   1.05774   0.87121   0.15873   0.46467   1.05774   0.87121   0.15873   0.46467   99.63379
1241   1.05876   0.87100   0.15665   0.46593   1.05876   0.87100   0.15665   0.46593   99.62158
1242   1.05890   0.87204   0.15174   0.46553   1.05890   0.87204   0.15174   0.46553   99.63684
1243   1.05890   0.87231   0.15363   0.46434   1.05890   0.87231   0.15363   0.46434   99.62158
1244   1.05810   0.87219   0.15827   0.46303   1.05810   0.87219   0.15827   0.46303   99.62158
1245   1.05731   0.87237   0.15632   0.46336   1.05731   0.87237   0.15632   0.46336   99.62158
1246   1.05825   0.87317   0.14759   0.46477   1.05825   0.87317   0.14759   0.46477   99.62769
1247   1.05760   0.87405   0.14835   0.46278   1.05760   0.87405   0.14835   0.46278   99.66125
1248   1.05796   0.87402   0.15229   0.46162   1.05796   0.87402   0.15229   0.46162   99.66125
1249   1.05716   0.87350   0.15629   0.46123   1.05716   0.87350   0.15629   0.46123   99.65515
1250   1.05752   0.87356   0.15448   0.46181   1.05752   0.87356   0.15448   0.46181   99.64905
1251   1.05883   0.87280   0.14985   0.46455   1.05883   0.87280   0.14985   0.46455   99.62158
1252   1.05832   0.87313   0.14762   0.46495   1.05832   0.87313   0.14762   0.46495   99.64905
1253   1.05781   0.87237   0.15012   0.46544   1.05781   0.87237   0.15012   0.46544   99.64905
1254   1.05680   0.87286   0.15314   0.46364   1.05680   0.87286   0.15314   0.46364   99.59412
1255   1.05767   0.87197   0.15552   0.46428   1.05767   0.87197   0.15552   0.46428   99.61548
1256   1.05745   0.87292   0.14954   0.46452   1.05745   0.87292   0.14954   0.46452   99.62158
1257   1.05745   0.87295   0.14606   0.46571   1.05745   0.87295   0.14606   0.46571   99.65515
1258   1.05622   0.87277   0.14887   0.46510   1.05622   0.87277   0.14887   0.46510   99.63379
1259   1.05723   0.87292   0.15564   0.46260   1.05723   0.87292   0.15564   0.46260   99.59412
1260   1.05789   0.87298   0.15613   0.46220   1.05789   0.87298   0.15613   0.46220   99.62769
1261   1.05810   0.87436   0.14762   0.46236   1.05810   0.87436   0.14762   0.46236   99.64294
1262   1.05774   0.87378   0.14420   0.46449   1.05774   0.87378   0.14420   0.46449   99.67651
1263   1.05687   0.87423   0.14588   0.46327   1.05687   0.87423   0.14588   0.46327   99.64905
1264   1.05774   0.87362   0.15256   0.46220   1.05774   0.87362   0.15256   0.46220   99.65515
1265   1.05832   0.87411   0.15482   0.46065   1.05832   0.87411   0.15482   0.46065   99.62769
1266   1.05839   0.87420   0.15299   0.46104   1.05839   0.87420   0.15299   0.46104   99.62769
1267   1.05665   0.87338   0.14722   0.46446   1.05665   0.87338   0.14722   0.46446   99.64905
1268   1.05651   0.87295   0.14664   0.46553   1.05651   0.87295   0.14664   0.46553   99.63379
1269   1.05752   0.87268   0.14859   0.46525   1.05752   0.87268   0.14859   0.46525   99.67041
1270   1.05789   0.87228   0.15394   0.46434   1.05789   0.87228   0.15394   0.46434   99.62769
1271   1.05818   0.87259   0.15223   0.46443   1.05818   0.87259   0.15223   0.46443   99.61548
1272   1.05781   0.87332   0.14945   0.46385   1.05781   0.87332   0.14945   0.46385   99.64294
1273   1.05738   0.87280   0.14988   0.46477   1.05738   0.87280   0.14988   0.46477   99.65515
1274   1.05839   0.87262   0.15162   0.46455   1.05839   0.87262   0.15162   0.46455   99.61548
1275   1.05868   0.87277   0.15238   0.46385   1.05868   0.87277   0.15238   0.46385   99.66431
1276   1.05760   0.87292   0.15094   0.46403   1.05760   0.87292   0.15094   0.46403   99.64294
1277   1.05694   0.87359   0.14887   0.46361   1.05694   0.87359   0.14887   0.46361   99.62769
1278   1.05818   0.87283   0.14985   0.46464   1.05818   0.87283   0.14985   0.46464   99.62769
1279   1.05810   0.87371   0.14753   0.46367   1.05810   0.87371   0.14753   0.46367   99.66431
1280   1.05818   0.87341   0.15116   0.46306   1.05818   0.87341   0.15116   0.46306   99.63684
1281   1.05731   0.87259   0.15442   0.46361   1.05731   0.87259   0.15442   0.46361   99.64294
1282   1.05789   0.87252   0.15332   0.46403   1.05789   0.87252   0.15332   0.46403   99.63379
1283   1.05861   0.87265   0.15079   0.46480   1.05861   0.87265   0.15079   0.46480   99.62158
1284   1.05897   0.87295   0.14988   0.46431   1.05897   0.87295   0.14988   0.46431   99.65515
1285   1.05774   0.87216   0.15207   0.46519   1.05774   0.87216   0.15207   0.46519   99.63379
1286   1.05731   0.87262   0.15415   0.46373   1.05731   0.87262   0.15415   0.46373   99.60632
1287   1.05810   0.87259   0.15387   0.46382   1.05810   0.87259   0.15387   0.46382   99.60938
1288   1.05861   0.87237   0.15204   0.46489   1.05861   0.87237   0.15204   0.46489   99.62769
1289   1.05832   0.87252   0.15107   0.46489   1.05832   0.87252   0.15107   0.46489   99.60022
1290   1.05702   0.87277   0.15232   0.46385   1.05702   0.87277   0.15232   0.46385   99.60632
1291   1.05687   0.87310   0.15332   0.46294   1.05687   0.87310   0.15332   0.46294   99.62158
1292   1.05810   0.87277   0.15433   0.46333   1.05810   0.87277   0.15433   0.46333   99.63684
1293   1.05810   0.87259   0.15415   0.46370   1.05810   0.87259   0.15415   0.46370   99.64294
1294   1.05731   0.87301   0.15213   0.46361   1.05731   0.87301   0.15213   0.46361   99.59412
1295   1.05694   0.87237   0.15146   0.46507   1.05694   0.87237   0.15146   0.46507   99.63379
1296   1.05810   0.87280   0.15079   0.46431   1.05810   0.87280   0.15079   0.46431   99.62158
1297   1.05854   0.87286   0.15268   0.46382   1.05854   0.87286   0.15268   0.46382   99.58191
1298   1.05752   0.87179   0.15390   0.46529   1.05752   0.87179   0.15390   0.46529   99.64294
1299   1.05665   0.87201   0.15155   0.46571   1.05665   0.87201   0.15155   0.46571   99.64294
1300   1.05738   0.87234   0.14920   0.46574   1.05738   0.87234   0.14920   0.46574   99.65515
1301   1.05818   0.87188   0.15113   0.46611   1.05818   0.87188   0.15113   0.46611   99.62158
1302   1.05825   0.87222   0.15326   0.46461   1.05825   0.87222   0.15326   0.46461   99.64905
1303   1.05760   0.87228   0.15503   0.46388   1.05760   0.87228   0.15503   0.46388   99.63379
1304   1.05752   0.87313   0.15210   0.46321   1.05752   0.87313   0.15210   0.46321   99.62769
1305   1.05796   0.87210   0.15314   0.46492   1.05796   0.87210   0.15314   0.46492   99.63684
1306   1.05847   0.87243   0.15143   0.46489   1.05847   0.87243   0.15143   0.46489   99.63684
1307   1.05731   0.87249   0.15235   0.46452   1.05731   0.87249   0.15235   0.46452   99.63379
1308   1.05752   0.87280   0.15470   0.46297   1.05752   0.87280   0.15470   0.46297   99.62769
1309   1.05789   0.87216   0.15357   0.46458   1.05789   0.87216   0.15357   0.46458   99.61548
1310   1.05796   0.87304   0.14826   0.46480   1.05796   0.87304   0.14826   0.46480   99.62769
1311   1.05832   0.87234   0.14792   0.46614   1.05832   0.87234   0.14792   0.46614   99.64294
1312   1.05738   0.87252   0.15143   0.46474   1.05738   0.87252   0.15143   0.46474   99.65515
1313   1.05716   0.87228   0.15537   0.46388   1.05716   0.87228   0.15537   0.46388   99.60022
1314   1.05767   0.87194   0.15320   0.46532   1.05767   0.87194   0.15320   0.46532   99.64905
1315   1.05854   0.87268   0.14975   0.46504   1.05854   0.87268   0.14975   0.46504   99.62158
1316   1.05810   0.87173   0.14798   0.46742   1.05810   0.87173   0.14798   0.46742   99.65515
1317   1.05752   0.87210   0.15116   0.46559   1.05752   0.87210   0.15116   0.46559   99.64294
1318   1.05825   0.87255   0.15308   0.46419   1.05825   0.87255   0.15308   0.46419   99.62158
1319   1.05781   0.87210   0.15387   0.46486   1.05781   0.87210   0.15387   0.46486   99.64905
1320   1.05876   0.87210   0.15064   0.46568   1.05876   0.87210   0.15064   0.46568   99.64294
1321   1.05818   0.87265   0.14875   0.46535   1.05818   0.87265   0.14875   0.46535   99.64905
1322   1.05781   0.87243   0.15003   0.46522   1.05781   0.87243   0.15003   0.46522   99.63379
1323   1.05738   0.87280   0.15284   0.46379   1.05738   0.87280   0.15284   0.46379   99.60632
1324   1.05890   0.87259   0.15473   0.46364   1.05890   0.87259   0.15473   0.46364   99.60022
1325   1.05876   0.87228   0.15268   0.46471   1.05876   0.87228   0.15268   0.46471   99.61548
1326   1.05796   0.87240   0.15140   0.46495   1.05796   0.87240   0.15140   0.46495   99.63684
1327   1.05709   0.87292   0.14887   0.46480   1.05709   0.87292   0.14887   0.46480   99.62158
1328   1.05702   0.87231   0.15256   0.46474   1.05702   0.87231   0.15256   0.46474   99.63379
1329   1.05854   0.87246   0.15458   0.46379   1.05854   0.87246   0.15458   0.46379   99.60022
1330   1.05796   0.87271   0.15320   0.46388   1.05796   0.87271   0.15320   0.46388   99.63684
1331   1.05723   0.87265   0.15049   0.46486   1.05723   0.87265   0.15049   0.46486   99.64294
1332   1.05752   0.87280   0.15046   0.46452   1.05752   0.87280   0.15046   0.46452   99.64905
1333   1.05796   0.87216   0.15418   0.46443   1.05796   0.87216   0.15418   0.46443   99.61548
1334   1.05760   0.87271   0.15424   0.46348   1.05760   0.87271   0.15424   0.46348   99.67041
1335   1.05767   0.87286   0.15381   0.46324   1.05767   0.87286   0.15381   0.46324   99.62769
1336   1.05781   0.87286   0.15284   0.46370   1.05781   0.87286   0.15284   0.46370   99.64294
1337   1.05774   0.87307   0.15152   0.46364   1.05774   0.87307   0.15152   0.46364   99.62158
1338   1.05832   0.87259   0.15271   0.46419   1.05832   0.87259   0.15271   0.46419   99.65515
1339   1.05854   0.87259   0.15329   0.46385   1.05854   0.87259   0.15329   0.46385   99.63684
1340   1.05752   0.87255   0.15452   0.46370   1.05752   0.87255   0.15452   0.46370   99.62158
1341   1.05702   0.87274   0.15275   0.46376   1.05702   0.87274   0.15275   0.46376   99.62769
1342   1.05774   0.87265   0.15235   0.46419   1.05774   0.87265   0.15235   0.46419   99.62769
1343   1.05854   0.87265   0.15113   0.46455   1.05854   0.87265   0.15113   0.46455   99.65515
1344   1.05818   0.87268   0.15244   0.46416   1.05818   0.87268   0.15244   0.46416   99.62769
1345   1.05760   0.87286   0.15293   0.46361   1.05760   0.87286   0.15293   0.46361   99.64294
1346   1.05810   0.87280   0.15351   0.46361   1.05810   0.87280   0.15351   0.46361   99.63684
1347   1.05818   0.87259   0.15311   0.46397   1.05818   0.87259   0.15311   0.46397   99.64294
1348   1.05897   0.87286   0.15152   0.46406   1.05897   0.87286   0.15152   0.46406   99.61548
1349   1.05796   0.87292   0.15287   0.46345   1.05796   0.87292   0.15287   0.46345   99.63684
1350   1.05745   0.87313   0.15339   0.46297   1.05745   0.87313   0.15339   0.46297   99.65515
1351   1.05839   0.87310   0.15345   0.46306   1.05839   0.87310   0.15345   0.46306   99.63684
1352   1.05905   0.87310   0.15180   0.46339   1.05905   0.87310   0.15180   0.46339   99.64294
1353   1.05854   0.87277   0.15192   0.46403   1.05854   0.87277   0.15192   0.46403   99.62769
1354   1.05745   0.87310   0.15250   0.46321   1.05745   0.87310   0.15250   0.46321   99.64294
1355   1.05818   0.87326   0.15421   0.46245   1.05818   0.87326   0.15421   0.46245   99.61548
1356   1.05796   0.87301   0.15366   0.46297   1.05796   0.87301   0.15366   0.46297   99.64294
1357   1.05832   0.87252   0.15168   0.46452   1.05832   0.87252   0.15168   0.46452   99.64905
1358   1.05832   0.87304   0.15110   0.46388   1.05832   0.87304   0.15110   0.46388   99.65515
1359   1.05723   0.87329   0.15128   0.46333   1.05723   0.87329   0.15128   0.46333   99.62769
1360   1.05745   0.87262   0.15235   0.46422   1.05745   0.87262   0.15235   0.46422   99.64905
1361   1.05832   0.87252   0.15235   0.46446   1.05832   0.87252   0.15235   0.46446   99.62769
1362   1.05803   0.87271   0.15143   0.46440   1.05803   0.87271   0.15143   0.46440   99.63684
1363   1.05731   0.87265   0.15107   0.46461   1.05731   0.87265   0.15107   0.46461   99.62158
1364   1.05709   0.87301   0.14988   0.46443   1.05709   0.87301   0.14988   0.46443   99.62769
1365   1.05781   0.87240   0.15162   0.46492   1.05781   0.87240   0.15162   0.46492   99.64294
1366   1.05810   0.87262   0.15256   0.46428   1.05810   0.87262   0.15256   0.46428   99.63684
1367   1.05781   0.87259   0.15253   0.46434   1.05781   0.87259   0.15253   0.46434   99.60938
1368   1.05767   0.87289   0.15070   0.46425   1.05767   0.87289   0.15070   0.46425   99.62769
1369   1.05847   0.87280   0.15009   0.46464   1.05847   0.87280   0.15009   0.46464   99.62158
1370   1.05868   0.87268   0.14994   0.46486   1.05868   0.87268   0.14994   0.46486   99.62769
1371   1.05839   0.87274   0.15101   0.46452   1.05839   0.87274   0.15101   0.46452   99.59412
1372   1.05774   0.87277   0.15186   0.46406   1.05774   0.87277   0.15186   0.46406   99.62158
1373   1.05731   0.87222   0.15238   0.46483   1.05731   0.87222   0.15238   0.46483   99.62769
1374   1.05825   0.87222   0.15119   0.46529   1.05825   0.87222   0.15119   0.46529   99.63684
1375   1.05868   0.87292   0.14914   0.46471   1.05868   0.87292   0.14914   0.46471   99.63684
1376   1.05774   0.87255   0.15149   0.46464   1.05774   0.87255   0.15149   0.46464   99.61548
1377   1.05723   0.87277   0.15326   0.46370   1.05723   0.87277   0.15326   0.46370   99.62158
1378   1.05738   0.87298   0.15275   0.46327   1.05738   0.87298   0.15275   0.46327   99.62769
1379   1.05912   0.87274   0.15030   0.46474   1.05912   0.87274   0.15030   0.46474   99.60022
1380   1.05854   0.87234   0.14924   0.46580   1.05854   0.87234   0.14924   0.46580   99.63684
1381   1.05767   0.87277   0.14927   0.46495   1.05767   0.87277   0.14927   0.46495   99.62769
1382   1.05745   0.87234   0.15180   0.46489   1.05745   0.87234   0.15180   0.46489   99.64294
1383   1.05839   0.87194   0.15332   0.46504   1.05839   0.87194   0.15332   0.46504   99.61548
1384   1.05832   0.87246   0.15168   0.46477   1.05832   0.87246   0.15168   0.46477   99.65515
1385   1.05803   0.87216   0.15168   0.46529   1.05803   0.87216   0.15168   0.46529   99.61548
1386   1.05731   0.87262   0.14954   0.46513   1.05731   0.87262   0.14954   0.46513   99.61548
1387   1.05796   0.87243   0.14997   0.46535   1.05796   0.87243   0.14997   0.46535   99.62769
1388   1.05868   0.87274   0.15122   0.46449   1.05868   0.87274   0.15122   0.46449   99.64294
1389   1.05883   0.87268   0.15223   0.46425   1.05883   0.87268   0.15223   0.46425   99.65515
1390   1.05861   0.87271   0.15091   0.46455   1.05861   0.87271   0.15091   0.46455   99.59412
1391   1.05825   0.87259   0.14936   0.46532   1.05825   0.87259   0.14936   0.46532   99.62158
1392   1.05861   0.87286   0.14975   0.46461   1.05861   0.87286   0.14975   0.46461   99.62158
1393   1.05810   0.87283   0.15021   0.46464   1.05810   0.87283   0.15021   0.46464   99.66431
1394   1.05738   0.87295   0.15159   0.46385   1.05738   0.87295   0.15159   0.46385   99.63379
1395   1.05752   0.87274   0.15143   0.46440   1.05752   0.87274   0.15143   0.46440   99.62769
1396   1.05745   0.87286   0.15003   0.46452   1.05745   0.87286   0.15003   0.46452   99.62769
1397   1.05810   0.87286   0.14893   0.46498   1.05810   0.87286   0.14893   0.46498   99.66431
1398   1.05789   0.87329   0.14783   0.46437   1.05789   0.87329   0.14783   0.46437   99.63379
1399   1.05752   0.87307   0.15040   0.46397   1.05752   0.87307   0.15040   0.46397   99.60632
1400   1.05752   0.87350   0.14948   0.46352   1.05752   0.87350   0.14948   0.46352   99.64294
1401   1.05803   0.87335   0.14945   0.46391   1.05803   0.87335   0.14945   0.46391   99.62769
1402   1.05854   0.87317   0.14899   0.46431   1.05854   0.87317   0.14899   0.46431   99.66431
1403   1.05832   0.87326   0.14859   0.46431   1.05832   0.87326   0.14859   0.46431   99.62769
1404   1.05738   0.87317   0.14917   0.46425   1.05738   0.87317   0.14917   0.46425   99.67041
1405   1.05702   0.87268   0.14988   0.46498   1.05702   0.87268   0.14988   0.46498   99.63379
1406   1.05810   0.87292   0.14911   0.46474   1.05810   0.87292   0.14911   0.46474   99.65515
1407   1.05738   0.87295   0.14887   0.46464   1.05738   0.87295   0.14887   0.46464   99.64905
1408   1.05665   0.87347   0.14753   0.46422   1.05665   0.87347   0.14753   0.46422   99.63379
1409   1.05716   0.87313   0.14795   0.46467   1.05716   0.87313   0.14795   0.46467   99.64905
1410   1.05810   0.87310   0.14765   0.46489   1.05810   0.87310   0.14765   0.46489   99.64294
1411   1.05897   0.87301   0.14777   0.46495   1.05897   0.87301   0.14777   0.46495   99.62769
1412   1.05847   0.87283   0.14887   0.46498   1.05847   0.87283   0.14887   0.46498   99.63684
1413   1.05752   0.87310   0.14795   0.46471   1.05752   0.87310   0.14795   0.46471   99.64294
1414   1.05738   0.87301   0.14795   0.46495   1.05738   0.87301   0.14795   0.46495   99.63379
1415   1.05847   0.87313   0.14801   0.46474   1.05847   0.87313   0.14801   0.46474   99.60938
1416   1.05854   0.87280   0.14811   0.46519   1.05854   0.87280   0.14811   0.46519   99.62769
1417   1.05694   0.87280   0.14762   0.46544   1.05694   0.87280   0.14762   0.46544   99.67041
