Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:36 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1495   1.05723   0.87313   0.14267   0.46629   1.05723   0.87313   0.14267   0.46629   99.66125
1496   1.05658   0.87274   0.14331   0.46684   1.05658   0.87274   0.14331   0.46684   99.63379
1497   1.05745   0.87307   0.14228   0.46666   1.05745   0.87307   0.14228   0.46666   99.63379
1498   1.05796   0.87317   0.14328   0.46608   1.05796   0.87317   0.14328   0.46608   99.64905
1499   1.05774   0.87301   0.14267   0.46660   1.05774   0.87301   0.14267   0.46660   99.67651
1500   1.05760   0.87304   0.14228   0.46666   1.05760   0.87304   0.14228   0.46666   99.66125
1501   1.05774   0.87350   0.14133   0.46608   1.05774   0.87350   0.14133   0.46608   99.63379
1502   1.05789   0.87362   0.14103   0.46602   1.05789   0.87362   0.14103   0.46602   99.65515
1503   1.05810   0.87332   0.14219   0.46608   1.05810   0.87332   0.14219   0.46608   99.64905
1504   1.05745   0.87304   0.14298   0.46635   1.05745   0.87304   0.14298   0.46635   99.63379
1505   1.05680   0.87298   0.14286   0.46651   1.05680   0.87298   0.14286   0.46651   99.62769
1506   1.05731   0.87304   0.14249   0.46657   1.05731   0.87304   0.14249   0.46657   99.63379
1507   1.05745   0.87359   0.14234   0.46550   1.05745   0.87359   0.14234   0.46550   99.63379
1508   1.05745   0.87271   0.14219   0.46730   1.05745   0.87271   0.14219   0.46730   99.65515
1509   1.05731   0.87277   0.14292   0.46709   1.05731   0.87277   0.14292   0.46709   99.62769
1510   1.05658   0.87307   0.14222   0.46666   1.05658   0.87307   0.14222   0.46666   99.67041
1511   1.05781   0.87259   0.14307   0.46733   1.05781   0.87259   0.14307   0.46733   99.64294
1512   1.05832   0.87329   0.14231   0.46623   1.05832   0.87329   0.14231   0.46623   99.64294
1513   1.05781   0.87286   0.14277   0.46684   1.05781   0.87286   0.14277   0.46684   99.65515
1514   1.05731   0.87344   0.14203   0.46590   1.05731   0.87344   0.14203   0.46590   99.64905
1515   1.05810   0.87323   0.14109   0.46669   1.05810   0.87323   0.14109   0.46669   99.67041
1516   1.05839   0.87347   0.14225   0.46583   1.05839   0.87347   0.14225   0.46583   99.62769
1517   1.05810   0.87292   0.14209   0.46684   1.05810   0.87292   0.14209   0.46684   99.66431
1518   1.05723   0.87362   0.14167   0.46562   1.05723   0.87362   0.14167   0.46562   99.65515
1519   1.05723   0.87353   0.14130   0.46602   1.05723   0.87353   0.14130   0.46602   99.64905
1520   1.05738   0.87344   0.14124   0.46617   1.05738   0.87344   0.14124   0.46617   99.64905
1521   1.05760   0.87368   0.14161   0.46565   1.05760   0.87368   0.14161   0.46565   99.67041
1522   1.05745   0.87344   0.14267   0.46583   1.05745   0.87344   0.14267   0.46583   99.65515
1523   1.05716   0.87320   0.14258   0.46620   1.05716   0.87320   0.14258   0.46620   99.62158
1524   1.05767   0.87307   0.14274   0.46641   1.05767   0.87307   0.14274   0.46641   99.63379
1525   1.05745   0.87353   0.14133   0.46599   1.05745   0.87353   0.14133   0.46599   99.67041
1526   1.05745   0.87292   0.14222   0.46687   1.05745   0.87292   0.14222   0.46687   99.65515
1527   1.05702   0.87326   0.14060   0.46666   1.05702   0.87326   0.14060   0.46666   99.64294
1528   1.05716   0.87353   0.14084   0.46614   1.05716   0.87353   0.14084   0.46614   99.66125
1529   1.05781   0.87304   0.14289   0.46641   1.05781   0.87304   0.14289   0.46641   99.66125
1530   1.05774   0.87317   0.14219   0.46638   1.05774   0.87317   0.14219   0.46638   99.62769
1531   1.05716   0.87298   0.14206   0.46684   1.05716   0.87298   0.14206   0.46684   99.64905
1532   1.05673   0.87298   0.14118   0.46702   1.05673   0.87298   0.14118   0.46702   99.66125
1533   1.05723   0.87338   0.14069   0.46644   1.05723   0.87338   0.14069   0.46644   99.67651
1534   1.05774   0.87344   0.14206   0.46599   1.05774   0.87344   0.14206   0.46599   99.64294
1535   1.05760   0.87301   0.14237   0.46666   1.05760   0.87301   0.14237   0.46666   99.63379
1536   1.05745   0.87341   0.14249   0.46599   1.05745   0.87341   0.14249   0.46599   99.62158
1537   1.05694   0.87378   0.14158   0.46553   1.05694   0.87378   0.14158   0.46553   99.65515
1538   1.05716   0.87332   0.14167   0.46620   1.05716   0.87332   0.14167   0.46620   99.67651
1539   1.05716   0.87310   0.14106   0.46684   1.05716   0.87310   0.14106   0.46684   99.65515
1540   1.05738   0.87271   0.14228   0.46730   1.05738   0.87271   0.14228   0.46730   99.64294
1541   1.05673   0.87329   0.14133   0.46638   1.05673   0.87329   0.14133   0.46638   99.65515
1542   1.05723   0.87329   0.14286   0.46587   1.05723   0.87329   0.14286   0.46587   99.65515
1543   1.05752   0.87304   0.14255   0.46663   1.05752   0.87304   0.14255   0.46663   99.62769
1544   1.05781   0.87341   0.14194   0.46611   1.05781   0.87341   0.14194   0.46611   99.64905
1545   1.05709   0.87307   0.14304   0.46638   1.05709   0.87307   0.14304   0.46638   99.64905
1546   1.05745   0.87307   0.14228   0.46657   1.05745   0.87307   0.14228   0.46657   99.65515
1547   1.05810   0.87286   0.14301   0.46681   1.05810   0.87286   0.14301   0.46681   99.63684
1548   1.05796   0.87310   0.14325   0.46626   1.05796   0.87310   0.14325   0.46626   99.62158
1549   1.05803   0.87317   0.14252   0.46626   1.05803   0.87317   0.14252   0.46626   99.62769
1550   1.05731   0.87283   0.14200   0.46706   1.05731   0.87283   0.14200   0.46706   99.65515
1551   1.05803   0.87280   0.14200   0.46724   1.05803   0.87280   0.14200   0.46724   99.66125
1552   1.05760   0.87323   0.14161   0.46657   1.05760   0.87323   0.14161   0.46657   99.64905
1553   1.05789   0.87359   0.14136   0.46583   1.05789   0.87359   0.14136   0.46583   99.64905
1554   1.05687   0.87298   0.14347   0.46641   1.05687   0.87298   0.14347   0.46641   99.63379
1555   1.05723   0.87323   0.14237   0.46632   1.05723   0.87323   0.14237   0.46632   99.63379
1556   1.05723   0.87350   0.14243   0.46574   1.05723   0.87350   0.14243   0.46574   99.64294
1557   1.05781   0.87286   0.14258   0.46702   1.05781   0.87286   0.14258   0.46702   99.65515
1558   1.05789   0.87320   0.14228   0.46632   1.05789   0.87320   0.14228   0.46632   99.67041
1559   1.05767   0.87317   0.14280   0.46641   1.05767   0.87317   0.14280   0.46641   99.62158
1560   1.05709   0.87289   0.14225   0.46690   1.05709   0.87289   0.14225   0.46690   99.63379
1561   1.05752   0.87283   0.14194   0.46715   1.05752   0.87283   0.14194   0.46715   99.62769
1562   1.05752   0.87313   0.14145   0.46675   1.05752   0.87313   0.14145   0.46675   99.66125
1563   1.05731   0.87313   0.14161   0.46666   1.05731   0.87313   0.14161   0.46666   99.64905
1564   1.05665   0.87301   0.14243   0.46669   1.05665   0.87301   0.14243   0.46669   99.64294
1565   1.05738   0.87341   0.14258   0.46587   1.05738   0.87341   0.14258   0.46587   99.65515
1566   1.05818   0.87329   0.14209   0.46626   1.05818   0.87329   0.14209   0.46626   99.66431
1567   1.05803   0.87317   0.14249   0.46629   1.05803   0.87317   0.14249   0.46629   99.63684
1568   1.05745   0.87320   0.14246   0.46644   1.05745   0.87320   0.14246   0.46644   99.62158
1569   1.05767   0.87362   0.14100   0.46583   1.05767   0.87362   0.14100   0.46583   99.66125
1570   1.05760   0.87313   0.14292   0.46617   1.05760   0.87313   0.14292   0.46617   99.65515
1571   1.05767   0.87301   0.14249   0.46666   1.05767   0.87301   0.14249   0.46666   99.64294
1572   1.05760   0.87298   0.14252   0.46660   1.05760   0.87298   0.14252   0.46660   99.64905
1573   1.05709   0.87271   0.14283   0.46706   1.05709   0.87271   0.14283   0.46706   99.65515
1574   1.05723   0.87323   0.14203   0.46626   1.05723   0.87323   0.14203   0.46626   99.66125
1575   1.05789   0.87295   0.14277   0.46669   1.05789   0.87295   0.14277   0.46669   99.64294
1576   1.05781   0.87262   0.14203   0.46739   1.05781   0.87262   0.14203   0.46739   99.65515
1577   1.05738   0.87329   0.14118   0.46657   1.05738   0.87329   0.14118   0.46657   99.64905
1578   1.05716   0.87268   0.14243   0.46724   1.05716   0.87268   0.14243   0.46724   99.64294
1579   1.05752   0.87317   0.14170   0.46663   1.05752   0.87317   0.14170   0.46663   99.61548
1580   1.05832   0.87350   0.14206   0.46583   1.05832   0.87350   0.14206   0.46583   99.63684
1581   1.05752   0.87307   0.14270   0.46638   1.05752   0.87307   0.14270   0.46638   99.66125
1582   1.05774   0.87335   0.14212   0.46617   1.05774   0.87335   0.14212   0.46617   99.62158
1583   1.05760   0.87304   0.14158   0.46690   1.05760   0.87304   0.14158   0.46690   99.62769
1584   1.05738   0.87353   0.14103   0.46602   1.05738   0.87353   0.14103   0.46602   99.65515
1585   1.05752   0.87341   0.14127   0.46629   1.05752   0.87341   0.14127   0.46629   99.66125
1586   1.05731   0.87295   0.14197   0.46687   1.05731   0.87295   0.14197   0.46687   99.64905
1587   1.05781   0.87277   0.14216   0.46724   1.05781   0.87277   0.14216   0.46724   99.64905
1588   1.05774   0.87301   0.14258   0.46644   1.05774   0.87301   0.14258   0.46644   99.67041
1589   1.05839   0.87335   0.14209   0.46605   1.05839   0.87335   0.14209   0.46605   99.62769
1590   1.05752   0.87359   0.14173   0.46580   1.05752   0.87359   0.14173   0.46580   99.64905
1591   1.05738   0.87304   0.14225   0.46666   1.05738   0.87304   0.14225   0.46666   99.64905
1592   1.05673   0.87310   0.14237   0.46654   1.05673   0.87310   0.14237   0.46654   99.65515
1593   1.05731   0.87283   0.14240   0.46699   1.05731   0.87283   0.14240   0.46699   99.65515
1594   1.05774   0.87301   0.14234   0.46669   1.05774   0.87301   0.14234   0.46669   99.64294
1595   1.05731   0.87310   0.14228   0.46644   1.05731   0.87310   0.14228   0.46644   99.65515
1596   1.05723   0.87329   0.14225   0.46608   1.05723   0.87329   0.14225   0.46608   99.69788
1597   1.05774   0.87301   0.14243   0.46666   1.05774   0.87301   0.14243   0.46666   99.64294
1598   1.05774   0.87271   0.14270   0.46724   1.05774   0.87271   0.14270   0.46724   99.66125
1599   1.05760   0.87317   0.14194   0.46651   1.05760   0.87317   0.14194   0.46651   99.63379
1600   1.05760   0.87341   0.14249   0.46599   1.05760   0.87341   0.14249   0.46599   99.63379
1601   1.05723   0.87359   0.14255   0.46547   1.05723   0.87359   0.14255   0.46547   99.64905
1602   1.05760   0.87335   0.14261   0.46602   1.05760   0.87335   0.14261   0.46602   99.63379
1603   1.05760   0.87310   0.14301   0.46626   1.05760   0.87310   0.14301   0.46626   99.65515
1604   1.05694   0.87329   0.14289   0.46596   1.05694   0.87329   0.14289   0.46596   99.66125
1605   1.05687   0.87387   0.14100   0.46550   1.05687   0.87387   0.14100   0.46550   99.62769
1606   1.05745   0.87307   0.14185   0.46660   1.05745   0.87307   0.14185   0.46660   99.62769
1607   1.05745   0.87356   0.14127   0.46580   1.05745   0.87356   0.14127   0.46580   99.64905
1608   1.05738   0.87313   0.14249   0.46638   1.05738   0.87313   0.14249   0.46638   99.67041
1609   1.05789   0.87368   0.14185   0.46556   1.05789   0.87368   0.14185   0.46556   99.64294
1610   1.05738   0.87359   0.14246   0.46556   1.05738   0.87359   0.14246   0.46556   99.63379
1611   1.05774   0.87356   0.14176   0.46583   1.05774   0.87356   0.14176   0.46583   99.62769
1612   1.05760   0.87304   0.14261   0.46654   1.05760   0.87304   0.14261   0.46654   99.64294
1613   1.05731   0.87338   0.14246   0.46593   1.05731   0.87338   0.14246   0.46593   99.64294
1614   1.05774   0.87301   0.14280   0.46654   1.05774   0.87301   0.14280   0.46654   99.62769
1615   1.05760   0.87374   0.14228   0.46529   1.05760   0.87374   0.14228   0.46529   99.63379
1616   1.05825   0.87265   0.14344   0.46699   1.05825   0.87265   0.14344   0.46699   99.68262
1617   1.05752   0.87362   0.14243   0.46553   1.05752   0.87362   0.14243   0.46553   99.66125
1618   1.05861   0.87246   0.14389   0.46715   1.05861   0.87246   0.14389   0.46715   99.62158
1619   1.05876   0.87365   0.14270   0.46544   1.05876   0.87365   0.14270   0.46544   99.65515
1620   1.05868   0.87320   0.14319   0.46596   1.05868   0.87320   0.14319   0.46596   99.65515
1621   1.05796   0.87240   0.14429   0.46733   1.05796   0.87240   0.14429   0.46733   99.64294
1622   1.05774   0.87344   0.14240   0.46587   1.05774   0.87344   0.14240   0.46587   99.67041
1623   1.05774   0.87304   0.14304   0.46641   1.05774   0.87304   0.14304   0.46641   99.63379
1624   1.05709   0.87353   0.14261   0.46562   1.05709   0.87353   0.14261   0.46562   99.66125
1625   1.05796   0.87350   0.14356   0.46553   1.05796   0.87350   0.14356   0.46553   99.64905
1626   1.05767   0.87399   0.14255   0.46483   1.05767   0.87399   0.14255   0.46483   99.64905
1627   1.05752   0.87332   0.14286   0.46593   1.05752   0.87332   0.14286   0.46593   99.63379
1628   1.05687   0.87289   0.14353   0.46657   1.05687   0.87289   0.14353   0.46657   99.66125
1629   1.05738   0.87362   0.14121   0.46583   1.05738   0.87362   0.14121   0.46583   99.65515
1630   1.05709   0.87365   0.14267   0.46550   1.05709   0.87365   0.14267   0.46550   99.63379
1631   1.05752   0.87323   0.14325   0.46596   1.05752   0.87323   0.14325   0.46596   99.63379
1632   1.05709   0.87335   0.14249   0.46611   1.05709   0.87335   0.14249   0.46611   99.67041
1633   1.05738   0.87323   0.14176   0.46638   1.05738   0.87323   0.14176   0.46638   99.63379
1634   1.05789   0.87341   0.14203   0.46602   1.05789   0.87341   0.14203   0.46602   99.62158
1635   1.05680   0.87359   0.14246   0.46550   1.05680   0.87359   0.14246   0.46550   99.65515
1636   1.05694   0.87262   0.14286   0.46724   1.05694   0.87262   0.14286   0.46724   99.63379
1637   1.05760   0.87350   0.14264   0.46562   1.05760   0.87350   0.14264   0.46562   99.62158
1638   1.05825   0.87317   0.14234   0.46654   1.05825   0.87317   0.14234   0.46654   99.62769
1639   1.05803   0.87310   0.14347   0.46620   1.05803   0.87310   0.14347   0.46620   99.63684
1640   1.05767   0.87307   0.14286   0.46638   1.05767   0.87307   0.14286   0.46638   99.64905
1641   1.05774   0.87310   0.14304   0.46617   1.05774   0.87310   0.14304   0.46617   99.62769
1642   1.05781   0.87371   0.14310   0.46504   1.05781   0.87371   0.14310   0.46504   99.64294
1643   1.05774   0.87271   0.14435   0.46663   1.05774   0.87271   0.14435   0.46663   99.62158
1644   1.05665   0.87359   0.14222   0.46562   1.05665   0.87359   0.14222   0.46562   99.64294
1645   1.05738   0.87329   0.14344   0.46580   1.05738   0.87329   0.14344   0.46580   99.62158
1646   1.05687   0.87332   0.14267   0.46599   1.05687   0.87332   0.14267   0.46599   99.63379
1647   1.05716   0.87289   0.14347   0.46651   1.05716   0.87289   0.14347   0.46651   99.64294
1648   1.05767   0.87310   0.14356   0.46614   1.05767   0.87310   0.14356   0.46614   99.64294
1649   1.05723   0.87344   0.14280   0.46577   1.05723   0.87344   0.14280   0.46577   99.64294
1650   1.05709   0.87307   0.14307   0.46638   1.05709   0.87307   0.14307   0.46638   99.64294
1651   1.05723   0.87323   0.14298   0.46617   1.05723   0.87323   0.14298   0.46617   99.65515
1652   1.05818   0.87298   0.14356   0.46635   1.05818   0.87298   0.14356   0.46635   99.67651
1653   1.05818   0.87338   0.14194   0.46596   1.05818   0.87338   0.14194   0.46596   99.62769
1654   1.05781   0.87359   0.14310   0.46532   1.05781   0.87359   0.14310   0.46532   99.64294
1655   1.05716   0.87317   0.14316   0.46605   1.05716   0.87317   0.14316   0.46605   99.64905
1656   1.05709   0.87274   0.14451   0.46651   1.05709   0.87274   0.14451   0.46651   99.63379
1657   1.05781   0.87313   0.14374   0.46590   1.05781   0.87313   0.14374   0.46590   99.64294
1658   1.05767   0.87307   0.14389   0.46611   1.05767   0.87307   0.14389   0.46611   99.64294
1659   1.05680   0.87298   0.14411   0.46617   1.05680   0.87298   0.14411   0.46617   99.64294
1660   1.05767   0.87329   0.14319   0.46590   1.05767   0.87329   0.14319   0.46590   99.64905
1661   1.05861   0.87350   0.14240   0.46562   1.05861   0.87350   0.14240   0.46562   99.63684
1662   1.05832   0.87371   0.14353   0.46507   1.05832   0.87371   0.14353   0.46507   99.62769
1663   1.05702   0.87310   0.14350   0.46614   1.05702   0.87310   0.14350   0.46614   99.65515
1664   1.05716   0.87371   0.14286   0.46507   1.05716   0.87371   0.14286   0.46507   99.62158
1665   1.05760   0.87329   0.14328   0.46583   1.05760   0.87329   0.14328   0.46583   99.62769
1666   1.05796   0.87326   0.14328   0.46602   1.05796   0.87326   0.14328   0.46602   99.63684
1667   1.05774   0.87301   0.14457   0.46602   1.05774   0.87301   0.14457   0.46602   99.62158
1668   1.05694   0.87347   0.14365   0.46547   1.05694   0.87347   0.14365   0.46547   99.63379
1669   1.05702   0.87384   0.14328   0.46483   1.05702   0.87384   0.14328   0.46483   99.64905
1670   1.05810   0.87341   0.14289   0.46574   1.05810   0.87341   0.14289   0.46574   99.63684
1671   1.05803   0.87374   0.14335   0.46486   1.05803   0.87374   0.14335   0.46486   99.66125
1672   1.05767   0.87353   0.14322   0.46525   1.05767   0.87353   0.14322   0.46525   99.65515
1673   1.05731   0.87335   0.14310   0.46590   1.05731   0.87335   0.14310   0.46590   99.65515
1674   1.05789   0.87307   0.14423   0.46599   1.05789   0.87307   0.14423   0.46599   99.64905
1675   1.05803   0.87362   0.14353   0.46513   1.05803   0.87362   0.14353   0.46513   99.66125
