Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:59:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1331   1.05709   0.87307   0.14881   0.46455   1.05709   0.87307   0.14881   0.46455   99.65515
1332   1.05738   0.87317   0.14814   0.46455   1.05738   0.87317   0.14814   0.46455   99.67041
1333   1.05687   0.87332   0.14869   0.46413   1.05687   0.87332   0.14869   0.46413   99.61548
1334   1.05731   0.87387   0.14817   0.46327   1.05731   0.87387   0.14817   0.46327   99.60632
1335   1.05796   0.87295   0.14826   0.46486   1.05796   0.87295   0.14826   0.46486   99.64294
1336   1.05861   0.87353   0.14753   0.46397   1.05861   0.87353   0.14753   0.46397   99.65515
1337   1.05810   0.87317   0.14930   0.46425   1.05810   0.87317   0.14930   0.46425   99.61548
1338   1.05738   0.87353   0.14966   0.46348   1.05738   0.87353   0.14966   0.46348   99.64294
1339   1.05738   0.87289   0.15046   0.46428   1.05738   0.87289   0.15046   0.46428   99.64905
1340   1.05781   0.87277   0.14945   0.46492   1.05781   0.87277   0.14945   0.46492   99.65515
1341   1.05796   0.87332   0.14994   0.46370   1.05796   0.87332   0.14994   0.46370   99.63684
1342   1.05636   0.87310   0.15061   0.46394   1.05636   0.87310   0.15061   0.46394   99.65515
1343   1.05731   0.87323   0.14978   0.46400   1.05731   0.87323   0.14978   0.46400   99.61548
1344   1.05774   0.87283   0.14856   0.46504   1.05774   0.87283   0.14856   0.46504   99.62769
1345   1.05810   0.87304   0.14911   0.46455   1.05810   0.87304   0.14911   0.46455   99.60022
1346   1.05738   0.87298   0.14930   0.46452   1.05738   0.87298   0.14930   0.46452   99.63379
1347   1.05745   0.87289   0.15143   0.46394   1.05745   0.87289   0.15143   0.46394   99.62158
1348   1.05832   0.87283   0.15268   0.46382   1.05832   0.87283   0.15268   0.46382   99.60022
1349   1.05839   0.87246   0.15317   0.46416   1.05839   0.87246   0.15317   0.46416   99.64294
1350   1.05818   0.87231   0.15363   0.46428   1.05818   0.87231   0.15363   0.46428   99.60938
1351   1.05694   0.87246   0.15354   0.46425   1.05694   0.87246   0.15354   0.46425   99.64905
1352   1.05723   0.87213   0.15067   0.46571   1.05723   0.87213   0.15067   0.46571   99.62158
1353   1.05760   0.87252   0.14817   0.46590   1.05760   0.87252   0.14817   0.46590   99.62158
1354   1.05774   0.87194   0.14844   0.46687   1.05774   0.87194   0.14844   0.46687   99.64294
1355   1.05760   0.87237   0.15085   0.46522   1.05760   0.87237   0.15085   0.46522   99.64294
1356   1.05760   0.87313   0.15073   0.46370   1.05760   0.87313   0.15073   0.46370   99.62158
1357   1.05745   0.87219   0.15107   0.46535   1.05745   0.87219   0.15107   0.46535   99.62769
1358   1.05760   0.87243   0.14930   0.46547   1.05760   0.87243   0.14930   0.46547   99.65515
1359   1.05803   0.87277   0.14826   0.46522   1.05803   0.87277   0.14826   0.46522   99.63684
1360   1.05723   0.87323   0.14978   0.46391   1.05723   0.87323   0.14978   0.46391   99.62158
1361   1.05731   0.87313   0.15033   0.46394   1.05731   0.87313   0.15033   0.46394   99.61548
1362   1.05738   0.87271   0.15009   0.46483   1.05738   0.87271   0.15009   0.46483   99.64905
1363   1.05803   0.87298   0.14789   0.46495   1.05803   0.87298   0.14789   0.46495   99.64905
1364   1.05839   0.87289   0.14753   0.46535   1.05839   0.87289   0.14753   0.46535   99.63684
1365   1.05760   0.87237   0.14978   0.46550   1.05760   0.87237   0.14978   0.46550   99.63379
1366   1.05810   0.87228   0.15125   0.46522   1.05810   0.87228   0.15125   0.46522   99.64905
1367   1.05796   0.87136   0.15159   0.46675   1.05796   0.87136   0.15159   0.46675   99.64905
1368   1.05905   0.87201   0.14914   0.46632   1.05905   0.87201   0.14914   0.46632   99.66431
1369   1.05789   0.87240   0.14927   0.46562   1.05789   0.87240   0.14927   0.46562   99.62769
1370   1.05781   0.87237   0.15107   0.46507   1.05781   0.87237   0.15107   0.46507   99.64294
1371   1.05752   0.87271   0.15012   0.46474   1.05752   0.87271   0.15012   0.46474   99.64294
1372   1.05883   0.87213   0.14978   0.46593   1.05883   0.87213   0.14978   0.46593   99.62769
1373   1.05781   0.87286   0.15024   0.46440   1.05781   0.87286   0.15024   0.46440   99.64294
1374   1.05687   0.87298   0.15036   0.46425   1.05687   0.87298   0.15036   0.46425   99.63379
1375   1.05716   0.87289   0.15085   0.46416   1.05716   0.87289   0.15085   0.46416   99.62158
1376   1.05810   0.87271   0.15107   0.46443   1.05810   0.87271   0.15107   0.46443   99.64294
1377   1.05926   0.87246   0.15030   0.46507   1.05926   0.87246   0.15030   0.46507   99.62158
1378   1.05752   0.87185   0.14893   0.46681   1.05752   0.87185   0.14893   0.46681   99.64905
1379   1.05731   0.87237   0.14826   0.46602   1.05731   0.87237   0.14826   0.46602   99.61548
1380   1.05774   0.87268   0.14914   0.46510   1.05774   0.87268   0.14914   0.46510   99.64905
1381   1.05818   0.87271   0.14917   0.46507   1.05818   0.87271   0.14917   0.46507   99.62769
1382   1.05745   0.87219   0.15146   0.46529   1.05745   0.87219   0.15146   0.46529   99.62769
1383   1.05687   0.87286   0.14982   0.46464   1.05687   0.87286   0.14982   0.46464   99.64905
1384   1.05680   0.87274   0.14933   0.46501   1.05680   0.87274   0.14933   0.46501   99.61548
1385   1.05731   0.87295   0.15024   0.46428   1.05731   0.87295   0.15024   0.46428   99.62769
1386   1.05839   0.87292   0.15091   0.46406   1.05839   0.87292   0.15091   0.46406   99.66431
1387   1.05731   0.87283   0.15265   0.46367   1.05731   0.87283   0.15265   0.46367   99.64294
1388   1.05694   0.87307   0.15098   0.46382   1.05694   0.87307   0.15098   0.46382   99.61548
1389   1.05760   0.87353   0.14896   0.46364   1.05760   0.87353   0.14896   0.46364   99.65515
1390   1.05789   0.87390   0.14872   0.46290   1.05789   0.87390   0.14872   0.46290   99.63379
1391   1.05818   0.87344   0.14966   0.46361   1.05818   0.87344   0.14966   0.46361   99.62769
1392   1.05774   0.87304   0.15195   0.46358   1.05774   0.87304   0.15195   0.46358   99.61548
1393   1.05760   0.87280   0.15217   0.46391   1.05760   0.87280   0.15217   0.46391   99.61548
1394   1.05723   0.87320   0.15107   0.46355   1.05723   0.87320   0.15107   0.46355   99.61548
1395   1.05832   0.87286   0.15036   0.46446   1.05832   0.87286   0.15036   0.46446   99.63684
1396   1.05796   0.87265   0.15162   0.46446   1.05796   0.87265   0.15162   0.46446   99.62769
1397   1.05731   0.87280   0.15290   0.46367   1.05731   0.87280   0.15290   0.46367   99.62158
1398   1.05702   0.87307   0.15128   0.46370   1.05702   0.87307   0.15128   0.46370   99.64905
1399   1.05854   0.87295   0.15094   0.46397   1.05854   0.87295   0.15094   0.46397   99.64294
1400   1.05861   0.87323   0.15159   0.46333   1.05861   0.87323   0.15159   0.46333   99.66431
1401   1.05789   0.87289   0.15232   0.46373   1.05789   0.87289   0.15232   0.46373   99.63379
1402   1.05680   0.87298   0.15262   0.46358   1.05680   0.87298   0.15262   0.46358   99.63379
1403   1.05716   0.87307   0.15281   0.46318   1.05716   0.87307   0.15281   0.46318   99.63379
1404   1.05803   0.87350   0.15134   0.46287   1.05803   0.87350   0.15134   0.46287   99.62769
1405   1.05832   0.87347   0.15137   0.46300   1.05832   0.87347   0.15137   0.46300   99.60022
1406   1.05731   0.87317   0.15427   0.46254   1.05731   0.87317   0.15427   0.46254   99.64294
1407   1.05723   0.87326   0.15400   0.46248   1.05723   0.87326   0.15400   0.46248   99.63379
1408   1.05781   0.87262   0.15354   0.46382   1.05781   0.87262   0.15354   0.46382   99.63379
1409   1.05839   0.87317   0.15149   0.46355   1.05839   0.87317   0.15149   0.46355   99.64905
1410   1.05789   0.87359   0.15198   0.46245   1.05789   0.87359   0.15198   0.46245   99.62769
1411   1.05723   0.87298   0.15397   0.46306   1.05723   0.87298   0.15397   0.46306   99.64294
1412   1.05745   0.87292   0.15375   0.46312   1.05745   0.87292   0.15375   0.46312   99.61548
1413   1.05810   0.87320   0.15238   0.46318   1.05810   0.87320   0.15238   0.46318   99.62769
1414   1.05745   0.87277   0.15381   0.46342   1.05745   0.87277   0.15381   0.46342   99.62769
1415   1.05738   0.87286   0.15467   0.46290   1.05738   0.87286   0.15467   0.46290   99.62158
1416   1.05752   0.87277   0.16126   0.46092   1.05752   0.87277   0.16126   0.46092   99.61548
1417   1.05818   0.87326   0.16132   0.46010   1.05818   0.87326   0.16132   0.46010   99.61548
1418   1.05789   0.87405   0.15210   0.46162   1.05789   0.87405   0.15210   0.46162   99.64294
1419   1.05781   0.87317   0.14658   0.46504   1.05781   0.87317   0.14658   0.46504   99.62769
1420   1.05818   0.87310   0.14817   0.46467   1.05818   0.87310   0.14817   0.46467   99.62158
1421   1.05861   0.87335   0.15311   0.46254   1.05861   0.87335   0.15311   0.46254   99.61548
1422   1.05883   0.87231   0.15876   0.46275   1.05883   0.87231   0.15876   0.46275   99.61548
1423   1.05781   0.87289   0.15265   0.46352   1.05781   0.87289   0.15265   0.46352   99.64294
1424   1.05738   0.87298   0.14994   0.46434   1.05738   0.87298   0.14994   0.46434   99.64294
1425   1.05694   0.87243   0.14991   0.46529   1.05694   0.87243   0.14991   0.46529   99.64294
1426   1.05774   0.87295   0.15195   0.46382   1.05774   0.87295   0.15195   0.46382   99.62158
1427   1.05796   0.87255   0.15387   0.46388   1.05796   0.87255   0.15387   0.46388   99.60938
1428   1.05752   0.87289   0.15378   0.46333   1.05752   0.87289   0.15378   0.46333   99.61548
1429   1.05789   0.87255   0.15149   0.46452   1.05789   0.87255   0.15149   0.46452   99.65515
1430   1.05847   0.87329   0.14905   0.46406   1.05847   0.87329   0.14905   0.46406   99.63684
1431   1.05876   0.87277   0.15220   0.46391   1.05876   0.87277   0.15220   0.46391   99.64905
1432   1.05781   0.87301   0.15583   0.46232   1.05781   0.87301   0.15583   0.46232   99.62158
1433   1.05738   0.87295   0.15354   0.46327   1.05738   0.87295   0.15354   0.46327   99.67651
1434   1.05709   0.87323   0.15250   0.46318   1.05709   0.87323   0.15250   0.46318   99.62769
1435   1.05825   0.87313   0.14978   0.46403   1.05825   0.87313   0.14978   0.46403   99.64294
1436   1.05738   0.87298   0.14972   0.46437   1.05738   0.87298   0.14972   0.46437   99.62158
1437   1.05731   0.87353   0.15131   0.46284   1.05731   0.87353   0.15131   0.46284   99.65515
1438   1.05738   0.87262   0.15339   0.46394   1.05738   0.87262   0.15339   0.46394   99.62769
1439   1.05810   0.87210   0.15305   0.46504   1.05810   0.87210   0.15305   0.46504   99.61548
1440   1.05854   0.87231   0.15110   0.46519   1.05854   0.87231   0.15110   0.46519   99.62769
1441   1.05789   0.87216   0.14960   0.46602   1.05789   0.87216   0.14960   0.46602   99.64294
1442   1.05767   0.87185   0.15339   0.46538   1.05767   0.87185   0.15339   0.46538   99.63379
1443   1.05796   0.87240   0.15305   0.46452   1.05796   0.87240   0.15305   0.46452   99.62158
1444   1.05818   0.87225   0.15360   0.46449   1.05818   0.87225   0.15360   0.46449   99.64294
1445   1.05760   0.87310   0.15143   0.46358   1.05760   0.87310   0.15143   0.46358   99.62158
1446   1.05658   0.87310   0.15149   0.46367   1.05658   0.87310   0.15149   0.46367   99.66125
1447   1.05687   0.87246   0.15250   0.46452   1.05687   0.87246   0.15250   0.46452   99.61548
1448   1.05702   0.87292   0.15204   0.46376   1.05702   0.87292   0.15204   0.46376   99.62158
1449   1.05818   0.87295   0.15146   0.46385   1.05818   0.87295   0.15146   0.46385   99.62769
1450   1.05832   0.87295   0.15131   0.46394   1.05832   0.87295   0.15131   0.46394   99.64905
1451   1.05861   0.87249   0.15207   0.46443   1.05861   0.87249   0.15207   0.46443   99.60938
1452   1.05781   0.87222   0.15354   0.46461   1.05781   0.87222   0.15354   0.46461   99.64905
1453   1.05774   0.87243   0.15159   0.46480   1.05774   0.87243   0.15159   0.46480   99.64905
1454   1.05796   0.87234   0.15137   0.46507   1.05796   0.87234   0.15137   0.46507   99.64905
1455   1.05731   0.87219   0.15101   0.46556   1.05731   0.87219   0.15101   0.46556   99.59412
1456   1.05716   0.87277   0.15137   0.46440   1.05716   0.87277   0.15137   0.46440   99.60022
1457   1.05644   0.87191   0.15192   0.46571   1.05644   0.87191   0.15192   0.46571   99.62158
1458   1.05789   0.87225   0.15155   0.46513   1.05789   0.87225   0.15155   0.46513   99.63379
1459   1.05760   0.87265   0.15027   0.46477   1.05760   0.87265   0.15027   0.46477   99.64905
1460   1.05752   0.87237   0.15021   0.46538   1.05752   0.87237   0.15021   0.46538   99.62769
1461   1.05731   0.87240   0.15012   0.46535   1.05731   0.87240   0.15012   0.46535   99.62158
1462   1.05818   0.87295   0.15064   0.46409   1.05818   0.87295   0.15064   0.46409   99.62769
1463   1.05883   0.87277   0.15122   0.46437   1.05883   0.87277   0.15122   0.46437   99.63684
1464   1.05810   0.87304   0.15073   0.46391   1.05810   0.87304   0.15073   0.46391   99.63684
1465   1.05796   0.87317   0.15027   0.46394   1.05796   0.87317   0.15027   0.46394   99.65515
1466   1.05810   0.87292   0.14893   0.46492   1.05810   0.87292   0.14893   0.46492   99.62158
1467   1.05847   0.87326   0.14805   0.46449   1.05847   0.87326   0.14805   0.46449   99.58801
1468   1.05796   0.87262   0.15082   0.46483   1.05796   0.87262   0.15082   0.46483   99.60938
1469   1.05760   0.87249   0.15247   0.46440   1.05760   0.87249   0.15247   0.46440   99.62158
1470   1.05752   0.87268   0.15055   0.46474   1.05752   0.87268   0.15055   0.46474   99.62158
1471   1.05803   0.87283   0.14994   0.46461   1.05803   0.87283   0.14994   0.46461   99.64905
1472   1.05868   0.87271   0.14829   0.46535   1.05868   0.87271   0.14829   0.46535   99.62769
1473   1.05868   0.87317   0.14902   0.46434   1.05868   0.87317   0.14902   0.46434   99.63684
1474   1.05861   0.87268   0.15055   0.46471   1.05861   0.87268   0.15055   0.46471   99.62158
1475   1.05760   0.87271   0.15085   0.46464   1.05760   0.87271   0.15085   0.46464   99.62158
1476   1.05781   0.87289   0.15030   0.46446   1.05781   0.87289   0.15030   0.46446   99.64294
1477   1.05810   0.87329   0.14881   0.46409   1.05810   0.87329   0.14881   0.46409   99.64294
1478   1.05810   0.87304   0.14902   0.46455   1.05810   0.87304   0.14902   0.46455   99.62769
1479   1.05702   0.87332   0.14902   0.46400   1.05702   0.87332   0.14902   0.46400   99.62769
1480   1.05774   0.87317   0.15021   0.46388   1.05774   0.87317   0.15021   0.46388   99.64905
1481   1.05810   0.87286   0.15079   0.46425   1.05810   0.87286   0.15079   0.46425   99.66431
1482   1.05810   0.87301   0.14954   0.46434   1.05810   0.87301   0.14954   0.46434   99.66431
1483   1.05818   0.87307   0.14914   0.46443   1.05818   0.87307   0.14914   0.46443   99.61548
1484   1.05731   0.87317   0.15076   0.46376   1.05731   0.87317   0.15076   0.46376   99.62769
1485   1.05825   0.87341   0.15149   0.46300   1.05825   0.87341   0.15149   0.46300   99.63684
1486   1.05818   0.87326   0.15122   0.46342   1.05818   0.87326   0.15122   0.46342   99.62769
1487   1.05825   0.87307   0.15049   0.46403   1.05825   0.87307   0.15049   0.46403   99.62158
1488   1.05709   0.87317   0.14936   0.46419   1.05709   0.87317   0.14936   0.46419   99.61548
1489   1.05687   0.87310   0.14911   0.46434   1.05687   0.87310   0.14911   0.46434   99.65515
1490   1.05789   0.87341   0.15070   0.46327   1.05789   0.87341   0.15070   0.46327   99.64294
1491   1.05745   0.87341   0.15012   0.46352   1.05745   0.87341   0.15012   0.46352   99.62769
1492   1.05680   0.87323   0.15018   0.46385   1.05680   0.87323   0.15018   0.46385   99.66125
1493   1.05731   0.87338   0.14911   0.46376   1.05731   0.87338   0.14911   0.46376   99.61548
1494   1.05832   0.87323   0.14985   0.46394   1.05832   0.87323   0.14985   0.46394   99.62769
1495   1.05861   0.87350   0.14969   0.46355   1.05861   0.87350   0.14969   0.46355   99.63684
1496   1.05854   0.87298   0.14954   0.46434   1.05854   0.87298   0.14954   0.46434   99.66431
1497   1.05752   0.87353   0.14957   0.46339   1.05752   0.87353   0.14957   0.46339   99.64905
1498   1.05803   0.87362   0.14978   0.46321   1.05803   0.87362   0.14978   0.46321   99.61548
1499   1.05789   0.87332   0.15027   0.46358   1.05789   0.87332   0.15027   0.46358   99.61548
1500   1.05716   0.87301   0.15018   0.46422   1.05716   0.87301   0.15018   0.46422   99.63379
1501   1.05702   0.87298   0.14893   0.46461   1.05702   0.87298   0.14893   0.46461   99.65515
1502   1.05709   0.87323   0.14875   0.46437   1.05709   0.87323   0.14875   0.46437   99.64294
1503   1.05745   0.87243   0.14881   0.46565   1.05745   0.87243   0.14881   0.46565   99.63379
1504   1.05752   0.87292   0.14945   0.46452   1.05752   0.87292   0.14945   0.46452   99.66125
1505   1.05803   0.87265   0.14966   0.46507   1.05803   0.87265   0.14966   0.46507   99.64905
1506   1.05767   0.87310   0.14826   0.46467   1.05767   0.87310   0.14826   0.46467   99.62158
1507   1.05752   0.87262   0.14905   0.46535   1.05752   0.87262   0.14905   0.46535   99.62158
1508   1.05818   0.87304   0.14936   0.46449   1.05818   0.87304   0.14936   0.46449   99.64905
1509   1.05832   0.87289   0.14899   0.46492   1.05832   0.87289   0.14899   0.46492   99.64294
1510   1.05825   0.87259   0.14899   0.46538   1.05825   0.87259   0.14899   0.46538   99.63684
1511   1.05738   0.87240   0.15015   0.46535   1.05738   0.87240   0.15015   0.46535   99.62769
