Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:15 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
810   1.05760   0.87262   0.14805   0.46556   1.05760   0.87262   0.14805   0.46556   99.62769
811   1.05803   0.87204   0.14863   0.46651   1.05803   0.87204   0.14863   0.46651   99.64905
812   1.05868   0.87310   0.14624   0.46538   1.05868   0.87310   0.14624   0.46538   99.60938
813   1.05883   0.87240   0.14725   0.46629   1.05883   0.87240   0.14725   0.46629   99.63684
814   1.05803   0.87274   0.14774   0.46553   1.05803   0.87274   0.14774   0.46553   99.64905
815   1.05694   0.87274   0.14740   0.46568   1.05694   0.87274   0.14740   0.46568   99.64294
816   1.05702   0.87313   0.14722   0.46495   1.05702   0.87313   0.14722   0.46495   99.61548
817   1.05796   0.87274   0.14756   0.46556   1.05796   0.87274   0.14756   0.46556   99.64905
818   1.05760   0.87289   0.14652   0.46559   1.05760   0.87289   0.14652   0.46559   99.61548
819   1.05673   0.87335   0.14649   0.46477   1.05673   0.87335   0.14649   0.46477   99.65515
820   1.05716   0.87262   0.14771   0.46577   1.05716   0.87262   0.14771   0.46577   99.64294
821   1.05803   0.87280   0.14722   0.46562   1.05803   0.87280   0.14722   0.46562   99.65515
822   1.05876   0.87252   0.14823   0.46574   1.05876   0.87252   0.14823   0.46574   99.66431
823   1.05847   0.87332   0.14698   0.46452   1.05847   0.87332   0.14698   0.46452   99.61548
824   1.05694   0.87262   0.14780   0.46568   1.05694   0.87262   0.14780   0.46568   99.66125
825   1.05745   0.87295   0.14609   0.46556   1.05745   0.87295   0.14609   0.46556   99.64294
826   1.05781   0.87277   0.14719   0.46565   1.05781   0.87277   0.14719   0.46565   99.65515
827   1.05839   0.87301   0.14698   0.46522   1.05839   0.87301   0.14698   0.46522   99.63684
828   1.05680   0.87320   0.14646   0.46507   1.05680   0.87320   0.14646   0.46507   99.65515
829   1.05600   0.87326   0.14698   0.46480   1.05600   0.87326   0.14698   0.46480   99.67651
830   1.05803   0.87332   0.14649   0.46464   1.05803   0.87332   0.14649   0.46464   99.66125
831   1.05847   0.87280   0.14768   0.46541   1.05847   0.87280   0.14768   0.46541   99.62769
832   1.05796   0.87350   0.14689   0.46428   1.05796   0.87350   0.14689   0.46428   99.62769
833   1.05760   0.87307   0.14762   0.46483   1.05760   0.87307   0.14762   0.46483   99.67041
834   1.05832   0.87286   0.14798   0.46522   1.05832   0.87286   0.14798   0.46522   99.62769
835   1.05926   0.87329   0.14811   0.46449   1.05926   0.87329   0.14811   0.46449   99.62769
836   1.05897   0.87289   0.14814   0.46519   1.05897   0.87289   0.14814   0.46519   99.62158
837   1.05760   0.87292   0.14765   0.46513   1.05760   0.87292   0.14765   0.46513   99.64905
838   1.05731   0.87313   0.14722   0.46486   1.05731   0.87313   0.14722   0.46486   99.62769
839   1.05694   0.87259   0.14756   0.46583   1.05694   0.87259   0.14756   0.46583   99.62769
840   1.05702   0.87310   0.14713   0.46495   1.05702   0.87310   0.14713   0.46495   99.65515
841   1.05796   0.87335   0.14789   0.46422   1.05796   0.87335   0.14789   0.46422   99.65515
842   1.05687   0.87350   0.14750   0.46409   1.05687   0.87350   0.14750   0.46409   99.63379
843   1.05709   0.87313   0.14743   0.46486   1.05709   0.87313   0.14743   0.46486   99.62158
844   1.05781   0.87295   0.14798   0.46489   1.05781   0.87295   0.14798   0.46489   99.66125
845   1.05803   0.87280   0.14695   0.46565   1.05803   0.87280   0.14695   0.46565   99.64905
846   1.05789   0.87289   0.14777   0.46519   1.05789   0.87289   0.14777   0.46519   99.62158
847   1.05731   0.87304   0.14866   0.46461   1.05731   0.87304   0.14866   0.46461   99.63379
848   1.05752   0.87292   0.14859   0.46486   1.05752   0.87292   0.14859   0.46486   99.64905
849   1.05796   0.87298   0.14783   0.46489   1.05796   0.87298   0.14783   0.46489   99.66125
850   1.05818   0.87301   0.14747   0.46510   1.05818   0.87301   0.14747   0.46510   99.62769
851   1.05687   0.87353   0.14640   0.46443   1.05687   0.87353   0.14640   0.46443   99.65515
852   1.05760   0.87317   0.14826   0.46455   1.05760   0.87317   0.14826   0.46455   99.60632
853   1.05818   0.87292   0.14801   0.46504   1.05818   0.87292   0.14801   0.46504   99.62769
854   1.05868   0.87262   0.14789   0.46562   1.05868   0.87262   0.14789   0.46562   99.61548
855   1.05818   0.87301   0.14734   0.46507   1.05818   0.87301   0.14734   0.46507   99.65515
856   1.05832   0.87329   0.14743   0.46458   1.05832   0.87329   0.14743   0.46458   99.62158
857   1.05861   0.87323   0.14704   0.46477   1.05861   0.87323   0.14704   0.46477   99.62769
858   1.05803   0.87295   0.14801   0.46501   1.05803   0.87295   0.14801   0.46501   99.64905
859   1.05796   0.87323   0.14661   0.46498   1.05796   0.87323   0.14661   0.46498   99.66125
860   1.05687   0.87323   0.14747   0.46467   1.05687   0.87323   0.14747   0.46467   99.62158
861   1.05680   0.87371   0.14652   0.46391   1.05680   0.87371   0.14652   0.46391   99.66125
862   1.05760   0.87286   0.14743   0.46541   1.05760   0.87286   0.14743   0.46541   99.61548
863   1.05832   0.87332   0.14728   0.46449   1.05832   0.87332   0.14728   0.46449   99.62769
864   1.05854   0.87320   0.14783   0.46471   1.05854   0.87320   0.14783   0.46471   99.63684
865   1.05868   0.87329   0.14707   0.46467   1.05868   0.87329   0.14707   0.46467   99.65515
866   1.05854   0.87255   0.14768   0.46590   1.05854   0.87255   0.14768   0.46590   99.62158
867   1.05825   0.87341   0.14628   0.46467   1.05825   0.87341   0.14628   0.46467   99.64905
868   1.05890   0.87332   0.14692   0.46467   1.05890   0.87332   0.14692   0.46467   99.64905
869   1.05832   0.87350   0.14646   0.46458   1.05832   0.87350   0.14646   0.46458   99.62158
870   1.05745   0.87265   0.14756   0.46574   1.05745   0.87265   0.14756   0.46574   99.62158
871   1.05731   0.87338   0.14640   0.46474   1.05731   0.87338   0.14640   0.46474   99.66125
872   1.05767   0.87338   0.14643   0.46471   1.05767   0.87338   0.14643   0.46471   99.66125
873   1.05854   0.87298   0.14658   0.46547   1.05854   0.87298   0.14658   0.46547   99.62158
874   1.05767   0.87350   0.14554   0.46480   1.05767   0.87350   0.14554   0.46480   99.64294
875   1.05738   0.87249   0.14716   0.46602   1.05738   0.87249   0.14716   0.46602   99.64905
876   1.05803   0.87307   0.14716   0.46507   1.05803   0.87307   0.14716   0.46507   99.62158
877   1.05803   0.87313   0.14618   0.46538   1.05803   0.87313   0.14618   0.46538   99.62769
878   1.05825   0.87286   0.14658   0.46556   1.05825   0.87286   0.14658   0.46556   99.64294
879   1.05723   0.87295   0.14637   0.46553   1.05723   0.87295   0.14637   0.46553   99.64294
880   1.05868   0.87320   0.14698   0.46498   1.05868   0.87320   0.14698   0.46498   99.62769
881   1.05803   0.87347   0.14618   0.46464   1.05803   0.87347   0.14618   0.46464   99.64905
882   1.05738   0.87301   0.14728   0.46504   1.05738   0.87301   0.14728   0.46504   99.62158
883   1.05644   0.87295   0.14609   0.46565   1.05644   0.87295   0.14609   0.46565   99.65515
884   1.05752   0.87304   0.14597   0.46556   1.05752   0.87304   0.14597   0.46556   99.66125
885   1.05803   0.87289   0.14670   0.46547   1.05803   0.87289   0.14670   0.46547   99.63684
886   1.05825   0.87350   0.14570   0.46483   1.05825   0.87350   0.14570   0.46483   99.64294
887   1.05731   0.87301   0.14670   0.46544   1.05731   0.87301   0.14670   0.46544   99.65515
888   1.05716   0.87280   0.14701   0.46559   1.05716   0.87280   0.14701   0.46559   99.66125
889   1.05825   0.87313   0.14609   0.46529   1.05825   0.87313   0.14609   0.46529   99.62769
890   1.05825   0.87259   0.14646   0.46614   1.05825   0.87259   0.14646   0.46614   99.64905
891   1.05745   0.87274   0.14710   0.46580   1.05745   0.87274   0.14710   0.46580   99.65515
892   1.05716   0.87317   0.14731   0.46480   1.05716   0.87317   0.14731   0.46480   99.63379
893   1.05818   0.87298   0.14667   0.46544   1.05818   0.87298   0.14667   0.46544   99.63684
894   1.05839   0.87310   0.14737   0.46501   1.05839   0.87310   0.14737   0.46501   99.62769
895   1.05839   0.87307   0.14698   0.46507   1.05839   0.87307   0.14698   0.46507   99.62769
896   1.05796   0.87335   0.14612   0.46486   1.05796   0.87335   0.14612   0.46486   99.63684
897   1.05774   0.87304   0.14658   0.46544   1.05774   0.87304   0.14658   0.46544   99.62769
898   1.05803   0.87213   0.14792   0.46648   1.05803   0.87213   0.14792   0.46648   99.64905
899   1.05868   0.87265   0.14664   0.46608   1.05868   0.87265   0.14664   0.46608   99.63684
900   1.05803   0.87283   0.14667   0.46568   1.05803   0.87283   0.14667   0.46568   99.63684
901   1.05767   0.87289   0.14637   0.46559   1.05767   0.87289   0.14637   0.46559   99.60632
902   1.05789   0.87280   0.14646   0.46580   1.05789   0.87280   0.14646   0.46580   99.64905
903   1.05803   0.87289   0.14655   0.46556   1.05803   0.87289   0.14655   0.46556   99.63684
904   1.05781   0.87265   0.14728   0.46583   1.05781   0.87265   0.14728   0.46583   99.66125
905   1.05680   0.87310   0.14606   0.46538   1.05680   0.87310   0.14606   0.46538   99.64294
906   1.05658   0.87301   0.14692   0.46519   1.05658   0.87301   0.14692   0.46519   99.65515
907   1.05738   0.87283   0.14542   0.46611   1.05738   0.87283   0.14542   0.46611   99.62769
908   1.05803   0.87265   0.14612   0.46608   1.05803   0.87265   0.14612   0.46608   99.64905
909   1.05767   0.87295   0.14548   0.46580   1.05767   0.87295   0.14548   0.46580   99.62769
910   1.05673   0.87243   0.14652   0.46651   1.05673   0.87243   0.14652   0.46651   99.64294
911   1.05709   0.87292   0.14582   0.46590   1.05709   0.87292   0.14582   0.46590   99.64905
912   1.05774   0.87295   0.14606   0.46565   1.05774   0.87295   0.14606   0.46565   99.62158
913   1.05825   0.87295   0.14621   0.46550   1.05825   0.87295   0.14621   0.46550   99.66431
914   1.05745   0.87347   0.14557   0.46489   1.05745   0.87347   0.14557   0.46489   99.63379
915   1.05731   0.87271   0.14624   0.46602   1.05731   0.87271   0.14624   0.46602   99.67041
916   1.05839   0.87298   0.14533   0.46577   1.05839   0.87298   0.14533   0.46577   99.62158
917   1.05839   0.87262   0.14597   0.46626   1.05839   0.87262   0.14597   0.46626   99.64905
918   1.05825   0.87323   0.14560   0.46519   1.05825   0.87323   0.14560   0.46519   99.64905
919   1.05702   0.87301   0.14585   0.46553   1.05702   0.87301   0.14585   0.46553   99.67041
920   1.05723   0.87298   0.14478   0.46596   1.05723   0.87298   0.14478   0.46596   99.60632
921   1.05760   0.87317   0.14554   0.46541   1.05760   0.87317   0.14554   0.46541   99.65515
922   1.05825   0.87255   0.14566   0.46654   1.05825   0.87255   0.14566   0.46654   99.64905
923   1.05810   0.87320   0.14499   0.46553   1.05810   0.87320   0.14499   0.46553   99.61548
924   1.05716   0.87265   0.14631   0.46608   1.05716   0.87265   0.14631   0.46608   99.63379
925   1.05738   0.87323   0.14551   0.46529   1.05738   0.87323   0.14551   0.46529   99.67651
926   1.05752   0.87213   0.14661   0.46699   1.05752   0.87213   0.14661   0.46699   99.66125
927   1.05876   0.87237   0.14563   0.46678   1.05876   0.87237   0.14563   0.46678   99.64905
928   1.05789   0.87252   0.14606   0.46644   1.05789   0.87252   0.14606   0.46644   99.64905
929   1.05745   0.87292   0.14545   0.46590   1.05745   0.87292   0.14545   0.46590   99.63379
930   1.05723   0.87289   0.14472   0.46617   1.05723   0.87289   0.14472   0.46617   99.64905
931   1.05803   0.87320   0.14469   0.46565   1.05803   0.87320   0.14469   0.46565   99.62769
932   1.05818   0.87307   0.14518   0.46571   1.05818   0.87307   0.14518   0.46571   99.64294
933   1.05723   0.87280   0.14505   0.46614   1.05723   0.87280   0.14505   0.46614   99.65515
934   1.05687   0.87289   0.14505   0.46608   1.05687   0.87289   0.14505   0.46608   99.64905
935   1.05803   0.87243   0.14649   0.46648   1.05803   0.87243   0.14649   0.46648   99.62158
936   1.05876   0.87243   0.14545   0.46672   1.05876   0.87243   0.14545   0.46672   99.64294
937   1.05839   0.87262   0.14615   0.46614   1.05839   0.87262   0.14615   0.46614   99.64905
938   1.05818   0.87240   0.14643   0.46657   1.05818   0.87240   0.14643   0.46657   99.66431
939   1.05723   0.87286   0.14487   0.46614   1.05723   0.87286   0.14487   0.46614   99.62769
940   1.05781   0.87243   0.14548   0.46675   1.05781   0.87243   0.14548   0.46675   99.62769
941   1.05796   0.87286   0.14512   0.46605   1.05796   0.87286   0.14512   0.46605   99.64905
942   1.05723   0.87283   0.14527   0.46617   1.05723   0.87283   0.14527   0.46617   99.65515
943   1.05687   0.87271   0.14521   0.46641   1.05687   0.87271   0.14521   0.46641   99.63379
944   1.05702   0.87262   0.14570   0.46644   1.05702   0.87262   0.14570   0.46644   99.62769
945   1.05839   0.87310   0.14389   0.46608   1.05839   0.87310   0.14389   0.46608   99.62769
946   1.05774   0.87265   0.14557   0.46629   1.05774   0.87265   0.14557   0.46629   99.66125
947   1.05781   0.87301   0.14512   0.46577   1.05781   0.87301   0.14512   0.46577   99.61548
948   1.05767   0.87301   0.14502   0.46577   1.05767   0.87301   0.14502   0.46577   99.62769
949   1.05818   0.87301   0.14420   0.46605   1.05818   0.87301   0.14420   0.46605   99.62158
950   1.05774   0.87286   0.14438   0.46623   1.05774   0.87286   0.14438   0.46623   99.64294
951   1.05687   0.87280   0.14466   0.46638   1.05687   0.87280   0.14466   0.46638   99.65515
952   1.05745   0.87317   0.14457   0.46571   1.05745   0.87317   0.14457   0.46571   99.63379
953   1.05723   0.87268   0.14570   0.46626   1.05723   0.87268   0.14570   0.46626   99.64905
954   1.05731   0.87262   0.14566   0.46632   1.05731   0.87262   0.14566   0.46632   99.64905
955   1.05680   0.87265   0.14499   0.46666   1.05680   0.87265   0.14499   0.46666   99.63379
956   1.05723   0.87274   0.14484   0.46638   1.05723   0.87274   0.14484   0.46638   99.64905
957   1.05738   0.87295   0.14512   0.46602   1.05738   0.87295   0.14512   0.46602   99.66125
958   1.05818   0.87249   0.14505   0.46672   1.05818   0.87249   0.14505   0.46672   99.67651
959   1.05854   0.87255   0.14478   0.46669   1.05854   0.87255   0.14478   0.46669   99.65515
960   1.05781   0.87274   0.14451   0.46651   1.05781   0.87274   0.14451   0.46651   99.64294
961   1.05789   0.87329   0.14371   0.46577   1.05789   0.87329   0.14371   0.46577   99.63379
962   1.05752   0.87292   0.14502   0.46605   1.05752   0.87292   0.14502   0.46605   99.64294
963   1.05752   0.87283   0.14426   0.46638   1.05752   0.87283   0.14426   0.46638   99.64294
964   1.05723   0.87252   0.14530   0.46672   1.05723   0.87252   0.14530   0.46672   99.64294
965   1.05702   0.87280   0.14435   0.46651   1.05702   0.87280   0.14435   0.46651   99.62769
966   1.05702   0.87304   0.14335   0.46629   1.05702   0.87304   0.14335   0.46629   99.64294
967   1.05767   0.87292   0.14423   0.46623   1.05767   0.87292   0.14423   0.46623   99.63379
968   1.05818   0.87329   0.14411   0.46562   1.05818   0.87329   0.14411   0.46562   99.66431
969   1.05738   0.87289   0.14380   0.46638   1.05738   0.87289   0.14380   0.46638   99.64905
970   1.05745   0.87237   0.14451   0.46718   1.05745   0.87237   0.14451   0.46718   99.67651
971   1.05839   0.87332   0.14347   0.46568   1.05839   0.87332   0.14347   0.46568   99.62158
972   1.05839   0.87249   0.14399   0.46712   1.05839   0.87249   0.14399   0.46712   99.64905
973   1.05760   0.87332   0.14322   0.46590   1.05760   0.87332   0.14322   0.46590   99.61548
974   1.05723   0.87292   0.14417   0.46629   1.05723   0.87292   0.14417   0.46629   99.65515
975   1.05767   0.87326   0.14319   0.46596   1.05767   0.87326   0.14319   0.46596   99.61548
976   1.05781   0.87313   0.14411   0.46587   1.05781   0.87313   0.14411   0.46587   99.65515
977   1.05760   0.87301   0.14408   0.46605   1.05760   0.87301   0.14408   0.46605   99.66125
978   1.05781   0.87304   0.14365   0.46626   1.05781   0.87304   0.14365   0.46626   99.64294
979   1.05810   0.87213   0.14466   0.46754   1.05810   0.87213   0.14466   0.46754   99.62769
980   1.05839   0.87341   0.14429   0.46535   1.05839   0.87341   0.14429   0.46535   99.62158
981   1.05868   0.87274   0.14475   0.46635   1.05868   0.87274   0.14475   0.46635   99.67041
982   1.05876   0.87255   0.14411   0.46696   1.05876   0.87255   0.14411   0.46696   99.64294
983   1.05818   0.87283   0.14505   0.46620   1.05818   0.87283   0.14505   0.46620   99.62769
984   1.05738   0.87326   0.14359   0.46590   1.05738   0.87326   0.14359   0.46590   99.64294
985   1.05774   0.87231   0.14432   0.46724   1.05774   0.87231   0.14432   0.46724   99.65515
986   1.05825   0.87320   0.14341   0.46596   1.05825   0.87320   0.14341   0.46596   99.64294
987   1.05731   0.87283   0.14408   0.46648   1.05731   0.87283   0.14408   0.46648   99.62769
988   1.05781   0.87292   0.14353   0.46663   1.05781   0.87292   0.14353   0.46663   99.63379
