Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:42 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
849   1.05781   0.87204   0.14905   0.46629   1.05781   0.87204   0.14905   0.46629   99.64294
850   1.05854   0.87246   0.14801   0.46602   1.05854   0.87246   0.14801   0.46602   99.60938
851   1.05818   0.87298   0.14728   0.46522   1.05818   0.87298   0.14728   0.46522   99.62158
852   1.05716   0.87197   0.14798   0.46681   1.05716   0.87197   0.14798   0.46681   99.66125
853   1.05803   0.87213   0.14704   0.46693   1.05803   0.87213   0.14704   0.46693   99.65515
854   1.05890   0.87219   0.14728   0.46675   1.05890   0.87219   0.14728   0.46675   99.61548
855   1.05926   0.87252   0.14737   0.46593   1.05926   0.87252   0.14737   0.46593   99.65515
856   1.05796   0.87228   0.14811   0.46635   1.05796   0.87228   0.14811   0.46635   99.62158
857   1.05658   0.87191   0.14896   0.46660   1.05658   0.87191   0.14896   0.46660   99.62769
858   1.05760   0.87210   0.14768   0.46672   1.05760   0.87210   0.14768   0.46672   99.63379
859   1.05796   0.87228   0.14695   0.46663   1.05796   0.87228   0.14695   0.46663   99.64294
860   1.05760   0.87213   0.14658   0.46690   1.05760   0.87213   0.14658   0.46690   99.67651
861   1.05745   0.87179   0.14832   0.46709   1.05745   0.87179   0.14832   0.46709   99.65515
862   1.05789   0.87249   0.14707   0.46611   1.05789   0.87249   0.14707   0.46611   99.60022
863   1.05767   0.87286   0.14676   0.46565   1.05767   0.87286   0.14676   0.46565   99.65515
864   1.05868   0.87216   0.14667   0.46693   1.05868   0.87216   0.14667   0.46693   99.64294
865   1.05803   0.87179   0.14753   0.46727   1.05803   0.87179   0.14753   0.46727   99.67651
866   1.05723   0.87240   0.14670   0.46644   1.05723   0.87240   0.14670   0.46644   99.62158
867   1.05636   0.87191   0.14615   0.46751   1.05636   0.87191   0.14615   0.46751   99.65515
868   1.05781   0.87213   0.14768   0.46669   1.05781   0.87213   0.14768   0.46669   99.64294
869   1.05847   0.87210   0.14759   0.46672   1.05847   0.87210   0.14759   0.46672   99.62769
870   1.05716   0.87225   0.14695   0.46669   1.05716   0.87225   0.14695   0.46669   99.62769
871   1.05622   0.87216   0.14606   0.46706   1.05622   0.87216   0.14606   0.46706   99.64294
872   1.05723   0.87231   0.14515   0.46712   1.05723   0.87231   0.14515   0.46712   99.62158
873   1.05818   0.87204   0.14600   0.46739   1.05818   0.87204   0.14600   0.46739   99.64905
874   1.05839   0.87179   0.14753   0.46727   1.05839   0.87179   0.14753   0.46727   99.64294
875   1.05745   0.87255   0.14600   0.46635   1.05745   0.87255   0.14600   0.46635   99.64905
876   1.05774   0.87222   0.14646   0.46693   1.05774   0.87222   0.14646   0.46693   99.67041
877   1.05803   0.87213   0.14515   0.46754   1.05803   0.87213   0.14515   0.46754   99.64905
878   1.05934   0.87234   0.14594   0.46675   1.05934   0.87234   0.14594   0.46675   99.62158
879   1.05745   0.87252   0.14597   0.46644   1.05745   0.87252   0.14597   0.46644   99.65515
880   1.05665   0.87207   0.14725   0.46690   1.05665   0.87207   0.14725   0.46690   99.64905
881   1.05636   0.87222   0.14634   0.46687   1.05636   0.87222   0.14634   0.46687   99.67041
882   1.05803   0.87188   0.14557   0.46773   1.05803   0.87188   0.14557   0.46773   99.64294
883   1.05876   0.87252   0.14478   0.46681   1.05876   0.87252   0.14478   0.46681   99.64905
884   1.05767   0.87204   0.14603   0.46739   1.05767   0.87204   0.14603   0.46739   99.64905
885   1.05731   0.87246   0.14628   0.46651   1.05731   0.87246   0.14628   0.46651   99.62158
886   1.05825   0.87228   0.14624   0.46687   1.05825   0.87228   0.14624   0.46687   99.64905
887   1.05897   0.87259   0.14545   0.46651   1.05897   0.87259   0.14545   0.46651   99.67651
888   1.05839   0.87191   0.14533   0.46770   1.05839   0.87191   0.14533   0.46770   99.64905
889   1.05723   0.87210   0.14579   0.46736   1.05723   0.87210   0.14579   0.46736   99.65515
890   1.05752   0.87283   0.14505   0.46614   1.05752   0.87283   0.14505   0.46614   99.62769
891   1.05861   0.87222   0.14560   0.46706   1.05861   0.87222   0.14560   0.46706   99.65515
892   1.05868   0.87204   0.14658   0.46712   1.05868   0.87204   0.14658   0.46712   99.65515
893   1.05731   0.87225   0.14551   0.46702   1.05731   0.87225   0.14551   0.46702   99.64294
894   1.05716   0.87210   0.14551   0.46739   1.05716   0.87210   0.14551   0.46739   99.64905
895   1.05796   0.87274   0.14435   0.46660   1.05796   0.87274   0.14435   0.46660   99.60938
896   1.05832   0.87259   0.14463   0.46678   1.05832   0.87259   0.14463   0.46678   99.65515
897   1.05890   0.87219   0.14612   0.46702   1.05890   0.87219   0.14612   0.46702   99.65515
898   1.05760   0.87259   0.14496   0.46660   1.05760   0.87259   0.14496   0.46660   99.64905
899   1.05738   0.87188   0.14597   0.46770   1.05738   0.87188   0.14597   0.46770   99.65515
900   1.05832   0.87246   0.14527   0.46684   1.05832   0.87246   0.14527   0.46684   99.64905
901   1.05868   0.87292   0.14454   0.46626   1.05868   0.87292   0.14454   0.46626   99.61548
902   1.05694   0.87167   0.14621   0.46794   1.05694   0.87167   0.14621   0.46794   99.67651
903   1.05665   0.87213   0.14591   0.46727   1.05665   0.87213   0.14591   0.46727   99.64905
904   1.05789   0.87246   0.14447   0.46709   1.05789   0.87246   0.14447   0.46709   99.62158
905   1.05897   0.87207   0.14518   0.46751   1.05897   0.87207   0.14518   0.46751   99.65515
906   1.05847   0.87225   0.14536   0.46709   1.05847   0.87225   0.14536   0.46709   99.64905
907   1.05774   0.87201   0.14554   0.46764   1.05774   0.87201   0.14554   0.46764   99.64294
908   1.05767   0.87249   0.14573   0.46678   1.05767   0.87249   0.14573   0.46678   99.63379
909   1.05818   0.87139   0.14603   0.46846   1.05818   0.87139   0.14603   0.46846   99.64294
910   1.05890   0.87216   0.14399   0.46779   1.05890   0.87216   0.14399   0.46779   99.67041
911   1.05781   0.87204   0.14539   0.46754   1.05781   0.87204   0.14539   0.46754   99.63379
912   1.05738   0.87216   0.14502   0.46739   1.05738   0.87216   0.14502   0.46739   99.64294
913   1.05723   0.87185   0.14499   0.46800   1.05723   0.87185   0.14499   0.46800   99.63379
914   1.05803   0.87182   0.14460   0.46815   1.05803   0.87182   0.14460   0.46815   99.65515
915   1.05883   0.87210   0.14502   0.46751   1.05883   0.87210   0.14502   0.46751   99.62769
916   1.05767   0.87225   0.14451   0.46745   1.05767   0.87225   0.14451   0.46745   99.62769
917   1.05658   0.87204   0.14573   0.46745   1.05658   0.87204   0.14573   0.46745   99.65515
918   1.05658   0.87197   0.14518   0.46782   1.05658   0.87197   0.14518   0.46782   99.67041
919   1.05861   0.87188   0.14576   0.46770   1.05861   0.87188   0.14576   0.46770   99.64905
920   1.05803   0.87201   0.14573   0.46754   1.05803   0.87201   0.14573   0.46754   99.61548
921   1.05723   0.87228   0.14536   0.46718   1.05723   0.87228   0.14536   0.46718   99.63379
922   1.05796   0.87246   0.14451   0.46699   1.05796   0.87246   0.14451   0.46699   99.62769
923   1.05767   0.87243   0.14515   0.46678   1.05767   0.87243   0.14515   0.46678   99.63379
924   1.05803   0.87228   0.14566   0.46702   1.05803   0.87228   0.14566   0.46702   99.63684
925   1.05760   0.87225   0.14502   0.46733   1.05760   0.87225   0.14502   0.46733   99.64294
926   1.05789   0.87225   0.14466   0.46742   1.05789   0.87225   0.14466   0.46742   99.63379
927   1.05767   0.87277   0.14478   0.46626   1.05767   0.87277   0.14478   0.46626   99.64905
928   1.05825   0.87210   0.14634   0.46724   1.05825   0.87210   0.14634   0.46724   99.60022
929   1.05774   0.87249   0.14542   0.46669   1.05774   0.87249   0.14542   0.46669   99.66125
930   1.05767   0.87240   0.14679   0.46644   1.05767   0.87240   0.14679   0.46644   99.67041
931   1.05738   0.87249   0.14545   0.46663   1.05738   0.87249   0.14545   0.46663   99.64905
932   1.05760   0.87289   0.14341   0.46651   1.05760   0.87289   0.14341   0.46651   99.63379
933   1.05752   0.87283   0.14325   0.46684   1.05752   0.87283   0.14325   0.46684   99.64905
934   1.05709   0.87259   0.14380   0.46699   1.05709   0.87259   0.14380   0.46699   99.65515
935   1.05745   0.87280   0.14380   0.46669   1.05745   0.87280   0.14380   0.46669   99.64905
936   1.05760   0.87262   0.14441   0.46672   1.05760   0.87262   0.14441   0.46672   99.65515
937   1.05781   0.87265   0.14539   0.46641   1.05781   0.87265   0.14539   0.46641   99.64905
938   1.05745   0.87185   0.14512   0.46791   1.05745   0.87185   0.14512   0.46791   99.64905
939   1.05760   0.87240   0.14319   0.46764   1.05760   0.87240   0.14319   0.46764   99.63379
940   1.05731   0.87225   0.14451   0.46745   1.05731   0.87225   0.14451   0.46745   99.66125
941   1.05854   0.87228   0.14579   0.46709   1.05854   0.87228   0.14579   0.46709   99.65515
942   1.05847   0.87222   0.14539   0.46718   1.05847   0.87222   0.14539   0.46718   99.65515
943   1.05803   0.87204   0.14563   0.46742   1.05803   0.87204   0.14563   0.46742   99.64294
944   1.05825   0.87268   0.14371   0.46690   1.05825   0.87268   0.14371   0.46690   99.64294
945   1.05948   0.87255   0.14441   0.46690   1.05948   0.87255   0.14441   0.46690   99.64905
946   1.05839   0.87249   0.14530   0.46678   1.05839   0.87249   0.14530   0.46678   99.64294
947   1.05752   0.87265   0.14515   0.46654   1.05752   0.87265   0.14515   0.46654   99.64905
948   1.05738   0.87234   0.14426   0.46733   1.05738   0.87234   0.14426   0.46733   99.64905
949   1.05731   0.87246   0.14328   0.46748   1.05731   0.87246   0.14328   0.46748   99.65515
950   1.05789   0.87127   0.14487   0.46910   1.05789   0.87127   0.14487   0.46910   99.63379
951   1.05818   0.87216   0.14417   0.46764   1.05818   0.87216   0.14417   0.46764   99.63684
952   1.05781   0.87219   0.14417   0.46764   1.05781   0.87219   0.14417   0.46764   99.64905
953   1.05789   0.87167   0.14499   0.46843   1.05789   0.87167   0.14499   0.46843   99.65515
954   1.05781   0.87182   0.14411   0.46837   1.05781   0.87182   0.14411   0.46837   99.64905
955   1.05847   0.87216   0.14283   0.46812   1.05847   0.87216   0.14283   0.46812   99.64294
956   1.05810   0.87191   0.14383   0.46831   1.05810   0.87191   0.14383   0.46831   99.66431
957   1.05760   0.87210   0.14414   0.46788   1.05760   0.87210   0.14414   0.46788   99.66125
958   1.05796   0.87167   0.14545   0.46821   1.05796   0.87167   0.14545   0.46821   99.62158
959   1.05796   0.87127   0.14512   0.46910   1.05796   0.87127   0.14512   0.46910   99.62769
960   1.05752   0.87194   0.14310   0.46837   1.05752   0.87194   0.14310   0.46837   99.64294
961   1.05738   0.87146   0.14316   0.46922   1.05738   0.87146   0.14316   0.46922   99.64905
962   1.05760   0.87127   0.14496   0.46904   1.05760   0.87127   0.14496   0.46904   99.63379
963   1.05796   0.87164   0.14484   0.46846   1.05796   0.87164   0.14484   0.46846   99.62769
964   1.05861   0.87127   0.14377   0.46947   1.05861   0.87127   0.14377   0.46947   99.64294
965   1.05868   0.87143   0.14359   0.46925   1.05868   0.87143   0.14359   0.46925   99.65515
966   1.05774   0.87097   0.14362   0.47011   1.05774   0.87097   0.14362   0.47011   99.64905
967   1.05738   0.87115   0.14420   0.46950   1.05738   0.87115   0.14420   0.46950   99.61548
968   1.05774   0.87158   0.14478   0.46861   1.05774   0.87158   0.14478   0.46861   99.63379
969   1.05752   0.87173   0.14475   0.46834   1.05752   0.87173   0.14475   0.46834   99.62769
970   1.05825   0.87149   0.14466   0.46889   1.05825   0.87149   0.14466   0.46889   99.60938
971   1.05767   0.87188   0.14359   0.46831   1.05767   0.87188   0.14359   0.46831   99.64294
972   1.05767   0.87158   0.14353   0.46892   1.05767   0.87158   0.14353   0.46892   99.65515
973   1.05861   0.87143   0.14469   0.46889   1.05861   0.87143   0.14469   0.46889   99.65515
974   1.05839   0.87164   0.14515   0.46843   1.05839   0.87164   0.14515   0.46843   99.62769
975   1.05803   0.87149   0.14548   0.46852   1.05803   0.87149   0.14548   0.46852   99.63684
976   1.05789   0.87164   0.14335   0.46898   1.05789   0.87164   0.14335   0.46898   99.64294
977   1.05825   0.87222   0.14240   0.46809   1.05825   0.87222   0.14240   0.46809   99.67041
978   1.05839   0.87094   0.14533   0.46959   1.05839   0.87094   0.14533   0.46959   99.67041
979   1.05774   0.87158   0.14545   0.46843   1.05774   0.87158   0.14545   0.46843   99.64905
980   1.05760   0.87155   0.14542   0.46858   1.05760   0.87155   0.14542   0.46858   99.62158
981   1.05731   0.87115   0.14539   0.46919   1.05731   0.87115   0.14539   0.46919   99.64294
982   1.05825   0.87158   0.14368   0.46898   1.05825   0.87158   0.14368   0.46898   99.60022
983   1.05890   0.87167   0.14347   0.46889   1.05890   0.87167   0.14347   0.46889   99.64905
984   1.05789   0.87197   0.14481   0.46800   1.05789   0.87197   0.14481   0.46800   99.64294
985   1.05796   0.87164   0.14594   0.46818   1.05796   0.87164   0.14594   0.46818   99.61548
986   1.05883   0.87179   0.14563   0.46797   1.05883   0.87179   0.14563   0.46797   99.62769
987   1.05839   0.87109   0.14628   0.46913   1.05839   0.87109   0.14628   0.46913   99.61548
988   1.05796   0.87179   0.14447   0.46828   1.05796   0.87179   0.14447   0.46828   99.64294
989   1.05694   0.87139   0.14475   0.46898   1.05694   0.87139   0.14475   0.46898   99.60632
990   1.05680   0.87164   0.14478   0.46843   1.05680   0.87164   0.14478   0.46843   99.62769
991   1.05709   0.87091   0.14631   0.46931   1.05709   0.87091   0.14631   0.46931   99.67041
992   1.05738   0.87191   0.14475   0.46800   1.05738   0.87191   0.14475   0.46800   99.64905
993   1.05716   0.87188   0.14487   0.46800   1.05716   0.87188   0.14487   0.46800   99.65515
994   1.05658   0.87170   0.14515   0.46825   1.05658   0.87170   0.14515   0.46825   99.62769
995   1.05745   0.87252   0.14441   0.46706   1.05745   0.87252   0.14441   0.46706   99.65515
996   1.05854   0.87225   0.14493   0.46730   1.05854   0.87225   0.14493   0.46730   99.65515
997   1.05803   0.87179   0.14451   0.46828   1.05803   0.87179   0.14451   0.46828   99.64905
998   1.05694   0.87155   0.14667   0.46812   1.05694   0.87155   0.14667   0.46812   99.62769
999   1.05709   0.87246   0.14591   0.46663   1.05709   0.87246   0.14591   0.46663   99.62769
1000   1.05803   0.87188   0.14557   0.46773   1.05803   0.87188   0.14557   0.46773   99.64294
1001   1.05854   0.87185   0.14295   0.46855   1.05854   0.87185   0.14295   0.46855   99.63684
1002   1.05781   0.87210   0.14270   0.46828   1.05781   0.87210   0.14270   0.46828   99.65515
1003   1.05629   0.87219   0.14292   0.46806   1.05629   0.87219   0.14292   0.46806   99.64905
1004   1.05774   0.87170   0.14579   0.46797   1.05774   0.87170   0.14579   0.46797   99.64294
1005   1.05861   0.87219   0.14508   0.46733   1.05861   0.87219   0.14508   0.46733   99.64294
1006   1.05839   0.87252   0.14188   0.46773   1.05839   0.87252   0.14188   0.46773   99.65515
1007   1.05716   0.87197   0.14222   0.46855   1.05716   0.87197   0.14222   0.46855   99.65515
1008   1.05738   0.87249   0.14191   0.46773   1.05738   0.87249   0.14191   0.46773   99.62769
1009   1.05774   0.87240   0.14447   0.46715   1.05774   0.87240   0.14447   0.46715   99.64294
1010   1.05883   0.87191   0.14646   0.46733   1.05883   0.87191   0.14646   0.46733   99.65515
1011   1.05789   0.87225   0.14496   0.46730   1.05789   0.87225   0.14496   0.46730   99.64905
1012   1.05665   0.87188   0.14304   0.46867   1.05665   0.87188   0.14304   0.46867   99.63379
1013   1.05752   0.87259   0.14130   0.46770   1.05752   0.87259   0.14130   0.46770   99.64905
1014   1.05810   0.87155   0.14457   0.46873   1.05810   0.87155   0.14457   0.46873   99.65515
1015   1.05883   0.87210   0.14420   0.46767   1.05883   0.87210   0.14420   0.46767   99.64905
1016   1.05818   0.87188   0.14386   0.46828   1.05818   0.87188   0.14386   0.46828   99.60022
1017   1.05825   0.87210   0.14274   0.46837   1.05825   0.87210   0.14274   0.46837   99.60022
1018   1.05738   0.87191   0.14289   0.46843   1.05738   0.87191   0.14289   0.46843   99.65515
1019   1.05832   0.87201   0.14435   0.46791   1.05832   0.87201   0.14435   0.46791   99.67041
1020   1.05868   0.87173   0.14545   0.46821   1.05868   0.87173   0.14545   0.46821   99.64905
1021   1.05709   0.87170   0.14386   0.46864   1.05709   0.87170   0.14386   0.46864   99.63379
1022   1.05752   0.87167   0.14246   0.46913   1.05752   0.87167   0.14246   0.46913   99.61548
1023   1.05818   0.87179   0.14270   0.46873   1.05818   0.87179   0.14270   0.46873   99.62769
1024   1.05868   0.87127   0.14377   0.46947   1.05868   0.87127   0.14377   0.46947   99.63684
1025   1.05760   0.87170   0.14441   0.46849   1.05760   0.87170   0.14441   0.46849   99.60632
1026   1.05680   0.87213   0.14240   0.46825   1.05680   0.87213   0.14240   0.46825   99.67651
1027   1.05709   0.87182   0.14264   0.46883   1.05709   0.87182   0.14264   0.46883   99.63379
