Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1660   1.05767   0.87228   0.13416   0.47032   1.05767   0.87228   0.13416   0.47032   99.68262
1661   1.05702   0.87307   0.14353   0.46617   1.05702   0.87307   0.14353   0.46617   99.62769
1662   1.05658   0.87161   0.14896   0.46715   1.05658   0.87161   0.14896   0.46715   99.63379
1663   1.05687   0.87127   0.13947   0.47078   1.05687   0.87127   0.13947   0.47078   99.65515
1664   1.05774   0.87082   0.14139   0.47099   1.05774   0.87082   0.14139   0.47099   99.65515
1665   1.05854   0.87121   0.14487   0.46922   1.05854   0.87121   0.14487   0.46922   99.64294
1666   1.05767   0.87045   0.14817   0.46956   1.05767   0.87045   0.14817   0.46956   99.64905
1667   1.05818   0.87100   0.14472   0.46962   1.05818   0.87100   0.14472   0.46962   99.65515
1668   1.05825   0.87188   0.13883   0.46974   1.05825   0.87188   0.13883   0.46974   99.62158
1669   1.05832   0.87127   0.13840   0.47111   1.05832   0.87127   0.13840   0.47111   99.64905
1670   1.05760   0.87210   0.14148   0.46867   1.05760   0.87210   0.14148   0.46867   99.64294
1671   1.05723   0.87213   0.14319   0.46806   1.05723   0.87213   0.14319   0.46806   99.62769
1672   1.05716   0.87191   0.14505   0.46788   1.05716   0.87191   0.14505   0.46788   99.64294
1673   1.05847   0.87201   0.13544   0.47060   1.05847   0.87201   0.13544   0.47060   99.67041
1674   1.05810   0.87164   0.12992   0.47288   1.05810   0.87164   0.12992   0.47288   99.69788
1675   1.05760   0.87088   0.13715   0.47212   1.05760   0.87088   0.13715   0.47212   99.66125
1676   1.05767   0.87091   0.15085   0.46785   1.05767   0.87091   0.15085   0.46785   99.62769
1677   1.05825   0.87060   0.15601   0.46678   1.05825   0.87060   0.15601   0.46678   99.62158
1678   1.05912   0.87136   0.13919   0.47063   1.05912   0.87136   0.13919   0.47063   99.64905
1679   1.05839   0.87158   0.13135   0.47261   1.05839   0.87158   0.13135   0.47261   99.67041
1680   1.05796   0.87201   0.13181   0.47163   1.05796   0.87201   0.13181   0.47163   99.64294
1681   1.05767   0.87179   0.14655   0.46764   1.05767   0.87179   0.14655   0.46764   99.66125
1682   1.05760   0.87152   0.15204   0.46641   1.05760   0.87152   0.15204   0.46641   99.67651
1683   1.05803   0.87219   0.14722   0.46678   1.05803   0.87219   0.14722   0.46678   99.64905
1684   1.05702   0.87204   0.13868   0.46950   1.05702   0.87204   0.13868   0.46950   99.66125
1685   1.05694   0.87249   0.13453   0.46989   1.05694   0.87249   0.13453   0.46989   99.67651
1686   1.05745   0.87356   0.13523   0.46782   1.05745   0.87356   0.13523   0.46782   99.66125
1687   1.05854   0.87320   0.14417   0.46577   1.05854   0.87320   0.14417   0.46577   99.62769
1688   1.05861   0.87304   0.14316   0.46635   1.05861   0.87304   0.14316   0.46635   99.62769
1689   1.05818   0.87329   0.13916   0.46702   1.05818   0.87329   0.13916   0.46702   99.65515
1690   1.05767   0.87286   0.13987   0.46776   1.05767   0.87286   0.13987   0.46776   99.67651
1691   1.05803   0.87240   0.14365   0.46733   1.05803   0.87240   0.14365   0.46733   99.63684
1692   1.05803   0.87213   0.13916   0.46931   1.05803   0.87213   0.13916   0.46931   99.67041
1693   1.05752   0.87259   0.13382   0.47002   1.05752   0.87259   0.13382   0.47002   99.68262
1694   1.05752   0.87188   0.13666   0.47041   1.05752   0.87188   0.13666   0.47041   99.64294
1695   1.05796   0.87237   0.14170   0.46797   1.05796   0.87237   0.14170   0.46797   99.66125
1696   1.05825   0.87204   0.14179   0.46858   1.05825   0.87204   0.14179   0.46858   99.66431
1697   1.05796   0.87222   0.14353   0.46791   1.05796   0.87222   0.14353   0.46791   99.67041
1698   1.05789   0.87341   0.13700   0.46748   1.05789   0.87341   0.13700   0.46748   99.68262
1699   1.05738   0.87365   0.13987   0.46623   1.05738   0.87365   0.13987   0.46623   99.64294
1700   1.05752   0.87347   0.13938   0.46666   1.05752   0.87347   0.13938   0.46666   99.64905
1701   1.05839   0.87323   0.14328   0.46593   1.05839   0.87323   0.14328   0.46593   99.64905
1702   1.05832   0.87289   0.14295   0.46669   1.05832   0.87289   0.14295   0.46669   99.64905
1703   1.05716   0.87338   0.13965   0.46684   1.05716   0.87338   0.13965   0.46684   99.64294
1704   1.05810   0.87234   0.14026   0.46840   1.05810   0.87234   0.14026   0.46840   99.64905
1705   1.05803   0.87246   0.14313   0.46748   1.05803   0.87246   0.14313   0.46748   99.66125
1706   1.05781   0.87149   0.14121   0.46992   1.05781   0.87149   0.14121   0.46992   99.68262
1707   1.05825   0.87216   0.14096   0.46867   1.05825   0.87216   0.14096   0.46867   99.64294
1708   1.05818   0.87228   0.14206   0.46809   1.05818   0.87228   0.14206   0.46809   99.66431
1709   1.05818   0.87228   0.14478   0.46730   1.05818   0.87228   0.14478   0.46730   99.64905
1710   1.05868   0.87243   0.14148   0.46806   1.05868   0.87243   0.14148   0.46806   99.67651
1711   1.05839   0.87277   0.14069   0.46764   1.05839   0.87277   0.14069   0.46764   99.64905
1712   1.05774   0.87295   0.14216   0.46684   1.05774   0.87295   0.14216   0.46684   99.64905
1713   1.05723   0.87320   0.14444   0.46568   1.05723   0.87320   0.14444   0.46568   99.65515
1714   1.05752   0.87347   0.14283   0.46562   1.05752   0.87347   0.14283   0.46562   99.65515
1715   1.05825   0.87323   0.14240   0.46623   1.05825   0.87323   0.14240   0.46623   99.62769
1716   1.05832   0.87353   0.14121   0.46605   1.05832   0.87353   0.14121   0.46605   99.65515
1717   1.05789   0.87335   0.14347   0.46574   1.05789   0.87335   0.14347   0.46574   99.64294
1718   1.05767   0.87268   0.14545   0.46635   1.05767   0.87268   0.14545   0.46635   99.64294
1719   1.05789   0.87255   0.14750   0.46590   1.05789   0.87255   0.14750   0.46590   99.64905
1720   1.05796   0.87234   0.14460   0.46727   1.05796   0.87234   0.14460   0.46727   99.64905
1721   1.05716   0.87213   0.14151   0.46867   1.05716   0.87213   0.14151   0.46867   99.67651
1722   1.05731   0.87182   0.14304   0.46867   1.05731   0.87182   0.14304   0.46867   99.64294
1723   1.05774   0.87170   0.14570   0.46806   1.05774   0.87170   0.14570   0.46806   99.62158
1724   1.05789   0.87197   0.14661   0.46739   1.05789   0.87197   0.14661   0.46739   99.64905
1725   1.05818   0.87219   0.14521   0.46724   1.05818   0.87219   0.14521   0.46724   99.65515
1726   1.05839   0.87268   0.14093   0.46770   1.05839   0.87268   0.14093   0.46770   99.64905
1727   1.05796   0.87225   0.14103   0.46849   1.05796   0.87225   0.14103   0.46849   99.65515
1728   1.05825   0.87268   0.14408   0.46666   1.05825   0.87268   0.14408   0.46666   99.66431
1729   1.05803   0.87271   0.14823   0.46535   1.05803   0.87271   0.14823   0.46535   99.68872
1730   1.05789   0.87243   0.14679   0.46635   1.05789   0.87243   0.14679   0.46635   99.65515
1731   1.05789   0.87255   0.13977   0.46828   1.05789   0.87255   0.13977   0.46828   99.66125
1732   1.05847   0.87213   0.14026   0.46883   1.05847   0.87213   0.14026   0.46883   99.64905
1733   1.05854   0.87155   0.14640   0.46818   1.05854   0.87155   0.14640   0.46818   99.63684
1734   1.05781   0.87139   0.14942   0.46739   1.05781   0.87139   0.14942   0.46739   99.65515
1735   1.05774   0.87115   0.14725   0.46864   1.05774   0.87115   0.14725   0.46864   99.63379
1736   1.05767   0.87164   0.14277   0.46901   1.05767   0.87164   0.14277   0.46901   99.65515
1737   1.05832   0.87054   0.14347   0.47090   1.05832   0.87054   0.14347   0.47090   99.65515
1738   1.05847   0.87078   0.14472   0.47008   1.05847   0.87078   0.14472   0.47008   99.63684
1739   1.05803   0.87136   0.14658   0.46849   1.05803   0.87136   0.14658   0.46849   99.62769
1740   1.05810   0.87133   0.15021   0.46730   1.05810   0.87133   0.15021   0.46730   99.62158
1741   1.05912   0.87197   0.14548   0.46764   1.05912   0.87197   0.14548   0.46764   99.64294
1742   1.05818   0.87121   0.14490   0.46922   1.05818   0.87121   0.14490   0.46922   99.66431
1743   1.05745   0.87188   0.14438   0.46803   1.05745   0.87188   0.14438   0.46803   99.65515
1744   1.05752   0.87121   0.14914   0.46785   1.05752   0.87121   0.14914   0.46785   99.64905
1745   1.05854   0.87143   0.14954   0.46736   1.05854   0.87143   0.14954   0.46736   99.62769
1746   1.05883   0.87161   0.14673   0.46782   1.05883   0.87161   0.14673   0.46782   99.62769
1747   1.05752   0.87121   0.14530   0.46913   1.05752   0.87121   0.14530   0.46913   99.66125
1748   1.05731   0.87069   0.14710   0.46950   1.05731   0.87069   0.14710   0.46950   99.64905
1749   1.05789   0.87115   0.14896   0.46800   1.05789   0.87115   0.14896   0.46800   99.65515
1750   1.05876   0.87072   0.15183   0.46779   1.05876   0.87072   0.15183   0.46779   99.61548
1751   1.05832   0.87088   0.14966   0.46843   1.05832   0.87088   0.14966   0.46843   99.62158
1752   1.05803   0.87097   0.14637   0.46928   1.05803   0.87097   0.14637   0.46928   99.67041
1753   1.05825   0.87097   0.14527   0.46959   1.05825   0.87097   0.14527   0.46959   99.64294
1754   1.05839   0.87136   0.14811   0.46797   1.05839   0.87136   0.14811   0.46797   99.64294
1755   1.05876   0.87161   0.14927   0.46712   1.05876   0.87161   0.14927   0.46712   99.64905
1756   1.05781   0.87146   0.15027   0.46718   1.05781   0.87146   0.15027   0.46718   99.64905
1757   1.05731   0.87182   0.14820   0.46709   1.05731   0.87182   0.14820   0.46709   99.66125
1758   1.05673   0.87207   0.14713   0.46702   1.05673   0.87207   0.14713   0.46702   99.62769
1759   1.05796   0.87228   0.14750   0.46651   1.05796   0.87228   0.14750   0.46651   99.63684
1760   1.05854   0.87231   0.14743   0.46644   1.05854   0.87231   0.14743   0.46644   99.64905
1761   1.05818   0.87262   0.14826   0.46559   1.05818   0.87262   0.14826   0.46559   99.62769
1762   1.05767   0.87240   0.14780   0.46602   1.05767   0.87240   0.14780   0.46602   99.62769
1763   1.05731   0.87222   0.14670   0.46684   1.05731   0.87222   0.14670   0.46684   99.65515
1764   1.05803   0.87240   0.14673   0.46648   1.05803   0.87240   0.14673   0.46648   99.64294
1765   1.05818   0.87216   0.14872   0.46629   1.05818   0.87216   0.14872   0.46629   99.60938
1766   1.05745   0.87182   0.14838   0.46699   1.05745   0.87182   0.14838   0.46699   99.62769
1767   1.05673   0.87191   0.14551   0.46767   1.05673   0.87191   0.14551   0.46767   99.64294
1768   1.05803   0.87222   0.14487   0.46736   1.05803   0.87222   0.14487   0.46736   99.64905
1769   1.05854   0.87222   0.14588   0.46712   1.05854   0.87222   0.14588   0.46712   99.64905
1770   1.05796   0.87201   0.14777   0.46684   1.05796   0.87201   0.14777   0.46684   99.66125
1771   1.05694   0.87262   0.14789   0.46559   1.05694   0.87262   0.14789   0.46559   99.64294
1772   1.05760   0.87255   0.14588   0.46651   1.05760   0.87255   0.14588   0.46651   99.64905
1773   1.05868   0.87350   0.14298   0.46556   1.05868   0.87350   0.14298   0.46556   99.62769
1774   1.05854   0.87341   0.14396   0.46544   1.05854   0.87341   0.14396   0.46544   99.62769
1775   1.05803   0.87335   0.14686   0.46467   1.05803   0.87335   0.14686   0.46467   99.65515
1776   1.05709   0.87283   0.14817   0.46519   1.05709   0.87283   0.14817   0.46519   99.65515
1777   1.05854   0.87274   0.14655   0.46583   1.05854   0.87274   0.14655   0.46583   99.63684
1778   1.05810   0.87307   0.14142   0.46687   1.05810   0.87307   0.14142   0.46687   99.64294
1779   1.05723   0.87207   0.14380   0.46794   1.05723   0.87207   0.14380   0.46794   99.66125
1780   1.05687   0.87262   0.14725   0.46583   1.05687   0.87262   0.14725   0.46583   99.62769
1781   1.05731   0.87231   0.14673   0.46657   1.05731   0.87231   0.14673   0.46657   99.63379
1782   1.05839   0.87210   0.14808   0.46660   1.05839   0.87210   0.14808   0.46660   99.62769
1783   1.05883   0.87280   0.14454   0.46641   1.05883   0.87280   0.14454   0.46641   99.65515
1784   1.05818   0.87323   0.14399   0.46577   1.05818   0.87323   0.14399   0.46577   99.65515
1785   1.05774   0.87249   0.14603   0.46648   1.05774   0.87249   0.14603   0.46648   99.64294
1786   1.05854   0.87371   0.14670   0.46400   1.05854   0.87371   0.14670   0.46400   99.62158
1787   1.05825   0.87329   0.15122   0.46330   1.05825   0.87329   0.15122   0.46330   99.64905
1788   1.05810   0.87323   0.15580   0.46211   1.05810   0.87323   0.15580   0.46211   99.63684
1789   1.05738   0.87280   0.15510   0.46300   1.05738   0.87280   0.15510   0.46300   99.64294
1790   1.05680   0.87353   0.14774   0.46394   1.05680   0.87353   0.14774   0.46394   99.65515
1791   1.05709   0.87268   0.14777   0.46553   1.05709   0.87268   0.14777   0.46553   99.67651
1792   1.05818   0.87252   0.14966   0.46525   1.05818   0.87252   0.14966   0.46525   99.64294
1793   1.05745   0.87268   0.15604   0.46284   1.05745   0.87268   0.15604   0.46284   99.62158
1794   1.05694   0.87237   0.15488   0.46388   1.05694   0.87237   0.15488   0.46388   99.60632
1795   1.05752   0.87243   0.15387   0.46413   1.05752   0.87243   0.15387   0.46413   99.62769
1796   1.05832   0.87249   0.14985   0.46535   1.05832   0.87249   0.14985   0.46535   99.64905
1797   1.05897   0.87237   0.15293   0.46446   1.05897   0.87237   0.15293   0.46446   99.61548
1798   1.05825   0.87298   0.15778   0.46159   1.05825   0.87298   0.15778   0.46159   99.62769
1799   1.05694   0.87320   0.15815   0.46123   1.05694   0.87320   0.15815   0.46123   99.62769
1800   1.05781   0.87362   0.15351   0.46211   1.05781   0.87362   0.15351   0.46211   99.64294
1801   1.05839   0.87356   0.15586   0.46129   1.05839   0.87356   0.15586   0.46129   99.64905
1802   1.05796   0.87301   0.16416   0.45943   1.05796   0.87301   0.16416   0.45943   99.63684
1803   1.05644   0.87222   0.17109   0.45833   1.05644   0.87222   0.17109   0.45833   99.63379
1804   1.05752   0.87283   0.16349   0.45994   1.05752   0.87283   0.16349   0.45994   99.64294
1805   1.05818   0.87371   0.14969   0.46303   1.05818   0.87371   0.14969   0.46303   99.62158
1806   1.05912   0.87262   0.14856   0.46544   1.05912   0.87262   0.14856   0.46544   99.63684
1807   1.05825   0.87185   0.15564   0.46461   1.05825   0.87185   0.15564   0.46461   99.62769
1808   1.05738   0.87283   0.16166   0.46074   1.05738   0.87283   0.16166   0.46074   99.61548
1809   1.05825   0.87262   0.16773   0.45897   1.05825   0.87262   0.16773   0.45897   99.60022
1810   1.05912   0.87155   0.16828   0.46068   1.05912   0.87155   0.16828   0.46068   99.61548
1811   1.05861   0.87207   0.16773   0.45994   1.05861   0.87207   0.16773   0.45994   99.62158
1812   1.05680   0.87109   0.16868   0.46144   1.05680   0.87109   0.16868   0.46144   99.60022
1813   1.05694   0.87396   0.15729   0.46010   1.05694   0.87396   0.15729   0.46010   99.59412
1814   1.05767   0.87323   0.15500   0.46229   1.05767   0.87323   0.15500   0.46229   99.64905
1815   1.05839   0.87292   0.15503   0.46281   1.05839   0.87292   0.15503   0.46281   99.60022
1816   1.05716   0.87271   0.16019   0.46144   1.05716   0.87271   0.16019   0.46144   99.62769
1817   1.05723   0.87326   0.15940   0.46068   1.05723   0.87326   0.15940   0.46068   99.62158
1818   1.05818   0.87310   0.15946   0.46095   1.05818   0.87310   0.15946   0.46095   99.64294
1819   1.05919   0.87335   0.14985   0.46373   1.05919   0.87335   0.14985   0.46373   99.65515
1820   1.05890   0.87185   0.14588   0.46770   1.05890   0.87185   0.14588   0.46770   99.66431
1821   1.05745   0.87179   0.16907   0.46001   1.05745   0.87179   0.16907   0.46001   99.62158
1822   1.05760   0.87011   0.18018   0.45897   1.05760   0.87011   0.18018   0.45897   99.59412
1823   1.05810   0.87136   0.16474   0.46236   1.05810   0.87136   0.16474   0.46236   99.58801
1824   1.05752   0.87271   0.15369   0.46361   1.05752   0.87271   0.15369   0.46361   99.58801
1825   1.05680   0.87307   0.15076   0.46385   1.05680   0.87307   0.15076   0.46385   99.63379
1826   1.05702   0.87374   0.15436   0.46150   1.05702   0.87374   0.15436   0.46150   99.62158
1827   1.05738   0.87277   0.16324   0.46025   1.05738   0.87277   0.16324   0.46025   99.64294
1828   1.05890   0.87234   0.16935   0.45885   1.05890   0.87234   0.16935   0.45885   99.58191
1829   1.05883   0.87149   0.15171   0.46654   1.05883   0.87149   0.15171   0.46654   99.64294
1830   1.05767   0.87298   0.14640   0.46559   1.05767   0.87298   0.14640   0.46559   99.64294
1831   1.05781   0.87109   0.16138   0.46406   1.05781   0.87109   0.16138   0.46406   99.62769
1832   1.05897   0.87082   0.16974   0.46159   1.05897   0.87082   0.16974   0.46159   99.59412
1833   1.05861   0.87017   0.15433   0.46828   1.05861   0.87017   0.15433   0.46828   99.61548
1834   1.05752   0.87060   0.15036   0.46870   1.05752   0.87060   0.15036   0.46870   99.64294
1835   1.05752   0.87301   0.14966   0.46443   1.05752   0.87301   0.14966   0.46443   99.64905
1836   1.05832   0.87078   0.15799   0.46580   1.05832   0.87078   0.15799   0.46580   99.62158
1837   1.05789   0.87011   0.16297   0.46529   1.05789   0.87011   0.16297   0.46529   99.61548
1838   1.05868   0.87054   0.16059   0.46529   1.05868   0.87054   0.16059   0.46529   99.61548
1839   1.05832   0.86956   0.15192   0.47008   1.05832   0.86956   0.15192   0.47008   99.66431
1840   1.05941   0.87030   0.14228   0.47166   1.05941   0.87030   0.14228   0.47166   99.61548
