Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:53:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3138   1.05825   0.86966   0.16486   0.46562   1.05825   0.86966   0.16486   0.46562   99.62769
3139   1.05789   0.86993   0.16684   0.46425   1.05789   0.86993   0.16684   0.46425   99.60938
3140   1.05825   0.86990   0.16556   0.46477   1.05825   0.86990   0.16556   0.46477   99.58801
3141   1.05854   0.87036   0.16105   0.46562   1.05854   0.87036   0.16105   0.46562   99.60022
3142   1.05810   0.86987   0.16550   0.46495   1.05810   0.86987   0.16550   0.46495   99.60938
3143   1.05818   0.86944   0.16764   0.46495   1.05818   0.86944   0.16764   0.46495   99.59412
3144   1.05847   0.86981   0.16379   0.46562   1.05847   0.86981   0.16379   0.46562   99.58801
3145   1.05926   0.86911   0.16465   0.46663   1.05926   0.86911   0.16465   0.46663   99.58801
3146   1.05941   0.86850   0.16453   0.46779   1.05941   0.86850   0.16453   0.46779   99.60022
3147   1.05897   0.86834   0.16742   0.46690   1.05897   0.86834   0.16742   0.46690   99.60022
3148   1.05832   0.86737   0.17161   0.46733   1.05832   0.86737   0.17161   0.46733   99.58191
3149   1.05803   0.86792   0.17164   0.46635   1.05803   0.86792   0.17164   0.46635   99.58191
3150   1.05934   0.86721   0.17054   0.46791   1.05934   0.86721   0.17054   0.46791   99.58801
3151   1.05905   0.86828   0.16596   0.46764   1.05905   0.86828   0.16596   0.46764   99.63684
3152   1.05839   0.86840   0.16816   0.46672   1.05839   0.86840   0.16816   0.46672   99.58801
3153   1.05745   0.86853   0.17139   0.46529   1.05745   0.86853   0.17139   0.46529   99.55139
3154   1.05839   0.86843   0.17231   0.46513   1.05839   0.86843   0.17231   0.46513   99.59412
3155   1.05919   0.86914   0.16572   0.46614   1.05919   0.86914   0.16572   0.46614   99.60938
3156   1.05941   0.86895   0.16532   0.46669   1.05941   0.86895   0.16532   0.46669   99.57275
3157   1.05832   0.86880   0.16709   0.46632   1.05832   0.86880   0.16709   0.46632   99.60022
3158   1.05789   0.86727   0.17167   0.46760   1.05789   0.86727   0.17167   0.46760   99.62158
3159   1.05868   0.86731   0.16935   0.46821   1.05868   0.86731   0.16935   0.46821   99.62158
3160   1.05948   0.86694   0.16758   0.46959   1.05948   0.86694   0.16758   0.46959   99.60022
3161   1.05825   0.86639   0.16614   0.47111   1.05825   0.86639   0.16614   0.47111   99.59412
3162   1.05774   0.86621   0.16578   0.47160   1.05774   0.86621   0.16578   0.47160   99.58191
3163   1.05854   0.86621   0.16919   0.47035   1.05854   0.86621   0.16919   0.47035   99.57275
3164   1.05839   0.86605   0.16886   0.47084   1.05839   0.86605   0.16886   0.47084   99.59412
3165   1.05825   0.86654   0.16556   0.47105   1.05825   0.86654   0.16556   0.47105   99.59412
3166   1.05774   0.86642   0.16514   0.47142   1.05774   0.86642   0.16514   0.47142   99.61548
3167   1.05825   0.86663   0.16556   0.47087   1.05825   0.86663   0.16556   0.47087   99.59412
3168   1.05832   0.86731   0.16443   0.46995   1.05832   0.86731   0.16443   0.46995   99.60938
3169   1.05861   0.86685   0.16471   0.47075   1.05861   0.86685   0.16471   0.47075   99.59412
3170   1.05774   0.86670   0.16556   0.47081   1.05774   0.86670   0.16556   0.47081   99.60022
3171   1.05818   0.86666   0.16410   0.47133   1.05818   0.86666   0.16410   0.47133   99.58801
3172   1.05832   0.86544   0.16504   0.47325   1.05832   0.86544   0.16504   0.47325   99.57275
3173   1.05905   0.86587   0.16398   0.47288   1.05905   0.86587   0.16398   0.47288   99.60938
3174   1.05868   0.86578   0.16266   0.47346   1.05868   0.86578   0.16266   0.47346   99.60938
3175   1.05847   0.86517   0.16254   0.47462   1.05847   0.86517   0.16254   0.47462   99.60022
3176   1.05825   0.86453   0.16306   0.47557   1.05825   0.86453   0.16306   0.47557   99.56665
3177   1.05847   0.86477   0.16367   0.47493   1.05847   0.86477   0.16367   0.47493   99.58801
3178   1.05897   0.86505   0.16340   0.47459   1.05897   0.86505   0.16340   0.47459   99.58191
3179   1.05868   0.86560   0.16248   0.47389   1.05868   0.86560   0.16248   0.47389   99.58801
3180   1.05876   0.86529   0.16150   0.47468   1.05876   0.86529   0.16150   0.47468   99.58801
3181   1.05760   0.86578   0.16123   0.47389   1.05760   0.86578   0.16123   0.47389   99.60632
3182   1.05847   0.86691   0.16132   0.47185   1.05847   0.86691   0.16132   0.47185   99.60022
3183   1.05919   0.86642   0.16163   0.47255   1.05919   0.86642   0.16163   0.47255   99.60938
3184   1.05839   0.86709   0.16245   0.47121   1.05839   0.86709   0.16245   0.47121   99.60022
3185   1.05818   0.86752   0.16089   0.47084   1.05818   0.86752   0.16089   0.47084   99.60022
3186   1.05796   0.86755   0.15818   0.47163   1.05796   0.86755   0.15818   0.47163   99.61548
3187   1.05905   0.86727   0.15748   0.47261   1.05905   0.86727   0.15748   0.47261   99.62158
3188   1.05912   0.86673   0.15946   0.47288   1.05912   0.86673   0.15946   0.47288   99.58191
3189   1.05905   0.86602   0.16346   0.47270   1.05905   0.86602   0.16346   0.47270   99.60022
3190   1.05847   0.86575   0.16239   0.47349   1.05847   0.86575   0.16239   0.47349   99.60938
3191   1.05832   0.86557   0.15940   0.47496   1.05832   0.86557   0.15940   0.47496   99.60938
3192   1.05868   0.86541   0.15851   0.47542   1.05868   0.86541   0.15851   0.47542   99.59412
3193   1.05818   0.86642   0.16080   0.47295   1.05818   0.86642   0.16080   0.47295   99.58801
3194   1.05868   0.86663   0.16028   0.47270   1.05868   0.86663   0.16028   0.47270   99.60022
3195   1.05883   0.86627   0.15903   0.47374   1.05883   0.86627   0.15903   0.47374   99.60022
3196   1.05854   0.86706   0.15714   0.47291   1.05854   0.86706   0.15714   0.47291   99.59412
3197   1.05789   0.86850   0.15265   0.47166   1.05789   0.86850   0.15265   0.47166   99.61548
3198   1.05810   0.86828   0.15543   0.47136   1.05810   0.86828   0.15543   0.47136   99.60938
3199   1.05847   0.86932   0.15940   0.46797   1.05847   0.86932   0.15940   0.46797   99.60022
3200   1.05796   0.86966   0.15873   0.46776   1.05796   0.86966   0.15873   0.46776   99.61548
3201   1.05796   0.86886   0.15854   0.46913   1.05796   0.86886   0.15854   0.46913   99.63684
3202   1.05803   0.86972   0.15332   0.46931   1.05803   0.86972   0.15332   0.46931   99.64905
3203   1.05861   0.86901   0.15400   0.47035   1.05861   0.86901   0.15400   0.47035   99.60938
3204   1.05861   0.86853   0.15824   0.46980   1.05861   0.86853   0.15824   0.46980   99.61548
3205   1.05818   0.86801   0.15836   0.47087   1.05818   0.86801   0.15836   0.47087   99.60022
3206   1.05760   0.86840   0.15485   0.47127   1.05760   0.86840   0.15485   0.47127   99.60022
3207   1.05789   0.86831   0.15293   0.47215   1.05789   0.86831   0.15293   0.47215   99.59412
3208   1.05861   0.86816   0.15510   0.47169   1.05861   0.86816   0.15510   0.47169   99.58191
3209   1.05847   0.86853   0.15586   0.47078   1.05847   0.86853   0.15586   0.47078   99.58801
3210   1.05854   0.86917   0.15519   0.46974   1.05854   0.86917   0.15519   0.46974   99.63684
3211   1.05760   0.86956   0.15622   0.46870   1.05760   0.86956   0.15622   0.46870   99.64905
3212   1.05868   0.87033   0.15317   0.46818   1.05868   0.87033   0.15317   0.46818   99.60022
3213   1.05868   0.87011   0.15339   0.46861   1.05868   0.87011   0.15339   0.46861   99.60022
3214   1.05897   0.87039   0.15470   0.46770   1.05897   0.87039   0.15470   0.46770   99.63684
3215   1.05861   0.87082   0.15159   0.46785   1.05861   0.87082   0.15159   0.46785   99.62158
3216   1.05868   0.87033   0.15748   0.46684   1.05868   0.87033   0.15748   0.46684   99.60938
3217   1.05854   0.87066   0.15793   0.46617   1.05854   0.87066   0.15793   0.46617   99.63684
3218   1.05868   0.86938   0.15708   0.46883   1.05868   0.86938   0.15708   0.46883   99.63684
3219   1.05919   0.86944   0.15488   0.46925   1.05919   0.86944   0.15488   0.46925   99.62158
3220   1.05803   0.86862   0.15394   0.47114   1.05803   0.86862   0.15394   0.47114   99.62769
3221   1.05825   0.86935   0.15497   0.46956   1.05825   0.86935   0.15497   0.46956   99.60938
3222   1.05876   0.86798   0.15940   0.47056   1.05876   0.86798   0.15940   0.47056   99.61548
3223   1.05912   0.86868   0.15818   0.46965   1.05912   0.86868   0.15818   0.46965   99.61548
3224   1.05897   0.86859   0.15497   0.47078   1.05897   0.86859   0.15497   0.47078   99.58801
3225   1.05854   0.86908   0.15152   0.47114   1.05854   0.86908   0.15152   0.47114   99.61548
3226   1.05861   0.86950   0.15430   0.46947   1.05861   0.86950   0.15430   0.46947   99.63684
3227   1.05890   0.86886   0.15876   0.46904   1.05890   0.86886   0.15876   0.46904   99.61548
3228   1.05883   0.86975   0.15845   0.46760   1.05883   0.86975   0.15845   0.46760   99.60022
3229   1.05789   0.87024   0.15448   0.46797   1.05789   0.87024   0.15448   0.46797   99.62769
3230   1.05789   0.86956   0.15519   0.46907   1.05789   0.86956   0.15519   0.46907   99.60938
3231   1.05767   0.86895   0.15918   0.46886   1.05767   0.86895   0.15918   0.46886   99.60022
3232   1.05905   0.86889   0.16236   0.46785   1.05905   0.86889   0.16236   0.46785   99.58191
3233   1.05810   0.86782   0.16001   0.47050   1.05810   0.86782   0.16001   0.47050   99.60022
3234   1.05796   0.86816   0.15677   0.47099   1.05796   0.86816   0.15677   0.47099   99.61548
3235   1.05796   0.86734   0.15619   0.47270   1.05796   0.86734   0.15619   0.47270   99.63684
3236   1.05876   0.86666   0.15665   0.47386   1.05876   0.86666   0.15665   0.47386   99.60938
3237   1.05934   0.86676   0.15302   0.47487   1.05934   0.86676   0.15302   0.47487   99.63684
3238   1.05832   0.86694   0.15772   0.47291   1.05832   0.86694   0.15772   0.47291   99.58191
3239   1.05789   0.86605   0.15790   0.47453   1.05789   0.86605   0.15790   0.47453   99.58801
3240   1.05832   0.86694   0.15397   0.47432   1.05832   0.86694   0.15397   0.47432   99.60022
3241   1.05839   0.86724   0.15268   0.47420   1.05839   0.86724   0.15268   0.47420   99.62158
3242   1.05832   0.86727   0.15915   0.47191   1.05832   0.86727   0.15915   0.47191   99.60938
3243   1.05760   0.86785   0.15656   0.47166   1.05760   0.86785   0.15656   0.47166   99.60632
3244   1.05839   0.86700   0.15998   0.47209   1.05839   0.86700   0.15998   0.47209   99.61548
3245   1.05861   0.86724   0.15357   0.47380   1.05861   0.86724   0.15357   0.47380   99.64905
3246   1.05948   0.86660   0.15549   0.47435   1.05948   0.86660   0.15549   0.47435   99.60022
3247   1.05832   0.86679   0.15625   0.47377   1.05832   0.86679   0.15625   0.47377   99.60938
3248   1.05854   0.86715   0.15577   0.47325   1.05854   0.86715   0.15577   0.47325   99.61548
3249   1.05890   0.86663   0.14899   0.47639   1.05890   0.86663   0.14899   0.47639   99.60022
3250   1.05876   0.86636   0.14884   0.47694   1.05876   0.86636   0.14884   0.47694   99.60022
3251   1.05847   0.86538   0.15439   0.47691   1.05847   0.86538   0.15439   0.47691   99.58801
3252   1.05810   0.86480   0.15827   0.47679   1.05810   0.86480   0.15827   0.47679   99.58801
3253   1.05818   0.86526   0.15281   0.47774   1.05818   0.86526   0.15281   0.47774   99.59412
3254   1.05883   0.86529   0.15146   0.47798   1.05883   0.86529   0.15146   0.47798   99.60938
3255   1.05876   0.86630   0.15329   0.47566   1.05876   0.86630   0.15329   0.47566   99.59412
3256   1.05832   0.86563   0.16663   0.47240   1.05832   0.86563   0.16663   0.47240   99.60938
3257   1.05796   0.86721   0.14612   0.47624   1.05796   0.86721   0.14612   0.47624   99.62158
3258   1.05839   0.86755   0.14734   0.47517   1.05839   0.86755   0.14734   0.47517   99.65515
3259   1.05941   0.86917   0.15442   0.47008   1.05941   0.86917   0.15442   0.47008   99.58191
3260   1.05818   0.86785   0.15674   0.47169   1.05818   0.86785   0.15674   0.47169   99.59412
3261   1.05818   0.86813   0.15519   0.47154   1.05818   0.86813   0.15519   0.47154   99.61548
3262   1.05847   0.86810   0.14411   0.47520   1.05847   0.86810   0.14411   0.47520   99.64905
3263   1.05832   0.86807   0.14057   0.47642   1.05832   0.86807   0.14057   0.47642   99.58191
3264   1.05832   0.86703   0.15574   0.47346   1.05832   0.86703   0.15574   0.47346   99.61548
3265   1.05825   0.86645   0.16825   0.47014   1.05825   0.86645   0.16825   0.47014   99.58801
3266   1.05847   0.86621   0.16230   0.47273   1.05847   0.86621   0.16230   0.47273   99.56665
3267   1.05854   0.86822   0.13544   0.47761   1.05854   0.86822   0.13544   0.47761   99.60938
3268   1.05897   0.86688   0.13385   0.48039   1.05897   0.86688   0.13385   0.48039   99.63684
3269   1.05832   0.86660   0.16334   0.47163   1.05832   0.86660   0.16334   0.47163   99.62158
3270   1.05854   0.86679   0.16962   0.46919   1.05854   0.86679   0.16962   0.46919   99.57275
3271   1.05818   0.86789   0.15021   0.47374   1.05818   0.86789   0.15021   0.47374   99.60938
3272   1.05825   0.86944   0.14420   0.47267   1.05825   0.86944   0.14420   0.47267   99.62769
3273   1.05832   0.86895   0.14020   0.47472   1.05832   0.86895   0.14020   0.47472   99.66431
3274   1.05832   0.86886   0.15592   0.47005   1.05832   0.86886   0.15592   0.47005   99.62158
3275   1.05847   0.86926   0.16230   0.46712   1.05847   0.86926   0.16230   0.46712   99.60938
3276   1.05868   0.86908   0.15445   0.47008   1.05868   0.86908   0.15445   0.47008   99.65515
3277   1.05905   0.86862   0.14328   0.47441   1.05905   0.86862   0.14328   0.47441   99.64905
3278   1.05839   0.86850   0.14512   0.47420   1.05839   0.86850   0.14512   0.47420   99.62158
3279   1.05803   0.86911   0.15024   0.47154   1.05803   0.86911   0.15024   0.47154   99.62158
3280   1.05825   0.86847   0.15744   0.47029   1.05825   0.86847   0.15744   0.47029   99.63684
3281   1.05861   0.86822   0.15891   0.47029   1.05861   0.86822   0.15891   0.47029   99.60022
3282   1.05926   0.86828   0.14618   0.47420   1.05926   0.86828   0.14618   0.47420   99.62769
3283   1.05890   0.86853   0.13297   0.47758   1.05890   0.86853   0.13297   0.47758   99.62158
3284   1.05818   0.86859   0.14054   0.47536   1.05818   0.86859   0.14054   0.47536   99.64294
3285   1.05832   0.86877   0.16044   0.46886   1.05832   0.86877   0.16044   0.46886   99.62158
3286   1.05868   0.86834   0.16321   0.46855   1.05868   0.86834   0.16321   0.46855   99.60938
3287   1.05868   0.86932   0.14240   0.47340   1.05868   0.86932   0.14240   0.47340   99.62769
3288   1.05839   0.86993   0.13086   0.47566   1.05839   0.86993   0.13086   0.47566   99.64294
3289   1.05847   0.86956   0.14731   0.47154   1.05847   0.86956   0.14731   0.47154   99.60022
3290   1.05876   0.86905   0.15729   0.46925   1.05876   0.86905   0.15729   0.46925   99.64905
3291   1.05883   0.86938   0.15503   0.46931   1.05883   0.86938   0.15503   0.46931   99.60938
3292   1.05847   0.87005   0.14087   0.47252   1.05847   0.87005   0.14087   0.47252   99.62769
3293   1.05789   0.86917   0.13892   0.47478   1.05789   0.86917   0.13892   0.47478   99.67041
3294   1.05774   0.86877   0.14386   0.47420   1.05774   0.86877   0.14386   0.47420   99.62158
3295   1.05905   0.86804   0.15076   0.47316   1.05905   0.86804   0.15076   0.47316   99.61548
3296   1.05912   0.86782   0.15320   0.47285   1.05912   0.86782   0.15320   0.47285   99.60938
3297   1.05847   0.86807   0.14618   0.47468   1.05847   0.86807   0.14618   0.47468   99.60938
3298   1.05767   0.86718   0.13907   0.47832   1.05767   0.86718   0.13907   0.47832   99.60632
3299   1.05861   0.86752   0.14328   0.47649   1.05861   0.86752   0.14328   0.47649   99.62769
3300   1.05868   0.86764   0.15006   0.47411   1.05868   0.86764   0.15006   0.47411   99.61548
3301   1.05883   0.86859   0.15122   0.47212   1.05883   0.86859   0.15122   0.47212   99.62158
3302   1.05781   0.86871   0.14103   0.47505   1.05781   0.86871   0.14103   0.47505   99.65515
3303   1.05781   0.86932   0.13526   0.47557   1.05781   0.86932   0.13526   0.47557   99.64905
3304   1.05854   0.86956   0.13993   0.47380   1.05854   0.86956   0.13993   0.47380   99.63684
3305   1.05876   0.86877   0.15009   0.47227   1.05876   0.86877   0.15009   0.47227   99.63684
3306   1.05760   0.86898   0.15174   0.47127   1.05760   0.86898   0.15174   0.47127   99.61548
3307   1.05716   0.86984   0.14029   0.47322   1.05716   0.86984   0.14029   0.47322   99.62769
3308   1.05767   0.86859   0.13434   0.47725   1.05767   0.86859   0.13434   0.47725   99.62769
3309   1.05868   0.86859   0.14042   0.47551   1.05868   0.86859   0.14042   0.47551   99.62158
3310   1.05905   0.86804   0.15116   0.47304   1.05905   0.86804   0.15116   0.47304   99.60938
3311   1.05803   0.86865   0.14798   0.47307   1.05803   0.86865   0.14798   0.47307   99.59412
3312   1.05738   0.86911   0.13935   0.47481   1.05738   0.86911   0.13935   0.47481   99.63379
3313   1.05854   0.86847   0.13547   0.47713   1.05854   0.86847   0.13547   0.47713   99.64294
3314   1.05868   0.86859   0.14020   0.47548   1.05868   0.86859   0.14020   0.47548   99.62158
3315   1.05781   0.86883   0.14795   0.47264   1.05781   0.86883   0.14795   0.47264   99.62158
3316   1.05665   0.86901   0.14817   0.47230   1.05665   0.86901   0.14817   0.47230   99.62769
3317   1.05745   0.86947   0.14020   0.47380   1.05745   0.86947   0.14020   0.47380   99.62158
3318   1.05847   0.86947   0.13855   0.47438   1.05847   0.86947   0.13855   0.47438   99.64294
