Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1648   1.05702   0.87301   0.15430   0.46284   1.05702   0.87301   0.15430   0.46284   99.61548
1649   1.05832   0.87280   0.15351   0.46352   1.05832   0.87280   0.15351   0.46352   99.61548
1650   1.05861   0.87222   0.15290   0.46477   1.05861   0.87222   0.15290   0.46477   99.62769
1651   1.05897   0.87219   0.15232   0.46501   1.05897   0.87219   0.15232   0.46501   99.63684
1652   1.05774   0.87277   0.15503   0.46312   1.05774   0.87277   0.15503   0.46312   99.60938
1653   1.05810   0.87265   0.15625   0.46294   1.05810   0.87265   0.15625   0.46294   99.62158
1654   1.05861   0.87259   0.15708   0.46269   1.05861   0.87259   0.15708   0.46269   99.60022
1655   1.05832   0.87353   0.15302   0.46229   1.05832   0.87353   0.15302   0.46229   99.64905
1656   1.05738   0.87289   0.15308   0.46348   1.05738   0.87289   0.15308   0.46348   99.63379
1657   1.05738   0.87252   0.15339   0.46403   1.05738   0.87252   0.15339   0.46403   99.62769
1658   1.05752   0.87289   0.15278   0.46361   1.05752   0.87289   0.15278   0.46361   99.60632
1659   1.05774   0.87280   0.15589   0.46266   1.05774   0.87280   0.15589   0.46266   99.62769
1660   1.05861   0.87252   0.15516   0.46348   1.05861   0.87252   0.15516   0.46348   99.62158
1661   1.05767   0.87286   0.15534   0.46275   1.05767   0.87286   0.15534   0.46275   99.64905
1662   1.05767   0.87249   0.15238   0.46440   1.05767   0.87249   0.15238   0.46440   99.63379
1663   1.05774   0.87240   0.15290   0.46443   1.05774   0.87240   0.15290   0.46443   99.64905
1664   1.05897   0.87188   0.15525   0.46461   1.05897   0.87188   0.15525   0.46461   99.62769
1665   1.05876   0.87182   0.15564   0.46461   1.05876   0.87182   0.15564   0.46461   99.60938
1666   1.05760   0.87197   0.15494   0.46461   1.05760   0.87197   0.15494   0.46461   99.62158
1667   1.05745   0.87289   0.15299   0.46358   1.05745   0.87289   0.15299   0.46358   99.62769
1668   1.05796   0.87225   0.15198   0.46501   1.05796   0.87225   0.15198   0.46501   99.63684
1669   1.05919   0.87271   0.15348   0.46358   1.05919   0.87271   0.15348   0.46358   99.61548
1670   1.05839   0.87268   0.15452   0.46342   1.05839   0.87268   0.15452   0.46342   99.64294
1671   1.05796   0.87320   0.15284   0.46309   1.05796   0.87320   0.15284   0.46309   99.62158
1672   1.05803   0.87338   0.15104   0.46318   1.05803   0.87338   0.15104   0.46318   99.64905
1673   1.05919   0.87289   0.15284   0.46355   1.05919   0.87289   0.15284   0.46355   99.65515
1674   1.05890   0.87274   0.15229   0.46400   1.05890   0.87274   0.15229   0.46400   99.65515
1675   1.05781   0.87246   0.15128   0.46474   1.05781   0.87246   0.15128   0.46474   99.64905
1676   1.05673   0.87298   0.15094   0.46409   1.05673   0.87298   0.15094   0.46409   99.62158
1677   1.05760   0.87243   0.15381   0.46406   1.05760   0.87243   0.15381   0.46406   99.59412
1678   1.05890   0.87225   0.15262   0.46483   1.05890   0.87225   0.15262   0.46483   99.62769
1679   1.05702   0.87222   0.15384   0.46443   1.05702   0.87222   0.15384   0.46443   99.63379
1680   1.05680   0.87182   0.15217   0.46583   1.05680   0.87182   0.15217   0.46583   99.64905
1681   1.05767   0.87139   0.15217   0.46663   1.05767   0.87139   0.15217   0.46663   99.60632
1682   1.05905   0.87201   0.14966   0.46632   1.05905   0.87201   0.14966   0.46632   99.62158
1683   1.05876   0.87213   0.15036   0.46583   1.05876   0.87213   0.15036   0.46583   99.64905
1684   1.05796   0.87225   0.15226   0.46498   1.05796   0.87225   0.15226   0.46498   99.62158
1685   1.05789   0.87191   0.15265   0.46541   1.05789   0.87191   0.15265   0.46541   99.62158
1686   1.05796   0.87213   0.15046   0.46577   1.05796   0.87213   0.15046   0.46577   99.64294
1687   1.05926   0.87231   0.15049   0.46535   1.05926   0.87231   0.15049   0.46535   99.64905
1688   1.05868   0.87243   0.15152   0.46486   1.05868   0.87243   0.15152   0.46486   99.62769
1689   1.05723   0.87207   0.15357   0.46477   1.05723   0.87207   0.15357   0.46477   99.62158
1690   1.05716   0.87213   0.14972   0.46599   1.05716   0.87213   0.14972   0.46599   99.65515
1691   1.05825   0.87133   0.15067   0.46715   1.05825   0.87133   0.15067   0.46715   99.60938
1692   1.05868   0.87173   0.15027   0.46657   1.05868   0.87173   0.15027   0.46657   99.60938
1693   1.05810   0.87161   0.15155   0.46638   1.05810   0.87161   0.15155   0.46638   99.62769
1694   1.05760   0.87127   0.15125   0.46709   1.05760   0.87127   0.15125   0.46709   99.62769
1695   1.05781   0.87109   0.15006   0.46788   1.05781   0.87109   0.15006   0.46788   99.62769
1696   1.05868   0.87130   0.15043   0.46736   1.05868   0.87130   0.15043   0.46736   99.63684
1697   1.05868   0.87182   0.15027   0.46638   1.05868   0.87182   0.15027   0.46638   99.62769
1698   1.05789   0.87155   0.15040   0.46675   1.05789   0.87155   0.15040   0.46675   99.62769
1699   1.05702   0.87185   0.15058   0.46620   1.05702   0.87185   0.15058   0.46620   99.64905
1700   1.05796   0.87173   0.15018   0.46669   1.05796   0.87173   0.15018   0.46669   99.61548
1701   1.05818   0.87176   0.14920   0.46690   1.05818   0.87176   0.14920   0.46690   99.65515
1702   1.05818   0.87149   0.14942   0.46730   1.05818   0.87149   0.14942   0.46730   99.64294
1703   1.05810   0.87197   0.14795   0.46681   1.05810   0.87197   0.14795   0.46681   99.61548
1704   1.05774   0.87210   0.14997   0.46599   1.05774   0.87210   0.14997   0.46599   99.60022
1705   1.05847   0.87143   0.15070   0.46696   1.05847   0.87143   0.15070   0.46696   99.62158
1706   1.05854   0.87112   0.15125   0.46733   1.05854   0.87112   0.15125   0.46733   99.64905
1707   1.05803   0.87106   0.14902   0.46806   1.05803   0.87106   0.14902   0.46806   99.66125
1708   1.05803   0.87103   0.14939   0.46809   1.05803   0.87103   0.14939   0.46809   99.61548
1709   1.05796   0.87191   0.15036   0.46626   1.05796   0.87191   0.15036   0.46626   99.61548
1710   1.05847   0.87085   0.15482   0.46669   1.05847   0.87085   0.15482   0.46669   99.64294
1711   1.05818   0.87158   0.15281   0.46605   1.05818   0.87158   0.15281   0.46605   99.60022
1712   1.05731   0.87152   0.15052   0.46696   1.05731   0.87152   0.15052   0.46696   99.60632
1713   1.05731   0.87219   0.14612   0.46699   1.05731   0.87219   0.14612   0.46699   99.64294
1714   1.05767   0.87176   0.14936   0.46684   1.05767   0.87176   0.14936   0.46684   99.64905
1715   1.05876   0.87185   0.15119   0.46602   1.05876   0.87185   0.15119   0.46602   99.66431
1716   1.05876   0.87173   0.15244   0.46583   1.05876   0.87173   0.15244   0.46583   99.62158
1717   1.05767   0.87216   0.15052   0.46568   1.05767   0.87216   0.15052   0.46568   99.64294
1718   1.05818   0.87210   0.14753   0.46690   1.05818   0.87210   0.14753   0.46690   99.65515
1719   1.05832   0.87280   0.14631   0.46580   1.05832   0.87280   0.14631   0.46580   99.62158
1720   1.05868   0.87268   0.15015   0.46483   1.05868   0.87268   0.15015   0.46483   99.62158
1721   1.05825   0.87222   0.15046   0.46553   1.05825   0.87222   0.15046   0.46553   99.63684
1722   1.05767   0.87259   0.14835   0.46556   1.05767   0.87259   0.14835   0.46556   99.62769
1723   1.05832   0.87289   0.14722   0.46547   1.05832   0.87289   0.14722   0.46547   99.62158
1724   1.05832   0.87176   0.14753   0.46736   1.05832   0.87176   0.14753   0.46736   99.62158
1725   1.05803   0.87173   0.15043   0.46657   1.05803   0.87173   0.15043   0.46657   99.61548
1726   1.05723   0.87109   0.15073   0.46764   1.05723   0.87109   0.15073   0.46764   99.61548
1727   1.05774   0.87127   0.14841   0.46797   1.05774   0.87127   0.14841   0.46797   99.61548
1728   1.05789   0.87164   0.14728   0.46776   1.05789   0.87164   0.14728   0.46776   99.63379
1729   1.05818   0.87109   0.14783   0.46858   1.05818   0.87109   0.14783   0.46858   99.64294
1730   1.05789   0.87133   0.14908   0.46767   1.05789   0.87133   0.14908   0.46767   99.64905
1731   1.05789   0.87164   0.15073   0.46654   1.05789   0.87164   0.15073   0.46654   99.62158
1732   1.05774   0.87164   0.15073   0.46654   1.05774   0.87164   0.15073   0.46654   99.63379
1733   1.05803   0.87176   0.14881   0.46706   1.05803   0.87176   0.14881   0.46706   99.64905
1734   1.05818   0.87176   0.14765   0.46736   1.05818   0.87176   0.14765   0.46736   99.64905
1735   1.05781   0.87219   0.14878   0.46629   1.05781   0.87219   0.14878   0.46629   99.61548
1736   1.05810   0.87204   0.15168   0.46550   1.05810   0.87204   0.15168   0.46550   99.60022
1737   1.05897   0.87191   0.15326   0.46513   1.05897   0.87191   0.15326   0.46513   99.64905
1738   1.05825   0.87152   0.15155   0.46644   1.05825   0.87152   0.15155   0.46644   99.62158
1739   1.05803   0.87210   0.14823   0.46648   1.05803   0.87210   0.14823   0.46648   99.63684
1740   1.05818   0.87179   0.14792   0.46721   1.05818   0.87179   0.14792   0.46721   99.64294
1741   1.05847   0.87146   0.15067   0.46693   1.05847   0.87146   0.15067   0.46693   99.64294
1742   1.05832   0.87124   0.15293   0.46672   1.05832   0.87124   0.15293   0.46672   99.63684
1743   1.05774   0.87188   0.15168   0.46590   1.05774   0.87188   0.15168   0.46590   99.60022
1744   1.05680   0.87225   0.14951   0.46583   1.05680   0.87225   0.14951   0.46583   99.64294
1745   1.05752   0.87231   0.14890   0.46590   1.05752   0.87231   0.14890   0.46590   99.64294
1746   1.05861   0.87249   0.15064   0.46501   1.05861   0.87249   0.15064   0.46501   99.62158
1747   1.05832   0.87246   0.15088   0.46495   1.05832   0.87246   0.15088   0.46495   99.62769
1748   1.05731   0.87240   0.15134   0.46495   1.05731   0.87240   0.15134   0.46495   99.65515
1749   1.05731   0.87283   0.15006   0.46455   1.05731   0.87283   0.15006   0.46455   99.64905
1750   1.05847   0.87298   0.14826   0.46495   1.05847   0.87298   0.14826   0.46495   99.62158
1751   1.05854   0.87194   0.14872   0.46654   1.05854   0.87194   0.14872   0.46654   99.66431
1752   1.05868   0.87274   0.14945   0.46486   1.05868   0.87274   0.14945   0.46486   99.62158
1753   1.05716   0.87204   0.15116   0.46574   1.05716   0.87204   0.15116   0.46574   99.62769
1754   1.05738   0.87219   0.15076   0.46556   1.05738   0.87219   0.15076   0.46556   99.62158
1755   1.05854   0.87210   0.14823   0.46638   1.05854   0.87210   0.14823   0.46638   99.62158
1756   1.05803   0.87201   0.14698   0.46712   1.05803   0.87201   0.14698   0.46712   99.66125
1757   1.05774   0.87228   0.14893   0.46599   1.05774   0.87228   0.14893   0.46599   99.64905
1758   1.05731   0.87210   0.15033   0.46587   1.05731   0.87210   0.15033   0.46587   99.62158
1759   1.05839   0.87161   0.15085   0.46663   1.05839   0.87161   0.15085   0.46663   99.61548
1760   1.05883   0.87210   0.14856   0.46654   1.05883   0.87210   0.14856   0.46654   99.62158
1761   1.05839   0.87237   0.14606   0.46672   1.05839   0.87237   0.14606   0.46672   99.67041
1762   1.05774   0.87262   0.14670   0.46596   1.05774   0.87262   0.14670   0.46596   99.62769
1763   1.05709   0.87231   0.14890   0.46583   1.05709   0.87231   0.14890   0.46583   99.64294
1764   1.05832   0.87307   0.14863   0.46464   1.05832   0.87307   0.14863   0.46464   99.62158
1765   1.05810   0.87234   0.14908   0.46580   1.05810   0.87234   0.14908   0.46580   99.65515
1766   1.05781   0.87237   0.14667   0.46651   1.05781   0.87237   0.14667   0.46651   99.63379
1767   1.05702   0.87295   0.14566   0.46580   1.05702   0.87295   0.14566   0.46580   99.63379
1768   1.05781   0.87204   0.14774   0.46684   1.05781   0.87204   0.14774   0.46684   99.67041
1769   1.05876   0.87262   0.14850   0.46556   1.05876   0.87262   0.14850   0.46556   99.60022
1770   1.05868   0.87219   0.14814   0.46641   1.05868   0.87219   0.14814   0.46641   99.59412
1771   1.05738   0.87176   0.14722   0.46739   1.05738   0.87176   0.14722   0.46739   99.66125
1772   1.05716   0.87246   0.14615   0.46660   1.05716   0.87246   0.14615   0.46660   99.64905
1773   1.05767   0.87295   0.14585   0.46574   1.05767   0.87295   0.14585   0.46574   99.64294
1774   1.05854   0.87207   0.14792   0.46681   1.05854   0.87207   0.14792   0.46681   99.62158
1775   1.05796   0.87246   0.14954   0.46544   1.05796   0.87246   0.14954   0.46544   99.62769
1776   1.05723   0.87271   0.14805   0.46547   1.05723   0.87271   0.14805   0.46547   99.62769
1777   1.05745   0.87320   0.14713   0.46489   1.05745   0.87320   0.14713   0.46489   99.65515
1778   1.05883   0.87326   0.14768   0.46458   1.05883   0.87326   0.14768   0.46458   99.61548
1779   1.05847   0.87262   0.14765   0.46565   1.05847   0.87262   0.14765   0.46565   99.65515
1780   1.05818   0.87298   0.14612   0.46559   1.05818   0.87298   0.14612   0.46559   99.61548
1781   1.05847   0.87283   0.14707   0.46553   1.05847   0.87283   0.14707   0.46553   99.62769
1782   1.05803   0.87255   0.14753   0.46583   1.05803   0.87255   0.14753   0.46583   99.64294
1783   1.05890   0.87298   0.14771   0.46498   1.05890   0.87298   0.14771   0.46498   99.64294
1784   1.05868   0.87268   0.14609   0.46617   1.05868   0.87268   0.14609   0.46617   99.64905
1785   1.05723   0.87225   0.14643   0.46690   1.05723   0.87225   0.14643   0.46690   99.65515
1786   1.05644   0.87207   0.14582   0.46724   1.05644   0.87207   0.14582   0.46724   99.62158
1787   1.05723   0.87240   0.14600   0.46663   1.05723   0.87240   0.14600   0.46663   99.66125
1788   1.05861   0.87255   0.14734   0.46590   1.05861   0.87255   0.14734   0.46590   99.63684
1789   1.05789   0.87234   0.14756   0.46635   1.05789   0.87234   0.14756   0.46635   99.62158
1790   1.05839   0.87292   0.14679   0.46541   1.05839   0.87292   0.14679   0.46541   99.61548
1791   1.05796   0.87307   0.14505   0.46571   1.05796   0.87307   0.14505   0.46571   99.62769
1792   1.05810   0.87301   0.14365   0.46626   1.05810   0.87301   0.14365   0.46626   99.64294
1793   1.05919   0.87246   0.14737   0.46623   1.05919   0.87246   0.14737   0.46623   99.62769
1794   1.05767   0.87271   0.14682   0.46587   1.05767   0.87271   0.14682   0.46587   99.64294
1795   1.05760   0.87289   0.14557   0.46583   1.05760   0.87289   0.14557   0.46583   99.62769
1796   1.05774   0.87259   0.14435   0.46681   1.05774   0.87259   0.14435   0.46681   99.64905
1797   1.05876   0.87259   0.14405   0.46684   1.05876   0.87259   0.14405   0.46684   99.63684
1798   1.05716   0.87289   0.14386   0.46638   1.05716   0.87289   0.14386   0.46638   99.63379
1799   1.05745   0.87201   0.14624   0.46739   1.05745   0.87201   0.14624   0.46739   99.63379
1800   1.05774   0.87243   0.14490   0.46699   1.05774   0.87243   0.14490   0.46699   99.65515
1801   1.05781   0.87237   0.14423   0.46727   1.05781   0.87237   0.14423   0.46727   99.62769
1802   1.05825   0.87234   0.14417   0.46730   1.05825   0.87234   0.14417   0.46730   99.64905
1803   1.05818   0.87317   0.14350   0.46608   1.05818   0.87317   0.14350   0.46608   99.64294
1804   1.05760   0.87240   0.14475   0.46712   1.05760   0.87240   0.14475   0.46712   99.64294
1805   1.05789   0.87259   0.14487   0.46669   1.05789   0.87259   0.14487   0.46669   99.62158
1806   1.05796   0.87231   0.14441   0.46730   1.05796   0.87231   0.14441   0.46730   99.66125
1807   1.05745   0.87304   0.14386   0.46614   1.05745   0.87304   0.14386   0.46614   99.67041
1808   1.05745   0.87292   0.14454   0.46620   1.05745   0.87292   0.14454   0.46620   99.64905
1809   1.05803   0.87265   0.14469   0.46657   1.05803   0.87265   0.14469   0.46657   99.60938
1810   1.05803   0.87201   0.14536   0.46754   1.05803   0.87201   0.14536   0.46754   99.65515
1811   1.05810   0.87298   0.14560   0.46574   1.05810   0.87298   0.14560   0.46574   99.63684
1812   1.05789   0.87252   0.14664   0.46638   1.05789   0.87252   0.14664   0.46638   99.64905
1813   1.05854   0.87225   0.14640   0.46681   1.05854   0.87225   0.14640   0.46681   99.63684
1814   1.05818   0.87237   0.14454   0.46721   1.05818   0.87237   0.14454   0.46721   99.67041
1815   1.05861   0.87277   0.14502   0.46632   1.05861   0.87277   0.14502   0.46632   99.64294
1816   1.05760   0.87259   0.14496   0.46660   1.05760   0.87259   0.14496   0.46660   99.64905
1817   1.05767   0.87252   0.14508   0.46681   1.05767   0.87252   0.14508   0.46681   99.64294
1818   1.05752   0.87240   0.14515   0.46690   1.05752   0.87240   0.14515   0.46690   99.64294
1819   1.05796   0.87201   0.14624   0.46727   1.05796   0.87201   0.14624   0.46727   99.67041
1820   1.05767   0.87246   0.14603   0.46660   1.05767   0.87246   0.14603   0.46660   99.62158
1821   1.05651   0.87283   0.14536   0.46611   1.05651   0.87283   0.14536   0.46611   99.64294
1822   1.05709   0.87252   0.14676   0.46611   1.05709   0.87252   0.14676   0.46611   99.65515
1823   1.05716   0.87213   0.14710   0.46684   1.05716   0.87213   0.14710   0.46684   99.64905
1824   1.05868   0.87329   0.14487   0.46529   1.05868   0.87329   0.14487   0.46529   99.62158
1825   1.05803   0.87234   0.14463   0.46727   1.05803   0.87234   0.14463   0.46727   99.64905
1826   1.05738   0.87237   0.14554   0.46681   1.05738   0.87237   0.14554   0.46681   99.62158
1827   1.05760   0.87204   0.14774   0.46669   1.05760   0.87204   0.14774   0.46669   99.66125
1828   1.05868   0.87216   0.14798   0.46654   1.05868   0.87216   0.14798   0.46654   99.64294
