Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:1:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1677   1.05818   0.87326   0.14219   0.46638   1.05818   0.87326   0.14219   0.46638   99.60938
1678   1.05774   0.87262   0.14252   0.46736   1.05774   0.87262   0.14252   0.46736   99.65515
1679   1.05723   0.87374   0.14179   0.46550   1.05723   0.87374   0.14179   0.46550   99.67651
1680   1.05731   0.87310   0.14249   0.46651   1.05731   0.87310   0.14249   0.46651   99.64905
1681   1.05752   0.87317   0.14264   0.46626   1.05752   0.87317   0.14264   0.46626   99.63379
1682   1.05752   0.87353   0.14286   0.46559   1.05752   0.87353   0.14286   0.46559   99.64905
1683   1.05789   0.87326   0.14270   0.46608   1.05789   0.87326   0.14270   0.46608   99.64294
1684   1.05752   0.87298   0.14280   0.46651   1.05752   0.87298   0.14280   0.46651   99.63379
1685   1.05781   0.87317   0.14206   0.46657   1.05781   0.87317   0.14206   0.46657   99.63379
1686   1.05825   0.87332   0.14274   0.46583   1.05825   0.87332   0.14274   0.46583   99.63684
1687   1.05825   0.87332   0.14200   0.46626   1.05825   0.87332   0.14200   0.46626   99.65515
1688   1.05832   0.87350   0.14264   0.46562   1.05832   0.87350   0.14264   0.46562   99.60938
1689   1.05687   0.87310   0.14359   0.46605   1.05687   0.87310   0.14359   0.46605   99.64905
1690   1.05716   0.87344   0.14280   0.46574   1.05716   0.87344   0.14280   0.46574   99.65515
1691   1.05745   0.87298   0.14347   0.46632   1.05745   0.87298   0.14347   0.46632   99.63379
1692   1.05789   0.87298   0.14264   0.46669   1.05789   0.87298   0.14264   0.46669   99.63379
1693   1.05760   0.87280   0.14258   0.46693   1.05760   0.87280   0.14258   0.46693   99.65515
1694   1.05810   0.87292   0.14386   0.46629   1.05810   0.87292   0.14386   0.46629   99.68262
1695   1.05745   0.87292   0.14463   0.46626   1.05745   0.87292   0.14463   0.46626   99.63379
1696   1.05854   0.87307   0.14377   0.46602   1.05854   0.87307   0.14377   0.46602   99.62769
1697   1.05781   0.87317   0.14292   0.46623   1.05781   0.87317   0.14292   0.46623   99.64294
1698   1.05673   0.87323   0.14319   0.46599   1.05673   0.87323   0.14319   0.46599   99.66125
1699   1.05767   0.87359   0.14289   0.46532   1.05767   0.87359   0.14289   0.46532   99.64294
1700   1.05796   0.87347   0.14270   0.46574   1.05796   0.87347   0.14270   0.46574   99.60022
1701   1.05810   0.87323   0.14405   0.46568   1.05810   0.87323   0.14405   0.46568   99.62769
1702   1.05615   0.87332   0.14350   0.46574   1.05615   0.87332   0.14350   0.46574   99.62769
1703   1.05673   0.87371   0.14277   0.46519   1.05673   0.87371   0.14277   0.46519   99.63379
1704   1.05702   0.87262   0.14356   0.46718   1.05702   0.87262   0.14356   0.46718   99.64294
1705   1.05810   0.87283   0.14374   0.46657   1.05810   0.87283   0.14374   0.46657   99.64905
1706   1.05767   0.87317   0.14325   0.46611   1.05767   0.87317   0.14325   0.46611   99.66125
1707   1.05745   0.87307   0.14331   0.46638   1.05745   0.87307   0.14331   0.46638   99.62769
1708   1.05760   0.87304   0.14368   0.46626   1.05760   0.87304   0.14368   0.46626   99.64905
1709   1.05781   0.87329   0.14310   0.46583   1.05781   0.87329   0.14310   0.46583   99.64905
1710   1.05781   0.87332   0.14270   0.46593   1.05781   0.87332   0.14270   0.46593   99.66125
1711   1.05723   0.87289   0.14341   0.46669   1.05723   0.87289   0.14341   0.46669   99.63379
1712   1.05752   0.87255   0.14484   0.46663   1.05752   0.87255   0.14484   0.46663   99.63379
1713   1.05781   0.87280   0.14533   0.46602   1.05781   0.87280   0.14533   0.46602   99.63379
1714   1.05832   0.87283   0.14554   0.46605   1.05832   0.87283   0.14554   0.46605   99.63684
1715   1.05854   0.87393   0.14225   0.46501   1.05854   0.87393   0.14225   0.46501   99.63684
1716   1.05767   0.87280   0.14310   0.46678   1.05767   0.87280   0.14310   0.46678   99.65515
1717   1.05803   0.87329   0.14261   0.46605   1.05803   0.87329   0.14261   0.46605   99.63684
1718   1.05818   0.87249   0.14435   0.46696   1.05818   0.87249   0.14435   0.46696   99.67041
1719   1.05897   0.87323   0.14454   0.46553   1.05897   0.87323   0.14454   0.46553   99.63684
1720   1.05774   0.87298   0.14371   0.46629   1.05774   0.87298   0.14371   0.46629   99.63379
1721   1.05731   0.87317   0.14335   0.46611   1.05731   0.87317   0.14335   0.46611   99.62158
1722   1.05745   0.87304   0.14383   0.46614   1.05745   0.87304   0.14383   0.46614   99.63379
1723   1.05883   0.87249   0.14475   0.46684   1.05883   0.87249   0.14475   0.46684   99.62158
1724   1.05825   0.87301   0.14423   0.46611   1.05825   0.87301   0.14423   0.46611   99.62769
1725   1.05716   0.87350   0.14319   0.46556   1.05716   0.87350   0.14319   0.46556   99.64294
1726   1.05716   0.87326   0.14240   0.46623   1.05716   0.87326   0.14240   0.46623   99.63379
1727   1.05825   0.87365   0.14331   0.46522   1.05825   0.87365   0.14331   0.46522   99.62769
1728   1.05905   0.87274   0.14423   0.46660   1.05905   0.87274   0.14423   0.46660   99.64905
1729   1.05774   0.87283   0.14423   0.46644   1.05774   0.87283   0.14423   0.46644   99.65515
1730   1.05752   0.87307   0.14438   0.46596   1.05752   0.87307   0.14438   0.46596   99.65515
1731   1.05767   0.87313   0.14356   0.46602   1.05767   0.87313   0.14356   0.46602   99.64905
1732   1.05760   0.87326   0.14383   0.46562   1.05760   0.87326   0.14383   0.46562   99.64294
1733   1.05702   0.87335   0.14331   0.46571   1.05702   0.87335   0.14331   0.46571   99.64905
1734   1.05738   0.87329   0.14307   0.46596   1.05738   0.87329   0.14307   0.46596   99.65515
1735   1.05694   0.87329   0.14331   0.46577   1.05694   0.87329   0.14331   0.46577   99.62158
1736   1.05723   0.87338   0.14377   0.46559   1.05723   0.87338   0.14377   0.46559   99.66125
1737   1.05861   0.87368   0.14331   0.46501   1.05861   0.87368   0.14331   0.46501   99.66431
1738   1.05825   0.87329   0.14383   0.46574   1.05825   0.87329   0.14383   0.46574   99.63684
1739   1.05774   0.87362   0.14371   0.46513   1.05774   0.87362   0.14371   0.46513   99.62158
1740   1.05694   0.87277   0.14438   0.46651   1.05694   0.87277   0.14438   0.46651   99.64294
1741   1.05738   0.87332   0.14295   0.46593   1.05738   0.87332   0.14295   0.46593   99.64905
1742   1.05716   0.87353   0.14338   0.46544   1.05716   0.87353   0.14338   0.46544   99.67041
1743   1.05738   0.87338   0.14304   0.46583   1.05738   0.87338   0.14304   0.46583   99.67041
1744   1.05622   0.87283   0.14405   0.46644   1.05622   0.87283   0.14405   0.46644   99.65515
1745   1.05658   0.87313   0.14426   0.46587   1.05658   0.87313   0.14426   0.46587   99.64294
1746   1.05731   0.87335   0.14396   0.46544   1.05731   0.87335   0.14396   0.46544   99.64905
1747   1.05810   0.87262   0.14331   0.46706   1.05810   0.87262   0.14331   0.46706   99.67651
1748   1.05796   0.87323   0.14389   0.46562   1.05796   0.87323   0.14389   0.46562   99.64905
1749   1.05731   0.87298   0.14359   0.46623   1.05731   0.87298   0.14359   0.46623   99.62769
1750   1.05868   0.87307   0.14359   0.46620   1.05868   0.87307   0.14359   0.46620   99.63684
1751   1.05926   0.87271   0.14481   0.46654   1.05926   0.87271   0.14481   0.46654   99.65515
1752   1.05839   0.87341   0.14420   0.46535   1.05839   0.87341   0.14420   0.46535   99.64294
1753   1.05760   0.87338   0.14338   0.46571   1.05760   0.87338   0.14338   0.46571   99.65515
1754   1.05774   0.87335   0.14371   0.46562   1.05774   0.87335   0.14371   0.46562   99.64294
1755   1.05760   0.87329   0.14377   0.46568   1.05760   0.87329   0.14377   0.46568   99.62769
1756   1.05731   0.87304   0.14478   0.46587   1.05731   0.87304   0.14478   0.46587   99.64294
1757   1.05723   0.87289   0.14420   0.46635   1.05723   0.87289   0.14420   0.46635   99.63379
1758   1.05723   0.87304   0.14405   0.46605   1.05723   0.87304   0.14405   0.46605   99.64294
1759   1.05745   0.87341   0.14386   0.46538   1.05745   0.87341   0.14386   0.46538   99.64905
1760   1.05832   0.87283   0.14457   0.46623   1.05832   0.87283   0.14457   0.46623   99.66431
1761   1.05774   0.87268   0.14411   0.46678   1.05774   0.87268   0.14411   0.46678   99.66125
1762   1.05789   0.87283   0.14475   0.46623   1.05789   0.87283   0.14475   0.46623   99.62769
1763   1.05694   0.87317   0.14417   0.46587   1.05694   0.87317   0.14417   0.46587   99.65515
1764   1.05774   0.87313   0.14365   0.46599   1.05774   0.87313   0.14365   0.46599   99.64905
1765   1.05774   0.87320   0.14389   0.46583   1.05774   0.87320   0.14389   0.46583   99.60938
1766   1.05709   0.87332   0.14466   0.46541   1.05709   0.87332   0.14466   0.46541   99.62769
1767   1.05680   0.87304   0.14420   0.46614   1.05680   0.87304   0.14420   0.46614   99.67651
1768   1.05716   0.87271   0.14460   0.46654   1.05716   0.87271   0.14460   0.46654   99.67651
1769   1.05803   0.87332   0.14414   0.46562   1.05803   0.87332   0.14414   0.46562   99.65515
1770   1.05810   0.87323   0.14359   0.46593   1.05810   0.87323   0.14359   0.46593   99.64294
1771   1.05774   0.87310   0.14463   0.46580   1.05774   0.87310   0.14463   0.46580   99.67041
1772   1.05854   0.87317   0.14417   0.46571   1.05854   0.87317   0.14417   0.46571   99.64294
1773   1.05912   0.87341   0.14454   0.46519   1.05912   0.87341   0.14454   0.46519   99.62769
1774   1.05876   0.87307   0.14451   0.46587   1.05876   0.87307   0.14451   0.46587   99.62769
1775   1.05723   0.87301   0.14487   0.46599   1.05723   0.87301   0.14487   0.46599   99.66125
1776   1.05658   0.87307   0.14496   0.46577   1.05658   0.87307   0.14496   0.46577   99.63379
1777   1.05687   0.87304   0.14515   0.46568   1.05687   0.87304   0.14515   0.46568   99.64294
1778   1.05738   0.87283   0.14524   0.46620   1.05738   0.87283   0.14524   0.46620   99.62769
1779   1.05629   0.87347   0.14441   0.46522   1.05629   0.87347   0.14441   0.46522   99.65515
1780   1.05680   0.87268   0.14515   0.46635   1.05680   0.87268   0.14515   0.46635   99.64294
1781   1.05781   0.87347   0.14408   0.46532   1.05781   0.87347   0.14408   0.46532   99.64294
1782   1.05825   0.87338   0.14499   0.46519   1.05825   0.87338   0.14499   0.46519   99.64294
1783   1.05832   0.87371   0.14478   0.46458   1.05832   0.87371   0.14478   0.46458   99.63684
1784   1.05789   0.87274   0.14606   0.46602   1.05789   0.87274   0.14606   0.46602   99.61548
1785   1.05752   0.87301   0.14481   0.46583   1.05752   0.87301   0.14481   0.46583   99.62158
1786   1.05818   0.87341   0.14457   0.46532   1.05818   0.87341   0.14457   0.46532   99.62769
1787   1.05810   0.87329   0.14536   0.46532   1.05810   0.87329   0.14536   0.46532   99.65515
1788   1.05745   0.87283   0.14496   0.46611   1.05745   0.87283   0.14496   0.46611   99.68262
1789   1.05673   0.87292   0.14505   0.46599   1.05673   0.87292   0.14505   0.46599   99.62158
1790   1.05723   0.87323   0.14505   0.46535   1.05723   0.87323   0.14505   0.46535   99.68872
1791   1.05876   0.87298   0.14530   0.46574   1.05876   0.87298   0.14530   0.46574   99.63684
1792   1.05839   0.87317   0.14463   0.46568   1.05839   0.87317   0.14463   0.46568   99.62158
1793   1.05767   0.87307   0.14524   0.46553   1.05767   0.87307   0.14524   0.46553   99.65515
1794   1.05738   0.87277   0.14505   0.46635   1.05738   0.87277   0.14505   0.46635   99.63379
1795   1.05854   0.87304   0.14594   0.46547   1.05854   0.87304   0.14594   0.46547   99.63684
1796   1.05868   0.87304   0.14585   0.46556   1.05868   0.87304   0.14585   0.46556   99.62158
1797   1.05803   0.87329   0.14560   0.46513   1.05803   0.87329   0.14560   0.46513   99.62769
1798   1.05629   0.87347   0.14533   0.46489   1.05629   0.87347   0.14533   0.46489   99.63379
1799   1.05622   0.87304   0.14588   0.46556   1.05622   0.87304   0.14588   0.46556   99.64294
1800   1.05738   0.87338   0.14512   0.46513   1.05738   0.87338   0.14512   0.46513   99.63379
1801   1.05810   0.87295   0.14692   0.46538   1.05810   0.87295   0.14692   0.46538   99.63684
1802   1.05760   0.87335   0.14640   0.46464   1.05760   0.87335   0.14640   0.46464   99.67651
1803   1.05752   0.87295   0.14618   0.46571   1.05752   0.87295   0.14618   0.46571   99.63379
1804   1.05832   0.87320   0.14600   0.46507   1.05832   0.87320   0.14600   0.46507   99.63684
1805   1.05839   0.87298   0.14624   0.46559   1.05839   0.87298   0.14624   0.46559   99.62769
1806   1.05854   0.87307   0.14606   0.46541   1.05854   0.87307   0.14606   0.46541   99.63684
1807   1.05709   0.87326   0.14606   0.46513   1.05709   0.87326   0.14606   0.46513   99.64905
1808   1.05709   0.87341   0.14612   0.46464   1.05709   0.87341   0.14612   0.46464   99.64905
1809   1.05745   0.87304   0.14652   0.46525   1.05745   0.87304   0.14652   0.46525   99.63379
1810   1.05781   0.87353   0.14502   0.46495   1.05781   0.87353   0.14502   0.46495   99.65515
1811   1.05752   0.87326   0.14655   0.46489   1.05752   0.87326   0.14655   0.46489   99.64294
1812   1.05687   0.87307   0.14710   0.46510   1.05687   0.87307   0.14710   0.46510   99.64905
1813   1.05694   0.87353   0.14689   0.46419   1.05694   0.87353   0.14689   0.46419   99.64905
1814   1.05839   0.87292   0.14722   0.46525   1.05839   0.87292   0.14722   0.46525   99.62158
1815   1.05861   0.87326   0.14686   0.46483   1.05861   0.87326   0.14686   0.46483   99.66431
1816   1.05818   0.87317   0.14643   0.46513   1.05818   0.87317   0.14643   0.46513   99.62769
1817   1.05752   0.87292   0.14634   0.46553   1.05752   0.87292   0.14634   0.46553   99.65515
1818   1.05818   0.87384   0.14539   0.46413   1.05818   0.87384   0.14539   0.46413   99.67041
1819   1.05796   0.87283   0.14722   0.46544   1.05796   0.87283   0.14722   0.46544   99.64294
1820   1.05767   0.87356   0.14563   0.46464   1.05767   0.87356   0.14563   0.46464   99.63379
1821   1.05687   0.87359   0.14624   0.46440   1.05687   0.87359   0.14624   0.46440   99.64905
1822   1.05716   0.87320   0.14734   0.46480   1.05716   0.87320   0.14734   0.46480   99.64905
1823   1.05847   0.87320   0.14710   0.46486   1.05847   0.87320   0.14710   0.46486   99.66431
1824   1.05905   0.87307   0.14689   0.46504   1.05905   0.87307   0.14689   0.46504   99.64905
1825   1.05868   0.87353   0.14649   0.46443   1.05868   0.87353   0.14649   0.46443   99.65515
1826   1.05716   0.87390   0.14600   0.46397   1.05716   0.87390   0.14600   0.46397   99.66125
1827   1.05861   0.87365   0.14603   0.46425   1.05861   0.87365   0.14603   0.46425   99.64294
1828   1.05796   0.87344   0.14673   0.46446   1.05796   0.87344   0.14673   0.46446   99.64294
1829   1.05731   0.87332   0.14676   0.46474   1.05731   0.87332   0.14676   0.46474   99.65515
1830   1.05680   0.87353   0.14606   0.46449   1.05680   0.87353   0.14606   0.46449   99.65515
1831   1.05629   0.87283   0.14701   0.46562   1.05629   0.87283   0.14701   0.46562   99.64294
1832   1.05694   0.87338   0.14646   0.46474   1.05694   0.87338   0.14646   0.46474   99.60632
1833   1.05832   0.87329   0.14655   0.46486   1.05832   0.87329   0.14655   0.46486   99.62158
1834   1.05774   0.87289   0.14682   0.46550   1.05774   0.87289   0.14682   0.46550   99.64905
1835   1.05738   0.87289   0.14719   0.46535   1.05738   0.87289   0.14719   0.46535   99.63379
1836   1.05767   0.87295   0.14743   0.46516   1.05767   0.87295   0.14743   0.46516   99.62769
1837   1.05825   0.87341   0.14704   0.46461   1.05825   0.87341   0.14704   0.46461   99.66431
1838   1.05839   0.87320   0.14698   0.46480   1.05839   0.87320   0.14698   0.46480   99.63684
1839   1.05760   0.87329   0.14579   0.46513   1.05760   0.87329   0.14579   0.46513   99.62769
1840   1.05615   0.87378   0.14582   0.46413   1.05615   0.87378   0.14582   0.46413   99.64294
1841   1.05665   0.87338   0.14734   0.46449   1.05665   0.87338   0.14734   0.46449   99.63379
1842   1.05767   0.87292   0.14774   0.46513   1.05767   0.87292   0.14774   0.46513   99.67651
1843   1.05716   0.87323   0.14670   0.46492   1.05716   0.87323   0.14670   0.46492   99.65515
1844   1.05716   0.87295   0.14728   0.46522   1.05716   0.87295   0.14728   0.46522   99.60022
1845   1.05796   0.87341   0.14646   0.46467   1.05796   0.87341   0.14646   0.46467   99.65515
1846   1.05919   0.87326   0.14704   0.46480   1.05919   0.87326   0.14704   0.46480   99.62158
1847   1.05890   0.87307   0.14728   0.46492   1.05890   0.87307   0.14728   0.46492   99.65515
1848   1.05745   0.87301   0.14734   0.46510   1.05745   0.87301   0.14734   0.46510   99.66125
1849   1.05665   0.87265   0.14765   0.46577   1.05665   0.87265   0.14765   0.46577   99.64905
1850   1.05731   0.87320   0.14701   0.46492   1.05731   0.87320   0.14701   0.46492   99.62769
1851   1.05731   0.87320   0.14695   0.46492   1.05731   0.87320   0.14695   0.46492   99.64294
1852   1.05723   0.87323   0.14615   0.46516   1.05723   0.87323   0.14615   0.46516   99.62769
1853   1.05615   0.87323   0.14695   0.46483   1.05615   0.87323   0.14695   0.46483   99.64294
1854   1.05738   0.87295   0.14710   0.46529   1.05738   0.87295   0.14710   0.46529   99.62769
1855   1.05810   0.87289   0.14722   0.46541   1.05810   0.87289   0.14722   0.46541   99.61548
1856   1.05861   0.87289   0.14686   0.46541   1.05861   0.87289   0.14686   0.46541   99.63684
1857   1.05781   0.87292   0.14646   0.46553   1.05781   0.87292   0.14646   0.46553   99.66125
