Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1120   1.05694   0.87341   0.14032   0.46657   1.05694   0.87341   0.14032   0.46657   99.64905
1121   1.05702   0.87396   0.13865   0.46611   1.05702   0.87396   0.13865   0.46611   99.66125
1122   1.05781   0.87286   0.14048   0.46742   1.05781   0.87286   0.14048   0.46742   99.64905
1123   1.05905   0.87292   0.13883   0.46785   1.05905   0.87292   0.13883   0.46785   99.67041
1124   1.05825   0.87317   0.14029   0.46690   1.05825   0.87317   0.14029   0.46690   99.67651
1125   1.05781   0.87338   0.14191   0.46623   1.05781   0.87338   0.14191   0.46623   99.63379
1126   1.05760   0.87222   0.14386   0.46773   1.05760   0.87222   0.14386   0.46773   99.64905
1127   1.05810   0.87259   0.13862   0.46846   1.05810   0.87259   0.13862   0.46846   99.66431
1128   1.05774   0.87262   0.13703   0.46889   1.05774   0.87262   0.13703   0.46889   99.66125
1129   1.05702   0.87313   0.13941   0.46733   1.05702   0.87313   0.13941   0.46733   99.65515
1130   1.05723   0.87240   0.14475   0.46715   1.05723   0.87240   0.14475   0.46715   99.62769
1131   1.05731   0.87317   0.14170   0.46651   1.05731   0.87317   0.14170   0.46651   99.66125
1132   1.05818   0.87460   0.14023   0.46428   1.05818   0.87460   0.14023   0.46428   99.66431
1133   1.05854   0.87359   0.13630   0.46739   1.05854   0.87359   0.13630   0.46739   99.67651
1134   1.05825   0.87356   0.13706   0.46727   1.05825   0.87356   0.13706   0.46727   99.62769
1135   1.05760   0.87295   0.13898   0.46767   1.05760   0.87295   0.13898   0.46767   99.67651
1136   1.05876   0.87289   0.14161   0.46718   1.05876   0.87289   0.14161   0.46718   99.64294
1137   1.05890   0.87246   0.14078   0.46815   1.05890   0.87246   0.14078   0.46815   99.63684
1138   1.05803   0.87225   0.13932   0.46895   1.05803   0.87225   0.13932   0.46895   99.66125
1139   1.05767   0.87222   0.14054   0.46861   1.05767   0.87222   0.14054   0.46861   99.64294
1140   1.05760   0.87243   0.14301   0.46764   1.05760   0.87243   0.14301   0.46764   99.66125
1141   1.05796   0.87210   0.14274   0.46818   1.05796   0.87210   0.14274   0.46818   99.67041
1142   1.05839   0.87289   0.14042   0.46748   1.05839   0.87289   0.14042   0.46748   99.63684
1143   1.05781   0.87210   0.13984   0.46910   1.05781   0.87210   0.13984   0.46910   99.66125
1144   1.05709   0.87255   0.14078   0.46794   1.05709   0.87255   0.14078   0.46794   99.66125
1145   1.05847   0.87301   0.14264   0.46644   1.05847   0.87301   0.14264   0.46644   99.64905
1146   1.05934   0.87228   0.14484   0.46733   1.05934   0.87228   0.14484   0.46733   99.64905
1147   1.05897   0.87271   0.14405   0.46681   1.05897   0.87271   0.14405   0.46681   99.64905
1148   1.05738   0.87259   0.14133   0.46785   1.05738   0.87259   0.14133   0.46785   99.66125
1149   1.05752   0.87304   0.14084   0.46696   1.05752   0.87304   0.14084   0.46696   99.65515
1150   1.05854   0.87240   0.14154   0.46806   1.05854   0.87240   0.14154   0.46806   99.64294
1151   1.05789   0.87268   0.14585   0.46626   1.05789   0.87268   0.14585   0.46626   99.63379
1152   1.05745   0.87268   0.14319   0.46696   1.05745   0.87268   0.14319   0.46696   99.65515
1153   1.05709   0.87277   0.14277   0.46702   1.05709   0.87277   0.14277   0.46702   99.65515
1154   1.05818   0.87173   0.14188   0.46913   1.05818   0.87173   0.14188   0.46913   99.63684
1155   1.05861   0.87069   0.14508   0.47011   1.05861   0.87069   0.14508   0.47011   99.64294
1156   1.05774   0.87191   0.14341   0.46846   1.05774   0.87191   0.14341   0.46846   99.66125
1157   1.05745   0.87149   0.14148   0.46971   1.05745   0.87149   0.14148   0.46971   99.65515
1158   1.05781   0.87194   0.13852   0.46980   1.05781   0.87194   0.13852   0.46980   99.64905
1159   1.05883   0.87210   0.14158   0.46855   1.05883   0.87210   0.14158   0.46855   99.66431
1160   1.05890   0.87262   0.14331   0.46715   1.05890   0.87262   0.14331   0.46715   99.63684
1161   1.05760   0.87301   0.14493   0.46577   1.05760   0.87301   0.14493   0.46577   99.65515
1162   1.05709   0.87277   0.14310   0.46684   1.05709   0.87277   0.14310   0.46684   99.62158
1163   1.05760   0.87313   0.14124   0.46678   1.05760   0.87313   0.14124   0.46678   99.66125
1164   1.05868   0.87289   0.13871   0.46800   1.05868   0.87289   0.13871   0.46800   99.63684
1165   1.05825   0.87231   0.13987   0.46855   1.05825   0.87231   0.13987   0.46855   99.65515
1166   1.05774   0.87228   0.14142   0.46828   1.05774   0.87228   0.14142   0.46828   99.62158
1167   1.05774   0.87228   0.14365   0.46751   1.05774   0.87228   0.14365   0.46751   99.63379
1168   1.05854   0.87158   0.14188   0.46941   1.05854   0.87158   0.14188   0.46941   99.64905
1169   1.05883   0.87152   0.14060   0.46983   1.05883   0.87152   0.14060   0.46983   99.66431
1170   1.05825   0.87136   0.13968   0.47063   1.05825   0.87136   0.13968   0.47063   99.62158
1171   1.05680   0.87207   0.14005   0.46913   1.05680   0.87207   0.14005   0.46913   99.66125
1172   1.05702   0.87228   0.14255   0.46800   1.05702   0.87228   0.14255   0.46800   99.68262
1173   1.05810   0.87194   0.14359   0.46821   1.05810   0.87194   0.14359   0.46821   99.64294
1174   1.05897   0.87304   0.14103   0.46693   1.05897   0.87304   0.14103   0.46693   99.65515
1175   1.05789   0.87225   0.14295   0.46797   1.05789   0.87225   0.14295   0.46797   99.64905
1176   1.05752   0.87317   0.14051   0.46690   1.05752   0.87317   0.14051   0.46690   99.65515
1177   1.05839   0.87277   0.14203   0.46715   1.05839   0.87277   0.14203   0.46715   99.65515
1178   1.05861   0.87295   0.14173   0.46702   1.05861   0.87295   0.14173   0.46702   99.66431
1179   1.05810   0.87259   0.14295   0.46721   1.05810   0.87259   0.14295   0.46721   99.66431
1180   1.05709   0.87240   0.14112   0.46821   1.05709   0.87240   0.14112   0.46821   99.63379
1181   1.05745   0.87286   0.13752   0.46846   1.05745   0.87286   0.13752   0.46846   99.66125
1182   1.05861   0.87176   0.13858   0.47014   1.05861   0.87176   0.13858   0.47014   99.63684
1183   1.05818   0.87139   0.14176   0.46995   1.05818   0.87139   0.14176   0.46995   99.64905
1184   1.05796   0.87201   0.14222   0.46861   1.05796   0.87201   0.14222   0.46861   99.64294
1185   1.05796   0.87106   0.14307   0.47011   1.05796   0.87106   0.14307   0.47011   99.62769
1186   1.05847   0.87146   0.14106   0.46995   1.05847   0.87146   0.14106   0.46995   99.64905
1187   1.05897   0.87216   0.14029   0.46889   1.05897   0.87216   0.14029   0.46889   99.66431
1188   1.05847   0.87265   0.14145   0.46767   1.05847   0.87265   0.14145   0.46767   99.67041
1189   1.05760   0.87265   0.14136   0.46770   1.05760   0.87265   0.14136   0.46770   99.64905
1190   1.05723   0.87341   0.14234   0.46593   1.05723   0.87341   0.14234   0.46593   99.64294
1191   1.05825   0.87326   0.14148   0.46644   1.05825   0.87326   0.14148   0.46644   99.65515
1192   1.05854   0.87350   0.14124   0.46617   1.05854   0.87350   0.14124   0.46617   99.66431
1193   1.05723   0.87326   0.14093   0.46672   1.05723   0.87326   0.14093   0.46672   99.64905
1194   1.05615   0.87268   0.14463   0.46660   1.05615   0.87268   0.14463   0.46660   99.64294
1195   1.05752   0.87283   0.14374   0.46660   1.05752   0.87283   0.14374   0.46660   99.65515
1196   1.05883   0.87295   0.14368   0.46635   1.05883   0.87295   0.14368   0.46635   99.67651
1197   1.05905   0.87167   0.14441   0.46846   1.05905   0.87167   0.14441   0.46846   99.64905
1198   1.05832   0.87277   0.14512   0.46623   1.05832   0.87277   0.14512   0.46623   99.67041
1199   1.05803   0.87201   0.14463   0.46773   1.05803   0.87201   0.14463   0.46773   99.65515
1200   1.05839   0.87243   0.14484   0.46690   1.05839   0.87243   0.14484   0.46690   99.62769
1201   1.05897   0.87243   0.14338   0.46736   1.05897   0.87243   0.14338   0.46736   99.65515
1202   1.05810   0.87265   0.14551   0.46629   1.05810   0.87265   0.14551   0.46629   99.66431
1203   1.05680   0.87298   0.14618   0.46547   1.05680   0.87298   0.14618   0.46547   99.64905
1204   1.05745   0.87350   0.14515   0.46492   1.05745   0.87350   0.14515   0.46492   99.63379
1205   1.05832   0.87329   0.14441   0.46541   1.05832   0.87329   0.14441   0.46541   99.66431
1206   1.05847   0.87378   0.14212   0.46525   1.05847   0.87378   0.14212   0.46525   99.64905
1207   1.05752   0.87381   0.14429   0.46449   1.05752   0.87381   0.14429   0.46449   99.65515
1208   1.05738   0.87365   0.14432   0.46489   1.05738   0.87365   0.14432   0.46489   99.64905
1209   1.05825   0.87313   0.14624   0.46516   1.05825   0.87313   0.14624   0.46516   99.65515
1210   1.05847   0.87265   0.14844   0.46538   1.05847   0.87265   0.14844   0.46538   99.62769
1211   1.05796   0.87329   0.14557   0.46522   1.05796   0.87329   0.14557   0.46522   99.62769
1212   1.05723   0.87274   0.14487   0.46641   1.05723   0.87274   0.14487   0.46641   99.63379
1213   1.05752   0.87262   0.14566   0.46632   1.05752   0.87262   0.14566   0.46632   99.62769
1214   1.05774   0.87237   0.14640   0.46660   1.05774   0.87237   0.14640   0.46660   99.66125
1215   1.05810   0.87185   0.14789   0.46696   1.05810   0.87185   0.14789   0.46696   99.64905
1216   1.05752   0.87283   0.14466   0.46635   1.05752   0.87283   0.14466   0.46635   99.63379
1217   1.05767   0.87323   0.14469   0.46553   1.05767   0.87323   0.14469   0.46553   99.64905
1218   1.05883   0.87259   0.14585   0.46638   1.05883   0.87259   0.14585   0.46638   99.64294
1219   1.05926   0.87317   0.14606   0.46522   1.05926   0.87317   0.14606   0.46522   99.67041
1220   1.05861   0.87313   0.14829   0.46461   1.05861   0.87313   0.14829   0.46461   99.63684
1221   1.05738   0.87356   0.14783   0.46391   1.05738   0.87356   0.14783   0.46391   99.62769
1222   1.05709   0.87332   0.14554   0.46513   1.05709   0.87332   0.14554   0.46513   99.65515
1223   1.05796   0.87338   0.14539   0.46498   1.05796   0.87338   0.14539   0.46498   99.64294
1224   1.05883   0.87323   0.14634   0.46510   1.05883   0.87323   0.14634   0.46510   99.62158
1225   1.05745   0.87225   0.14869   0.46614   1.05745   0.87225   0.14869   0.46614   99.64294
1226   1.05709   0.87283   0.14719   0.46565   1.05709   0.87283   0.14719   0.46565   99.62769
1227   1.05810   0.87197   0.14786   0.46687   1.05810   0.87197   0.14786   0.46687   99.64294
1228   1.05883   0.87240   0.14606   0.46669   1.05883   0.87240   0.14606   0.46669   99.66431
1229   1.05905   0.87222   0.14621   0.46702   1.05905   0.87222   0.14621   0.46702   99.62158
1230   1.05723   0.87222   0.14658   0.46690   1.05723   0.87222   0.14658   0.46690   99.65515
1231   1.05723   0.87243   0.14795   0.46599   1.05723   0.87243   0.14795   0.46599   99.64294
1232   1.05767   0.87249   0.14707   0.46608   1.05767   0.87249   0.14707   0.46608   99.64905
1233   1.05781   0.87268   0.14585   0.46623   1.05781   0.87268   0.14585   0.46623   99.64294
1234   1.05680   0.87286   0.14609   0.46574   1.05680   0.87286   0.14609   0.46574   99.64294
1235   1.05702   0.87280   0.14750   0.46556   1.05702   0.87280   0.14750   0.46556   99.62158
1236   1.05760   0.87320   0.14856   0.46431   1.05760   0.87320   0.14856   0.46431   99.64294
1237   1.05868   0.87304   0.14762   0.46495   1.05868   0.87304   0.14762   0.46495   99.61548
1238   1.05839   0.87219   0.14811   0.46641   1.05839   0.87219   0.14811   0.46641   99.64294
1239   1.05774   0.87219   0.14698   0.46672   1.05774   0.87219   0.14698   0.46672   99.64905
1240   1.05847   0.87225   0.14740   0.46651   1.05847   0.87225   0.14740   0.46651   99.62769
1241   1.05926   0.87185   0.14753   0.46718   1.05926   0.87185   0.14753   0.46718   99.63684
1242   1.05890   0.87124   0.14954   0.46776   1.05890   0.87124   0.14954   0.46776   99.63684
1243   1.05752   0.87185   0.14823   0.46690   1.05752   0.87185   0.14823   0.46690   99.62158
1244   1.05709   0.87167   0.14801   0.46733   1.05709   0.87167   0.14801   0.46733   99.63379
1245   1.05687   0.87136   0.14762   0.46815   1.05687   0.87136   0.14762   0.46815   99.64905
1246   1.05760   0.87219   0.14731   0.46669   1.05760   0.87219   0.14731   0.46669   99.63379
1247   1.05825   0.87152   0.14737   0.46785   1.05825   0.87152   0.14737   0.46785   99.62769
1248   1.05789   0.87188   0.14710   0.46730   1.05789   0.87188   0.14710   0.46730   99.62769
1249   1.05796   0.87222   0.14792   0.46632   1.05796   0.87222   0.14792   0.46632   99.64905
1250   1.05876   0.87207   0.14792   0.46678   1.05876   0.87207   0.14792   0.46678   99.64905
1251   1.05941   0.87197   0.14795   0.46684   1.05941   0.87197   0.14795   0.46684   99.63684
1252   1.05876   0.87225   0.14844   0.46632   1.05876   0.87225   0.14844   0.46632   99.62769
1253   1.05781   0.87231   0.14783   0.46626   1.05781   0.87231   0.14783   0.46626   99.62769
1254   1.05781   0.87219   0.14844   0.46632   1.05781   0.87219   0.14844   0.46632   99.58801
1255   1.05818   0.87158   0.14798   0.46767   1.05818   0.87158   0.14798   0.46767   99.63684
1256   1.05839   0.87158   0.14841   0.46751   1.05839   0.87158   0.14841   0.46751   99.62158
1257   1.05767   0.87219   0.14820   0.46635   1.05767   0.87219   0.14820   0.46635   99.62769
1258   1.05709   0.87164   0.14942   0.46706   1.05709   0.87164   0.14942   0.46706   99.61548
1259   1.05738   0.87185   0.14896   0.46672   1.05738   0.87185   0.14896   0.46672   99.64294
1260   1.05854   0.87188   0.14850   0.46690   1.05854   0.87188   0.14850   0.46690   99.63684
1261   1.05876   0.87219   0.14948   0.46599   1.05876   0.87219   0.14948   0.46599   99.63684
1262   1.05781   0.87262   0.14878   0.46541   1.05781   0.87262   0.14878   0.46541   99.62769
1263   1.05745   0.87255   0.14948   0.46529   1.05745   0.87255   0.14948   0.46529   99.62158
1264   1.05803   0.87265   0.14954   0.46510   1.05803   0.87265   0.14954   0.46510   99.62769
1265   1.05854   0.87243   0.14997   0.46532   1.05854   0.87243   0.14997   0.46532   99.65515
1266   1.05752   0.87246   0.14936   0.46556   1.05752   0.87246   0.14936   0.46556   99.63379
1267   1.05709   0.87274   0.14991   0.46492   1.05709   0.87274   0.14991   0.46492   99.62158
1268   1.05738   0.87289   0.14945   0.46464   1.05738   0.87289   0.14945   0.46464   99.64294
1269   1.05810   0.87295   0.14966   0.46446   1.05810   0.87295   0.14966   0.46446   99.62769
1270   1.05839   0.87243   0.15513   0.46364   1.05839   0.87243   0.15513   0.46364   99.63684
1271   1.05796   0.87249   0.15757   0.46275   1.05796   0.87249   0.15757   0.46275   99.61548
1272   1.05789   0.87216   0.15146   0.46541   1.05789   0.87216   0.15146   0.46541   99.63379
1273   1.05861   0.87234   0.14881   0.46583   1.05861   0.87234   0.14881   0.46583   99.64905
1274   1.05847   0.87219   0.15226   0.46510   1.05847   0.87219   0.15226   0.46510   99.63684
1275   1.05781   0.87255   0.15510   0.46348   1.05781   0.87255   0.15510   0.46348   99.62158
1276   1.05745   0.87255   0.15961   0.46190   1.05745   0.87255   0.15961   0.46190   99.61548
1277   1.05731   0.87292   0.15705   0.46208   1.05731   0.87292   0.15705   0.46208   99.62769
1278   1.05803   0.87374   0.14728   0.46367   1.05803   0.87374   0.14728   0.46367   99.64905
1279   1.05752   0.87399   0.14768   0.46318   1.05752   0.87399   0.14768   0.46318   99.64294
1280   1.05723   0.87341   0.15302   0.46245   1.05723   0.87341   0.15302   0.46245   99.64294
1281   1.05709   0.87298   0.15915   0.46129   1.05709   0.87298   0.15915   0.46129   99.62769
1282   1.05803   0.87347   0.15574   0.46147   1.05803   0.87347   0.15574   0.46147   99.62769
1283   1.05883   0.87286   0.15128   0.46413   1.05883   0.87286   0.15128   0.46413   99.62158
1284   1.05868   0.87329   0.15125   0.46330   1.05868   0.87329   0.15125   0.46330   99.62158
1285   1.05752   0.87225   0.15430   0.46434   1.05752   0.87225   0.15430   0.46434   99.63379
1286   1.05723   0.87191   0.15769   0.46379   1.05723   0.87191   0.15769   0.46379   99.62769
1287   1.05832   0.87201   0.15897   0.46318   1.05832   0.87201   0.15897   0.46318   99.58801
1288   1.05825   0.87274   0.15531   0.46303   1.05825   0.87274   0.15531   0.46303   99.61548
1289   1.05738   0.87271   0.15375   0.46358   1.05738   0.87271   0.15375   0.46358   99.62769
1290   1.05752   0.87249   0.15546   0.46339   1.05752   0.87249   0.15546   0.46339   99.62158
1291   1.05810   0.87289   0.16047   0.46104   1.05810   0.87289   0.16047   0.46104   99.62158
1292   1.05912   0.87252   0.16272   0.46095   1.05912   0.87252   0.16272   0.46095   99.60938
1293   1.05912   0.87313   0.15806   0.46132   1.05912   0.87313   0.15806   0.46132   99.60022
1294   1.05977   0.87329   0.15110   0.46339   1.05977   0.87329   0.15110   0.46339   99.60938
1295   1.05789   0.87317   0.15320   0.46297   1.05789   0.87317   0.15320   0.46297   99.64294
1296   1.05803   0.87323   0.15625   0.46171   1.05803   0.87323   0.15625   0.46171   99.65515
1297   1.05825   0.87335   0.16242   0.45930   1.05825   0.87335   0.16242   0.45930   99.62158
1298   1.05839   0.87252   0.16327   0.46065   1.05839   0.87252   0.16327   0.46065   99.61548
