Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:46 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
990   1.05854   0.87268   0.14420   0.46684   1.05854   0.87268   0.14420   0.46684   99.64905
991   1.05767   0.87243   0.14612   0.46669   1.05767   0.87243   0.14612   0.46669   99.66125
992   1.05752   0.87179   0.14945   0.46672   1.05752   0.87179   0.14945   0.46672   99.64905
993   1.05803   0.87213   0.14933   0.46617   1.05803   0.87213   0.14933   0.46617   99.63684
994   1.05854   0.87204   0.14716   0.46696   1.05854   0.87204   0.14716   0.46696   99.64905
995   1.05818   0.87222   0.14524   0.46730   1.05818   0.87222   0.14524   0.46730   99.65515
996   1.05796   0.87228   0.14570   0.46702   1.05796   0.87228   0.14570   0.46702   99.62769
997   1.05781   0.87207   0.14914   0.46635   1.05781   0.87207   0.14914   0.46635   99.60938
998   1.05847   0.87265   0.15128   0.46458   1.05847   0.87265   0.15128   0.46458   99.60938
999   1.05941   0.87158   0.15345   0.46580   1.05941   0.87158   0.15345   0.46580   99.64905
1000   1.05839   0.87121   0.15546   0.46587   1.05839   0.87121   0.15546   0.46587   99.62769
1001   1.05738   0.87164   0.14963   0.46702   1.05738   0.87164   0.14963   0.46702   99.60632
1002   1.05738   0.87194   0.14881   0.46666   1.05738   0.87194   0.14881   0.46666   99.63379
1003   1.05818   0.87216   0.14972   0.46583   1.05818   0.87216   0.14972   0.46583   99.64905
1004   1.05781   0.87207   0.15287   0.46516   1.05781   0.87207   0.15287   0.46516   99.63379
1005   1.05702   0.87210   0.15363   0.46483   1.05702   0.87210   0.15363   0.46483   99.61548
1006   1.05651   0.87158   0.15485   0.46535   1.05651   0.87158   0.15485   0.46535   99.62158
1007   1.05803   0.87185   0.15091   0.46617   1.05803   0.87185   0.15091   0.46617   99.63684
1008   1.05897   0.87213   0.14887   0.46626   1.05897   0.87213   0.14887   0.46626   99.63684
1009   1.05818   0.87207   0.15491   0.46434   1.05818   0.87207   0.15491   0.46434   99.63684
1010   1.05854   0.87222   0.15815   0.46300   1.05854   0.87222   0.15815   0.46300   99.60938
1011   1.05781   0.87216   0.15262   0.46495   1.05781   0.87216   0.15262   0.46495   99.62769
1012   1.05803   0.87252   0.15070   0.46498   1.05803   0.87252   0.15070   0.46498   99.64905
1013   1.05774   0.87228   0.15018   0.46559   1.05774   0.87228   0.15018   0.46559   99.63379
1014   1.05803   0.87191   0.15506   0.46471   1.05803   0.87191   0.15506   0.46471   99.60938
1015   1.05694   0.87255   0.15622   0.46312   1.05694   0.87255   0.15622   0.46312   99.62158
1016   1.05767   0.87204   0.15900   0.46309   1.05767   0.87204   0.15900   0.46309   99.60632
1017   1.05861   0.87262   0.15549   0.46318   1.05861   0.87262   0.15549   0.46318   99.59412
1018   1.05767   0.87274   0.15406   0.46345   1.05767   0.87274   0.15406   0.46345   99.62158
1019   1.05832   0.87259   0.15400   0.46382   1.05832   0.87259   0.15400   0.46382   99.62158
1020   1.05854   0.87252   0.15516   0.46348   1.05854   0.87252   0.15516   0.46348   99.62769
1021   1.05890   0.87268   0.15793   0.46217   1.05890   0.87268   0.15793   0.46217   99.60938
1022   1.05789   0.87289   0.16019   0.46107   1.05789   0.87289   0.16019   0.46107   99.64294
1023   1.05796   0.87249   0.16050   0.46171   1.05796   0.87249   0.16050   0.46171   99.64294
1024   1.05796   0.87216   0.15934   0.46269   1.05796   0.87216   0.15934   0.46269   99.60938
1025   1.05760   0.87277   0.15427   0.46336   1.05760   0.87277   0.15427   0.46336   99.63379
1026   1.05731   0.87295   0.15403   0.46318   1.05731   0.87295   0.15403   0.46318   99.64905
1027   1.05622   0.87231   0.15683   0.46318   1.05622   0.87231   0.15683   0.46318   99.64294
1028   1.05644   0.87277   0.16041   0.46123   1.05644   0.87277   0.16041   0.46123   99.62158
1029   1.05716   0.87216   0.16495   0.46080   1.05716   0.87216   0.16495   0.46080   99.60632
1030   1.05825   0.87237   0.15976   0.46217   1.05825   0.87237   0.15976   0.46217   99.64294
1031   1.05890   0.87277   0.15741   0.46232   1.05890   0.87277   0.15741   0.46232   99.64294
1032   1.05854   0.87243   0.15845   0.46260   1.05854   0.87243   0.15845   0.46260   99.57275
1033   1.05810   0.87161   0.16129   0.46318   1.05810   0.87161   0.16129   0.46318   99.63684
1034   1.05883   0.87088   0.17005   0.46135   1.05883   0.87088   0.17005   0.46135   99.58801
1035   1.05868   0.87185   0.15900   0.46339   1.05868   0.87185   0.15900   0.46339   99.62769
1036   1.05832   0.87222   0.15580   0.46376   1.05832   0.87222   0.15580   0.46376   99.60022
1037   1.05709   0.87219   0.15647   0.46376   1.05709   0.87219   0.15647   0.46376   99.62769
1038   1.05760   0.87234   0.15787   0.46303   1.05760   0.87234   0.15787   0.46303   99.62769
1039   1.05810   0.87271   0.16141   0.46095   1.05810   0.87271   0.16141   0.46095   99.62769
1040   1.05760   0.87185   0.16401   0.46168   1.05760   0.87185   0.16401   0.46168   99.60632
1041   1.05767   0.86886   0.16529   0.46681   1.05767   0.86886   0.16529   0.46681   99.58801
1042   1.05752   0.87210   0.15720   0.46364   1.05752   0.87210   0.15720   0.46364   99.62769
1043   1.05781   0.87307   0.14914   0.46443   1.05781   0.87307   0.14914   0.46443   99.64905
1044   1.05926   0.87323   0.14863   0.46431   1.05926   0.87323   0.14863   0.46431   99.64294
1045   1.05818   0.87347   0.15104   0.46309   1.05818   0.87347   0.15104   0.46309   99.63684
1046   1.05781   0.87268   0.15540   0.46315   1.05781   0.87268   0.15540   0.46315   99.62158
1047   1.05781   0.87234   0.15488   0.46391   1.05781   0.87234   0.15488   0.46391   99.64294
1048   1.05876   0.87213   0.14768   0.46675   1.05876   0.87213   0.14768   0.46675   99.63684
1049   1.05781   0.87234   0.14948   0.46574   1.05781   0.87234   0.14948   0.46574   99.61548
1050   1.05694   0.87085   0.15564   0.46654   1.05694   0.87085   0.15564   0.46654   99.62769
1051   1.05825   0.87088   0.15622   0.46626   1.05825   0.87088   0.15622   0.46626   99.60022
1052   1.05839   0.87008   0.16205   0.46574   1.05839   0.87008   0.16205   0.46574   99.59412
1053   1.05890   0.86978   0.16193   0.46651   1.05890   0.86978   0.16193   0.46651   99.64905
1054   1.05832   0.87011   0.15332   0.46870   1.05832   0.87011   0.15332   0.46870   99.61548
1055   1.05818   0.87033   0.14649   0.47044   1.05818   0.87033   0.14649   0.47044   99.64294
1056   1.05810   0.87066   0.15064   0.46837   1.05810   0.87066   0.15064   0.46837   99.61548
1057   1.05854   0.87030   0.15983   0.46596   1.05854   0.87030   0.15983   0.46596   99.61548
1058   1.05803   0.87048   0.15976   0.46580   1.05803   0.87048   0.15976   0.46580   99.60022
1059   1.05665   0.87106   0.15955   0.46486   1.05665   0.87106   0.15955   0.46486   99.59412
1060   1.05716   0.87161   0.14997   0.46684   1.05716   0.87161   0.14997   0.46684   99.62158
1061   1.05781   0.87167   0.14557   0.46809   1.05781   0.87167   0.14557   0.46809   99.67041
1062   1.05847   0.87249   0.15085   0.46507   1.05847   0.87249   0.15085   0.46507   99.62769
1063   1.05847   0.87243   0.16230   0.46126   1.05847   0.87243   0.16230   0.46126   99.58801
1064   1.05803   0.87207   0.15348   0.46486   1.05803   0.87207   0.15348   0.46486   99.62158
1065   1.05767   0.87219   0.14493   0.46730   1.05767   0.87219   0.14493   0.46730   99.66125
1066   1.05854   0.87222   0.14643   0.46687   1.05854   0.87222   0.14643   0.46687   99.67041
1067   1.05912   0.87106   0.15259   0.46709   1.05912   0.87106   0.15259   0.46709   99.62158
1068   1.05810   0.87139   0.15534   0.46556   1.05810   0.87139   0.15534   0.46556   99.62158
1069   1.05774   0.87118   0.15879   0.46480   1.05774   0.87118   0.15879   0.46480   99.62158
1070   1.05752   0.87118   0.15494   0.46614   1.05752   0.87118   0.15494   0.46614   99.63379
1071   1.05803   0.87185   0.14869   0.46681   1.05803   0.87185   0.14869   0.46681   99.65515
1072   1.05847   0.87191   0.14740   0.46715   1.05847   0.87191   0.14740   0.46715   99.65515
1073   1.05839   0.87252   0.15467   0.46361   1.05839   0.87252   0.15467   0.46361   99.63684
1074   1.05745   0.87286   0.15354   0.46345   1.05745   0.87286   0.15354   0.46345   99.64294
1075   1.05919   0.87347   0.15088   0.46318   1.05919   0.87347   0.15088   0.46318   99.62769
1076   1.05999   0.87341   0.14878   0.46394   1.05999   0.87341   0.14878   0.46394   99.62158
1077   1.05897   0.87310   0.15293   0.46309   1.05897   0.87310   0.15293   0.46309   99.62769
1078   1.05789   0.87255   0.15366   0.46397   1.05789   0.87255   0.15366   0.46397   99.62769
1079   1.05745   0.87310   0.15436   0.46263   1.05745   0.87310   0.15436   0.46263   99.62158
1080   1.05832   0.87246   0.15696   0.46309   1.05832   0.87246   0.15696   0.46309   99.60938
1081   1.05767   0.87265   0.15183   0.46434   1.05767   0.87265   0.15183   0.46434   99.64905
1082   1.05752   0.87265   0.15012   0.46486   1.05752   0.87265   0.15012   0.46486   99.63379
1083   1.05702   0.87329   0.15195   0.46312   1.05702   0.87329   0.15195   0.46312   99.60022
1084   1.05752   0.87271   0.15409   0.46355   1.05752   0.87271   0.15409   0.46355   99.64294
1085   1.05789   0.87344   0.15159   0.46287   1.05789   0.87344   0.15159   0.46287   99.65515
1086   1.05789   0.87423   0.14905   0.46229   1.05789   0.87423   0.14905   0.46229   99.64294
1087   1.05774   0.87420   0.15329   0.46086   1.05774   0.87420   0.15329   0.46086   99.62769
1088   1.05745   0.87442   0.15241   0.46068   1.05745   0.87442   0.15241   0.46068   99.64905
1089   1.05832   0.87436   0.15372   0.46046   1.05832   0.87436   0.15372   0.46046   99.64294
1090   1.05818   0.87460   0.15210   0.46071   1.05818   0.87460   0.15210   0.46071   99.63684
1091   1.05760   0.87481   0.15281   0.45994   1.05760   0.87481   0.15281   0.45994   99.62158
1092   1.05673   0.87359   0.15278   0.46232   1.05673   0.87359   0.15278   0.46232   99.62158
1093   1.05760   0.87387   0.15250   0.46193   1.05760   0.87387   0.15250   0.46193   99.64294
1094   1.05825   0.87374   0.15525   0.46120   1.05825   0.87374   0.15525   0.46120   99.63684
1095   1.05868   0.87313   0.15210   0.46336   1.05868   0.87313   0.15210   0.46336   99.62158
1096   1.05803   0.87317   0.15018   0.46388   1.05803   0.87317   0.15018   0.46388   99.64905
1097   1.05825   0.87283   0.15317   0.46358   1.05825   0.87283   0.15317   0.46358   99.66431
1098   1.05992   0.87213   0.15500   0.46431   1.05992   0.87213   0.15500   0.46431   99.62769
1099   1.05926   0.87219   0.15595   0.46388   1.05926   0.87219   0.15595   0.46388   99.64294
1100   1.05810   0.87237   0.15195   0.46483   1.05810   0.87237   0.15195   0.46483   99.63684
1101   1.05687   0.87283   0.15247   0.46379   1.05687   0.87283   0.15247   0.46379   99.62769
1102   1.05745   0.87289   0.15268   0.46352   1.05745   0.87289   0.15268   0.46352   99.63379
1103   1.05803   0.87301   0.15467   0.46269   1.05803   0.87301   0.15467   0.46269   99.61548
1104   1.05752   0.87335   0.15433   0.46217   1.05752   0.87335   0.15433   0.46217   99.63379
1105   1.05687   0.87274   0.15189   0.46419   1.05687   0.87274   0.15189   0.46419   99.65515
1106   1.05673   0.87295   0.15213   0.46373   1.05673   0.87295   0.15213   0.46373   99.61548
1107   1.05832   0.87277   0.15317   0.46367   1.05832   0.87277   0.15317   0.46367   99.60022
1108   1.05963   0.87231   0.15488   0.46391   1.05963   0.87231   0.15488   0.46391   99.62158
1109   1.05861   0.87094   0.15601   0.46614   1.05861   0.87094   0.15601   0.46614   99.64294
1110   1.05789   0.87097   0.15278   0.46718   1.05789   0.87097   0.15278   0.46718   99.60938
1111   1.05825   0.87048   0.15384   0.46782   1.05825   0.87048   0.15384   0.46782   99.62769
1112   1.05890   0.87106   0.15250   0.46709   1.05890   0.87106   0.15250   0.46709   99.62769
1113   1.05825   0.87020   0.15345   0.46843   1.05825   0.87020   0.15345   0.46843   99.62769
1114   1.05789   0.87030   0.15522   0.46767   1.05789   0.87030   0.15522   0.46767   99.62158
1115   1.05673   0.87060   0.15494   0.46702   1.05673   0.87060   0.15494   0.46702   99.60022
1116   1.05781   0.87121   0.15171   0.46706   1.05781   0.87121   0.15171   0.46706   99.64294
1117   1.05897   0.87124   0.15101   0.46721   1.05897   0.87124   0.15101   0.46721   99.60022
1118   1.05839   0.87094   0.15155   0.46754   1.05839   0.87094   0.15155   0.46754   99.63684
1119   1.05818   0.87149   0.15567   0.46535   1.05818   0.87149   0.15567   0.46535   99.62158
1120   1.05796   0.87118   0.15470   0.46605   1.05796   0.87118   0.15470   0.46605   99.64905
1121   1.05854   0.87072   0.15305   0.46757   1.05854   0.87072   0.15305   0.46757   99.64905
1122   1.05934   0.87133   0.15159   0.46684   1.05934   0.87133   0.15159   0.46684   99.62769
1123   1.05810   0.87078   0.15238   0.46764   1.05810   0.87078   0.15238   0.46764   99.62769
1124   1.05760   0.87033   0.15369   0.46812   1.05760   0.87033   0.15369   0.46812   99.63379
1125   1.05803   0.87042   0.15485   0.46760   1.05803   0.87042   0.15485   0.46760   99.59412
1126   1.05861   0.86959   0.15479   0.46907   1.05861   0.86959   0.15479   0.46907   99.62769
1127   1.05803   0.87042   0.15351   0.46791   1.05803   0.87042   0.15351   0.46791   99.62769
1128   1.05731   0.86908   0.15351   0.47056   1.05731   0.86908   0.15351   0.47056   99.63379
1129   1.05767   0.86923   0.15638   0.46925   1.05767   0.86923   0.15638   0.46925   99.59412
1130   1.05832   0.86990   0.15503   0.46846   1.05832   0.86990   0.15503   0.46846   99.61548
1131   1.05868   0.87039   0.15561   0.46724   1.05868   0.87039   0.15561   0.46724   99.62158
1132   1.05781   0.87088   0.15357   0.46696   1.05781   0.87088   0.15357   0.46696   99.64294
1133   1.05752   0.87091   0.15308   0.46727   1.05752   0.87091   0.15308   0.46727   99.62158
1134   1.05796   0.87066   0.15564   0.46678   1.05796   0.87066   0.15564   0.46678   99.62158
1135   1.05818   0.87063   0.15604   0.46666   1.05818   0.87063   0.15604   0.46666   99.62769
1136   1.05781   0.87048   0.15394   0.46773   1.05781   0.87048   0.15394   0.46773   99.62769
1137   1.05709   0.87033   0.15171   0.46873   1.05709   0.87033   0.15171   0.46873   99.60632
1138   1.05738   0.87027   0.15210   0.46864   1.05738   0.87027   0.15210   0.46864   99.62158
1139   1.05825   0.86966   0.15552   0.46876   1.05825   0.86966   0.15552   0.46876   99.62158
1140   1.05832   0.86950   0.15378   0.46959   1.05832   0.86950   0.15378   0.46959   99.62158
1141   1.05839   0.86938   0.15479   0.46944   1.05839   0.86938   0.15479   0.46944   99.60022
1142   1.05847   0.86953   0.15412   0.46947   1.05847   0.86953   0.15412   0.46947   99.61548
1143   1.05839   0.86996   0.15281   0.46904   1.05839   0.86996   0.15281   0.46904   99.64294
1144   1.05832   0.87054   0.15332   0.46782   1.05832   0.87054   0.15332   0.46782   99.64905
1145   1.05883   0.87045   0.15415   0.46782   1.05883   0.87045   0.15415   0.46782   99.59412
1146   1.05803   0.87085   0.15464   0.46681   1.05803   0.87085   0.15464   0.46681   99.62158
1147   1.05752   0.87109   0.15412   0.46657   1.05752   0.87109   0.15412   0.46657   99.63379
1148   1.05803   0.87155   0.15226   0.46629   1.05803   0.87155   0.15226   0.46629   99.63684
1149   1.05839   0.87133   0.15238   0.46654   1.05839   0.87133   0.15238   0.46654   99.62158
1150   1.05789   0.87179   0.15345   0.46544   1.05789   0.87179   0.15345   0.46544   99.62158
1151   1.05694   0.87194   0.15510   0.46471   1.05694   0.87194   0.15510   0.46471   99.61548
1152   1.05760   0.87197   0.15165   0.46556   1.05760   0.87197   0.15165   0.46556   99.65515
1153   1.05839   0.87213   0.15143   0.46550   1.05839   0.87213   0.15143   0.46550   99.62769
1154   1.05825   0.87173   0.15320   0.46559   1.05825   0.87173   0.15320   0.46559   99.62769
1155   1.05781   0.87194   0.15238   0.46550   1.05781   0.87194   0.15238   0.46550   99.63379
1156   1.05789   0.87170   0.15387   0.46556   1.05789   0.87170   0.15387   0.46556   99.60938
1157   1.05810   0.87204   0.15253   0.46532   1.05810   0.87204   0.15253   0.46532   99.61548
1158   1.05839   0.87139   0.15336   0.46611   1.05839   0.87139   0.15336   0.46611   99.60938
1159   1.05767   0.87201   0.15366   0.46495   1.05767   0.87201   0.15366   0.46495   99.62769
1160   1.05709   0.87231   0.15394   0.46425   1.05709   0.87231   0.15394   0.46425   99.62769
1161   1.05781   0.87191   0.15488   0.46480   1.05781   0.87191   0.15488   0.46480   99.62769
1162   1.05897   0.87271   0.15177   0.46428   1.05897   0.87271   0.15177   0.46428   99.60938
1163   1.05868   0.87280   0.14954   0.46486   1.05868   0.87280   0.14954   0.46486   99.64294
1164   1.05810   0.87277   0.15223   0.46394   1.05810   0.87277   0.15223   0.46394   99.60938
1165   1.05803   0.87344   0.15326   0.46248   1.05803   0.87344   0.15326   0.46248   99.60022
1166   1.05847   0.87332   0.15268   0.46278   1.05847   0.87332   0.15268   0.46278   99.63684
