Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:59:58 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1561   1.05571   0.87317   0.14371   0.46602   1.05571   0.87317   0.14371   0.46602   99.67041
1562   1.05723   0.87292   0.14304   0.46669   1.05723   0.87292   0.14304   0.46669   99.65515
1563   1.05832   0.87249   0.14389   0.46712   1.05832   0.87249   0.14389   0.46712   99.63684
1564   1.05854   0.87310   0.14408   0.46587   1.05854   0.87310   0.14408   0.46587   99.62769
1565   1.05723   0.87335   0.14325   0.46580   1.05723   0.87335   0.14325   0.46580   99.60632
1566   1.05716   0.87304   0.14350   0.46626   1.05716   0.87304   0.14350   0.46626   99.65515
1567   1.05825   0.87265   0.14362   0.46693   1.05825   0.87265   0.14362   0.46693   99.63684
1568   1.05832   0.87286   0.14377   0.46638   1.05832   0.87286   0.14377   0.46638   99.64294
1569   1.05731   0.87295   0.14331   0.46635   1.05731   0.87295   0.14331   0.46635   99.66125
1570   1.05636   0.87307   0.14310   0.46629   1.05636   0.87307   0.14310   0.46629   99.68262
1571   1.05709   0.87295   0.14374   0.46644   1.05709   0.87295   0.14374   0.46644   99.64294
1572   1.05752   0.87310   0.14292   0.46629   1.05752   0.87310   0.14292   0.46629   99.65515
1573   1.05723   0.87365   0.14231   0.46553   1.05723   0.87365   0.14231   0.46553   99.66125
1574   1.05752   0.87277   0.14408   0.46663   1.05752   0.87277   0.14408   0.46663   99.64905
1575   1.05832   0.87313   0.14228   0.46629   1.05832   0.87313   0.14228   0.46629   99.64905
1576   1.05919   0.87274   0.14414   0.46669   1.05919   0.87274   0.14414   0.46669   99.63684
1577   1.05934   0.87310   0.14377   0.46605   1.05934   0.87310   0.14377   0.46605   99.66431
1578   1.05854   0.87320   0.14203   0.46632   1.05854   0.87320   0.14203   0.46632   99.66431
1579   1.05709   0.87249   0.14429   0.46712   1.05709   0.87249   0.14429   0.46712   99.64294
1580   1.05745   0.87295   0.14304   0.46651   1.05745   0.87295   0.14304   0.46651   99.64294
1581   1.05752   0.87307   0.14289   0.46638   1.05752   0.87307   0.14289   0.46638   99.64294
1582   1.05767   0.87320   0.14270   0.46614   1.05767   0.87320   0.14270   0.46614   99.64905
1583   1.05702   0.87350   0.14292   0.46562   1.05702   0.87350   0.14292   0.46562   99.63379
1584   1.05774   0.87271   0.14313   0.46702   1.05774   0.87271   0.14313   0.46702   99.64294
1585   1.05861   0.87310   0.14261   0.46638   1.05861   0.87310   0.14261   0.46638   99.66431
1586   1.05832   0.87338   0.14252   0.46590   1.05832   0.87338   0.14252   0.46590   99.64905
1587   1.05839   0.87246   0.14393   0.46712   1.05839   0.87246   0.14393   0.46712   99.65515
1588   1.05803   0.87317   0.14310   0.46620   1.05803   0.87317   0.14310   0.46620   99.62769
1589   1.05738   0.87329   0.14316   0.46599   1.05738   0.87329   0.14316   0.46599   99.66125
1590   1.05752   0.87320   0.14319   0.46611   1.05752   0.87320   0.14319   0.46611   99.63379
1591   1.05752   0.87329   0.14307   0.46596   1.05752   0.87329   0.14307   0.46596   99.64294
1592   1.05687   0.87304   0.14316   0.46632   1.05687   0.87304   0.14316   0.46632   99.62769
1593   1.05673   0.87344   0.14243   0.46580   1.05673   0.87344   0.14243   0.46580   99.64905
1594   1.05738   0.87295   0.14356   0.46644   1.05738   0.87295   0.14356   0.46644   99.63379
1595   1.05810   0.87286   0.14274   0.46684   1.05810   0.87286   0.14274   0.46684   99.64905
1596   1.05789   0.87301   0.14307   0.46641   1.05789   0.87301   0.14307   0.46641   99.65515
1597   1.05716   0.87320   0.14255   0.46626   1.05716   0.87320   0.14255   0.46626   99.64905
1598   1.05738   0.87335   0.14264   0.46590   1.05738   0.87335   0.14264   0.46590   99.67041
1599   1.05854   0.87374   0.14191   0.46547   1.05854   0.87374   0.14191   0.46547   99.62158
1600   1.05832   0.87304   0.14280   0.46648   1.05832   0.87304   0.14280   0.46648   99.66431
1601   1.05702   0.87384   0.14206   0.46513   1.05702   0.87384   0.14206   0.46513   99.67651
1602   1.05709   0.87347   0.14222   0.46577   1.05709   0.87347   0.14222   0.46577   99.65515
1603   1.05774   0.87323   0.14249   0.46623   1.05774   0.87323   0.14249   0.46623   99.63379
1604   1.05680   0.87335   0.14179   0.46629   1.05680   0.87335   0.14179   0.46629   99.64905
1605   1.05694   0.87405   0.14212   0.46471   1.05694   0.87405   0.14212   0.46471   99.63379
1606   1.05738   0.87298   0.14222   0.46681   1.05738   0.87298   0.14222   0.46681   99.65515
1607   1.05810   0.87301   0.14234   0.46660   1.05810   0.87301   0.14234   0.46660   99.64905
1608   1.05839   0.87384   0.14142   0.46544   1.05839   0.87384   0.14142   0.46544   99.62769
1609   1.05825   0.87381   0.14283   0.46504   1.05825   0.87381   0.14283   0.46504   99.67041
1610   1.05803   0.87353   0.14212   0.46580   1.05803   0.87353   0.14212   0.46580   99.63684
1611   1.05825   0.87381   0.14121   0.46550   1.05825   0.87381   0.14121   0.46550   99.63684
1612   1.05818   0.87374   0.14124   0.46562   1.05818   0.87374   0.14124   0.46562   99.62158
1613   1.05832   0.87411   0.14090   0.46510   1.05832   0.87411   0.14090   0.46510   99.62769
1614   1.05731   0.87371   0.14124   0.46568   1.05731   0.87371   0.14124   0.46568   99.66125
1615   1.05629   0.87347   0.14103   0.46611   1.05629   0.87347   0.14103   0.46611   99.66125
1616   1.05738   0.87295   0.14231   0.46666   1.05738   0.87295   0.14231   0.46666   99.64905
1617   1.05767   0.87371   0.14148   0.46565   1.05767   0.87371   0.14148   0.46565   99.65515
1618   1.05774   0.87323   0.14203   0.46635   1.05774   0.87323   0.14203   0.46635   99.66125
1619   1.05738   0.87320   0.14191   0.46641   1.05738   0.87320   0.14191   0.46641   99.62769
1620   1.05752   0.87365   0.14154   0.46568   1.05752   0.87365   0.14154   0.46568   99.67651
1621   1.05832   0.87393   0.14127   0.46529   1.05832   0.87393   0.14127   0.46529   99.64905
1622   1.05868   0.87353   0.14103   0.46617   1.05868   0.87353   0.14103   0.46617   99.63684
1623   1.05781   0.87271   0.14344   0.46702   1.05781   0.87271   0.14344   0.46702   99.62769
1624   1.05651   0.87387   0.14072   0.46559   1.05651   0.87387   0.14072   0.46559   99.66125
1625   1.05644   0.87368   0.14051   0.46590   1.05644   0.87368   0.14051   0.46590   99.65515
1626   1.05680   0.87356   0.14182   0.46587   1.05680   0.87356   0.14182   0.46587   99.62769
1627   1.05810   0.87359   0.14158   0.46580   1.05810   0.87359   0.14158   0.46580   99.64905
1628   1.05752   0.87350   0.14255   0.46571   1.05752   0.87350   0.14255   0.46571   99.64905
1629   1.05709   0.87310   0.14191   0.46666   1.05709   0.87310   0.14191   0.46666   99.63379
1630   1.05694   0.87338   0.14200   0.46617   1.05694   0.87338   0.14200   0.46617   99.65515
1631   1.05810   0.87301   0.14164   0.46690   1.05810   0.87301   0.14164   0.46690   99.64294
1632   1.05803   0.87365   0.14093   0.46583   1.05803   0.87365   0.14093   0.46583   99.64294
1633   1.05687   0.87335   0.14151   0.46641   1.05687   0.87335   0.14151   0.46641   99.63379
1634   1.05636   0.87332   0.14090   0.46663   1.05636   0.87332   0.14090   0.46663   99.62769
1635   1.05723   0.87347   0.14118   0.46623   1.05723   0.87347   0.14118   0.46623   99.64905
1636   1.05767   0.87326   0.14072   0.46672   1.05767   0.87326   0.14072   0.46672   99.67651
1637   1.05709   0.87341   0.14029   0.46648   1.05709   0.87341   0.14029   0.46648   99.65515
1638   1.05709   0.87292   0.14258   0.46666   1.05709   0.87292   0.14258   0.46666   99.64905
1639   1.05760   0.87396   0.14014   0.46547   1.05760   0.87396   0.14014   0.46547   99.64905
1640   1.05854   0.87365   0.14109   0.46590   1.05854   0.87365   0.14109   0.46590   99.62158
1641   1.05854   0.87332   0.14139   0.46632   1.05854   0.87332   0.14139   0.46632   99.64294
1642   1.05803   0.87295   0.14145   0.46687   1.05803   0.87295   0.14145   0.46687   99.65515
1643   1.05767   0.87323   0.14100   0.46663   1.05767   0.87323   0.14100   0.46663   99.62769
1644   1.05745   0.87329   0.14035   0.46675   1.05745   0.87329   0.14035   0.46675   99.63379
1645   1.05789   0.87283   0.14179   0.46724   1.05789   0.87283   0.14179   0.46724   99.67041
1646   1.05752   0.87341   0.14072   0.46651   1.05752   0.87341   0.14072   0.46651   99.64294
1647   1.05716   0.87359   0.13999   0.46635   1.05716   0.87359   0.13999   0.46635   99.63379
1648   1.05723   0.87310   0.14008   0.46712   1.05723   0.87310   0.14008   0.46712   99.65515
1649   1.05796   0.87335   0.14014   0.46678   1.05796   0.87335   0.14014   0.46678   99.63684
1650   1.05912   0.87313   0.14075   0.46696   1.05912   0.87313   0.14075   0.46696   99.64905
1651   1.05818   0.87362   0.14020   0.46611   1.05818   0.87362   0.14020   0.46611   99.64294
1652   1.05810   0.87338   0.13953   0.46672   1.05810   0.87338   0.13953   0.46672   99.64294
1653   1.05832   0.87344   0.13987   0.46672   1.05832   0.87344   0.13987   0.46672   99.64294
1654   1.05897   0.87277   0.14075   0.46751   1.05897   0.87277   0.14075   0.46751   99.66431
1655   1.05789   0.87350   0.13993   0.46641   1.05789   0.87350   0.13993   0.46641   99.64294
1656   1.05687   0.87326   0.13999   0.46690   1.05687   0.87326   0.13999   0.46690   99.64905
1657   1.05702   0.87341   0.13956   0.46666   1.05702   0.87341   0.13956   0.46666   99.65515
1658   1.05810   0.87310   0.14002   0.46709   1.05810   0.87310   0.14002   0.46709   99.63684
1659   1.05767   0.87307   0.14029   0.46727   1.05767   0.87307   0.14029   0.46727   99.62769
1660   1.05702   0.87347   0.13938   0.46672   1.05702   0.87347   0.13938   0.46672   99.63379
1661   1.05673   0.87292   0.14032   0.46742   1.05673   0.87292   0.14032   0.46742   99.65515
1662   1.05767   0.87359   0.13923   0.46651   1.05767   0.87359   0.13923   0.46651   99.65515
1663   1.05919   0.87259   0.14051   0.46812   1.05919   0.87259   0.14051   0.46812   99.63684
1664   1.05883   0.87359   0.13956   0.46644   1.05883   0.87359   0.13956   0.46644   99.63684
1665   1.05738   0.87310   0.14029   0.46709   1.05738   0.87310   0.14029   0.46709   99.63379
1666   1.05687   0.87307   0.14011   0.46733   1.05687   0.87307   0.14011   0.46733   99.64294
1667   1.05760   0.87335   0.14017   0.46678   1.05760   0.87335   0.14017   0.46678   99.62769
1668   1.05781   0.87286   0.13996   0.46770   1.05781   0.87286   0.13996   0.46770   99.63379
1669   1.05709   0.87310   0.13968   0.46724   1.05709   0.87310   0.13968   0.46724   99.62158
1670   1.05651   0.87268   0.14066   0.46788   1.05651   0.87268   0.14066   0.46788   99.62769
1671   1.05702   0.87323   0.14020   0.46690   1.05702   0.87323   0.14020   0.46690   99.64294
1672   1.05825   0.87329   0.14011   0.46684   1.05825   0.87329   0.14011   0.46684   99.66431
1673   1.05803   0.87313   0.13968   0.46718   1.05803   0.87313   0.13968   0.46718   99.66125
1674   1.05738   0.87280   0.14002   0.46773   1.05738   0.87280   0.14002   0.46773   99.63379
1675   1.05709   0.87317   0.13990   0.46718   1.05709   0.87317   0.13990   0.46718   99.64905
1676   1.05767   0.87283   0.13959   0.46773   1.05767   0.87283   0.13959   0.46773   99.68262
1677   1.05832   0.87347   0.13953   0.46675   1.05832   0.87347   0.13953   0.46675   99.64294
1678   1.05767   0.87347   0.14008   0.46654   1.05767   0.87347   0.14008   0.46654   99.64294
1679   1.05723   0.87332   0.13987   0.46696   1.05723   0.87332   0.13987   0.46696   99.63379
1680   1.05694   0.87341   0.13947   0.46684   1.05694   0.87341   0.13947   0.46684   99.62769
1681   1.05825   0.87277   0.13898   0.46800   1.05825   0.87277   0.13898   0.46800   99.62769
1682   1.05803   0.87304   0.13923   0.46748   1.05803   0.87304   0.13923   0.46748   99.66125
1683   1.05745   0.87298   0.14029   0.46736   1.05745   0.87298   0.14029   0.46736   99.64905
1684   1.05709   0.87262   0.14151   0.46773   1.05709   0.87262   0.14151   0.46773   99.65515
1685   1.05818   0.87289   0.13968   0.46757   1.05818   0.87289   0.13968   0.46757   99.62769
1686   1.05890   0.87301   0.13993   0.46751   1.05890   0.87301   0.13993   0.46751   99.66431
1687   1.05796   0.87317   0.13959   0.46718   1.05796   0.87317   0.13959   0.46718   99.67651
1688   1.05781   0.87262   0.14057   0.46797   1.05781   0.87262   0.14057   0.46797   99.67651
1689   1.05738   0.87271   0.14051   0.46776   1.05738   0.87271   0.14051   0.46776   99.64294
1690   1.05774   0.87286   0.14035   0.46764   1.05774   0.87286   0.14035   0.46764   99.66125
1691   1.05760   0.87283   0.14020   0.46757   1.05760   0.87283   0.14020   0.46757   99.67651
1692   1.05665   0.87249   0.13953   0.46849   1.05665   0.87249   0.13953   0.46849   99.65515
1693   1.05673   0.87313   0.13831   0.46764   1.05673   0.87313   0.13831   0.46764   99.63379
1694   1.05781   0.87292   0.13840   0.46803   1.05781   0.87292   0.13840   0.46803   99.64905
1695   1.05825   0.87338   0.13947   0.46690   1.05825   0.87338   0.13947   0.46690   99.66431
1696   1.05839   0.87323   0.13996   0.46696   1.05839   0.87323   0.13996   0.46696   99.64905
1697   1.05731   0.87307   0.13901   0.46751   1.05731   0.87307   0.13901   0.46751   99.63379
1698   1.05716   0.87274   0.13977   0.46785   1.05716   0.87274   0.13977   0.46785   99.60632
1699   1.05723   0.87326   0.13880   0.46721   1.05723   0.87326   0.13880   0.46721   99.67041
1700   1.05832   0.87298   0.13822   0.46797   1.05832   0.87298   0.13822   0.46797   99.66431
1701   1.05781   0.87286   0.14029   0.46751   1.05781   0.87286   0.14029   0.46751   99.67041
1702   1.05636   0.87262   0.14017   0.46815   1.05636   0.87262   0.14017   0.46815   99.65515
1703   1.05687   0.87326   0.13932   0.46709   1.05687   0.87326   0.13932   0.46709   99.65515
1704   1.05774   0.87249   0.13987   0.46840   1.05774   0.87249   0.13987   0.46840   99.67041
1705   1.05781   0.87280   0.13959   0.46794   1.05781   0.87280   0.13959   0.46794   99.66125
1706   1.05723   0.87295   0.13999   0.46745   1.05723   0.87295   0.13999   0.46745   99.64294
1707   1.05694   0.87304   0.13950   0.46742   1.05694   0.87304   0.13950   0.46742   99.63379
1708   1.05781   0.87240   0.14060   0.46825   1.05781   0.87240   0.14060   0.46825   99.66125
1709   1.05883   0.87295   0.13959   0.46770   1.05883   0.87295   0.13959   0.46770   99.62769
1710   1.05774   0.87255   0.13984   0.46831   1.05774   0.87255   0.13984   0.46831   99.64294
1711   1.05665   0.87277   0.13913   0.46812   1.05665   0.87277   0.13913   0.46812   99.67041
1712   1.05673   0.87304   0.13846   0.46770   1.05673   0.87304   0.13846   0.46770   99.66125
1713   1.05796   0.87265   0.13965   0.46812   1.05796   0.87265   0.13965   0.46812   99.66125
1714   1.05789   0.87243   0.13968   0.46858   1.05789   0.87243   0.13968   0.46858   99.63379
1715   1.05723   0.87262   0.13990   0.46815   1.05723   0.87262   0.13990   0.46815   99.67041
1716   1.05731   0.87262   0.13987   0.46815   1.05731   0.87262   0.13987   0.46815   99.65515
1717   1.05818   0.87228   0.14045   0.46855   1.05818   0.87228   0.14045   0.46855   99.62769
1718   1.05832   0.87283   0.13834   0.46831   1.05832   0.87283   0.13834   0.46831   99.63684
1719   1.05810   0.87243   0.14029   0.46843   1.05810   0.87243   0.14029   0.46843   99.64905
1720   1.05738   0.87283   0.13953   0.46782   1.05738   0.87283   0.13953   0.46782   99.67041
1721   1.05789   0.87280   0.13941   0.46803   1.05789   0.87280   0.13941   0.46803   99.62158
1722   1.05868   0.87280   0.13977   0.46788   1.05868   0.87280   0.13977   0.46788   99.64294
1723   1.05890   0.87249   0.14029   0.46818   1.05890   0.87249   0.14029   0.46818   99.66431
1724   1.05781   0.87280   0.13984   0.46773   1.05781   0.87280   0.13984   0.46773   99.68872
1725   1.05709   0.87259   0.14060   0.46794   1.05709   0.87259   0.14060   0.46794   99.64294
1726   1.05774   0.87301   0.13904   0.46764   1.05774   0.87301   0.13904   0.46764   99.64294
1727   1.05818   0.87246   0.13950   0.46849   1.05818   0.87246   0.13950   0.46849   99.65515
1728   1.05861   0.87283   0.13932   0.46791   1.05861   0.87283   0.13932   0.46791   99.66431
1729   1.05796   0.87286   0.13849   0.46809   1.05796   0.87286   0.13849   0.46809   99.62158
1730   1.05745   0.87255   0.13938   0.46837   1.05745   0.87255   0.13938   0.46837   99.64905
1731   1.05810   0.87301   0.13941   0.46748   1.05810   0.87301   0.13941   0.46748   99.64905
1732   1.05847   0.87326   0.13941   0.46712   1.05847   0.87326   0.13941   0.46712   99.62158
1733   1.05702   0.87289   0.13996   0.46751   1.05702   0.87289   0.13996   0.46751   99.61548
1734   1.05629   0.87246   0.14051   0.46818   1.05629   0.87246   0.14051   0.46818   99.62769
1735   1.05658   0.87286   0.13987   0.46764   1.05658   0.87286   0.13987   0.46764   99.64905
1736   1.05716   0.87252   0.14008   0.46821   1.05716   0.87252   0.14008   0.46821   99.66125
1737   1.05803   0.87271   0.14023   0.46794   1.05803   0.87271   0.14023   0.46794   99.64905
1738   1.05723   0.87274   0.13956   0.46800   1.05723   0.87274   0.13956   0.46800   99.67041
1739   1.05702   0.87219   0.13999   0.46895   1.05702   0.87219   0.13999   0.46895   99.67651
1740   1.05774   0.87307   0.13782   0.46779   1.05774   0.87307   0.13782   0.46779   99.65515
1741   1.05803   0.87259   0.13935   0.46849   1.05803   0.87259   0.13935   0.46849   99.62769
