Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:56:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1531   1.05832   0.87240   0.15705   0.46309   1.05832   0.87240   0.15705   0.46309   99.63684
1532   1.05876   0.87307   0.14850   0.46455   1.05876   0.87307   0.14850   0.46455   99.64294
1533   1.05854   0.87350   0.14518   0.46483   1.05854   0.87350   0.14518   0.46483   99.62158
1534   1.05731   0.87326   0.15546   0.46205   1.05731   0.87326   0.15546   0.46205   99.62769
1535   1.05716   0.87274   0.16541   0.45946   1.05716   0.87274   0.16541   0.45946   99.64294
1536   1.05832   0.87344   0.15851   0.46059   1.05832   0.87344   0.15851   0.46059   99.62769
1537   1.05890   0.87323   0.14750   0.46471   1.05890   0.87323   0.14750   0.46471   99.62158
1538   1.05818   0.87323   0.14472   0.46544   1.05818   0.87323   0.14472   0.46544   99.63684
1539   1.05760   0.87243   0.15281   0.46443   1.05760   0.87243   0.15281   0.46443   99.63379
1540   1.05839   0.87197   0.16214   0.46208   1.05839   0.87197   0.16214   0.46208   99.60022
1541   1.05876   0.87252   0.15775   0.46269   1.05876   0.87252   0.15775   0.46269   99.62769
1542   1.05774   0.87246   0.14994   0.46529   1.05774   0.87246   0.14994   0.46529   99.64905
1543   1.05774   0.87332   0.14325   0.46590   1.05774   0.87332   0.14325   0.46590   99.63379
1544   1.05760   0.87283   0.15250   0.46376   1.05760   0.87283   0.15250   0.46376   99.62769
1545   1.05897   0.87332   0.15821   0.46098   1.05897   0.87332   0.15821   0.46098   99.60022
1546   1.05847   0.87387   0.15513   0.46089   1.05847   0.87387   0.15513   0.46089   99.67041
1547   1.05832   0.87344   0.15088   0.46321   1.05832   0.87344   0.15088   0.46321   99.64905
1548   1.05760   0.87396   0.14893   0.46284   1.05760   0.87396   0.14893   0.46284   99.63379
1549   1.05810   0.87426   0.15046   0.46178   1.05810   0.87426   0.15046   0.46178   99.60938
1550   1.05818   0.87396   0.15510   0.46068   1.05818   0.87396   0.15510   0.46068   99.64294
1551   1.05868   0.87313   0.15537   0.46229   1.05868   0.87313   0.15537   0.46229   99.63684
1552   1.05825   0.87307   0.15702   0.46187   1.05825   0.87307   0.15702   0.46187   99.61548
1553   1.05702   0.87313   0.15128   0.46348   1.05702   0.87313   0.15128   0.46348   99.61548
1554   1.05767   0.87347   0.14905   0.46367   1.05767   0.87347   0.14905   0.46367   99.67041
1555   1.05781   0.87243   0.15275   0.46440   1.05781   0.87243   0.15275   0.46440   99.64905
1556   1.05745   0.87295   0.15421   0.46306   1.05745   0.87295   0.15421   0.46306   99.59412
1557   1.05687   0.87265   0.15558   0.46309   1.05687   0.87265   0.15558   0.46309   99.64905
1558   1.05767   0.87323   0.15668   0.46168   1.05767   0.87323   0.15668   0.46168   99.64294
1559   1.05854   0.87283   0.15220   0.46394   1.05854   0.87283   0.15220   0.46394   99.62769
1560   1.05847   0.87356   0.15107   0.46284   1.05847   0.87356   0.15107   0.46284   99.61548
1561   1.05767   0.87423   0.15094   0.46168   1.05767   0.87423   0.15094   0.46168   99.63379
1562   1.05716   0.87448   0.15699   0.45912   1.05716   0.87448   0.15699   0.45912   99.62158
1563   1.05709   0.87374   0.15781   0.46034   1.05709   0.87374   0.15781   0.46034   99.62769
1564   1.05723   0.87442   0.15284   0.46074   1.05723   0.87442   0.15284   0.46074   99.62158
1565   1.05702   0.87432   0.14859   0.46229   1.05702   0.87432   0.14859   0.46229   99.64294
1566   1.05774   0.87393   0.15171   0.46211   1.05774   0.87393   0.15171   0.46211   99.63379
1567   1.05731   0.87286   0.15577   0.46263   1.05731   0.87286   0.15577   0.46263   99.61548
1568   1.05796   0.87326   0.15378   0.46257   1.05796   0.87326   0.15378   0.46257   99.62769
1569   1.05847   0.87277   0.15290   0.46367   1.05847   0.87277   0.15290   0.46367   99.60938
1570   1.05876   0.87274   0.15143   0.46446   1.05876   0.87274   0.15143   0.46446   99.62769
1571   1.05789   0.87310   0.15076   0.46379   1.05789   0.87310   0.15076   0.46379   99.64294
1572   1.05774   0.87259   0.15345   0.46388   1.05774   0.87259   0.15345   0.46388   99.62769
1573   1.05789   0.87307   0.15433   0.46266   1.05789   0.87307   0.15433   0.46266   99.64294
1574   1.05883   0.87286   0.15287   0.46367   1.05883   0.87286   0.15287   0.46367   99.62158
1575   1.05687   0.87332   0.15009   0.46361   1.05687   0.87332   0.15009   0.46361   99.62769
1576   1.05745   0.87378   0.15006   0.46287   1.05745   0.87378   0.15006   0.46287   99.64294
1577   1.05789   0.87347   0.15418   0.46208   1.05789   0.87347   0.15418   0.46208   99.60022
1578   1.05781   0.87329   0.15336   0.46266   1.05781   0.87329   0.15336   0.46266   99.62158
1579   1.05854   0.87304   0.15455   0.46266   1.05854   0.87304   0.15455   0.46266   99.60022
1580   1.05796   0.87344   0.15204   0.46278   1.05796   0.87344   0.15204   0.46278   99.62769
1581   1.05781   0.87338   0.15070   0.46339   1.05781   0.87338   0.15070   0.46339   99.64294
1582   1.05832   0.87310   0.15110   0.46376   1.05832   0.87310   0.15110   0.46376   99.64294
1583   1.05897   0.87252   0.15403   0.46385   1.05897   0.87252   0.15403   0.46385   99.63684
1584   1.05825   0.87252   0.15268   0.46434   1.05825   0.87252   0.15268   0.46434   99.61548
1585   1.05702   0.87255   0.15220   0.46440   1.05702   0.87255   0.15220   0.46440   99.62769
1586   1.05738   0.87304   0.14896   0.46464   1.05738   0.87304   0.14896   0.46464   99.62769
1587   1.05825   0.87249   0.15149   0.46467   1.05825   0.87249   0.15149   0.46467   99.60938
1588   1.05796   0.87249   0.15140   0.46477   1.05796   0.87249   0.15140   0.46477   99.63684
1589   1.05752   0.87271   0.15235   0.46400   1.05752   0.87271   0.15235   0.46400   99.60022
1590   1.05796   0.87298   0.15332   0.46330   1.05796   0.87298   0.15332   0.46330   99.62769
1591   1.05818   0.87283   0.15186   0.46391   1.05818   0.87283   0.15186   0.46391   99.62769
1592   1.05868   0.87332   0.14805   0.46431   1.05868   0.87332   0.14805   0.46431   99.64294
1593   1.05774   0.87259   0.14994   0.46501   1.05774   0.87259   0.14994   0.46501   99.64294
1594   1.05789   0.87329   0.15143   0.46324   1.05789   0.87329   0.15143   0.46324   99.61548
1595   1.05825   0.87185   0.15458   0.46498   1.05825   0.87185   0.15458   0.46498   99.60022
1596   1.05825   0.87252   0.15024   0.46504   1.05825   0.87252   0.15024   0.46504   99.62769
1597   1.05767   0.87271   0.14896   0.46529   1.05767   0.87271   0.14896   0.46529   99.64905
1598   1.05731   0.87191   0.14917   0.46648   1.05731   0.87191   0.14917   0.46648   99.65515
1599   1.05767   0.87225   0.14945   0.46587   1.05767   0.87225   0.14945   0.46587   99.63379
1600   1.05810   0.87234   0.14948   0.46568   1.05810   0.87234   0.14948   0.46568   99.62769
1601   1.05847   0.87231   0.14954   0.46571   1.05847   0.87231   0.14954   0.46571   99.62769
1602   1.05854   0.87286   0.14747   0.46538   1.05854   0.87286   0.14747   0.46538   99.64294
1603   1.05883   0.87265   0.14606   0.46623   1.05883   0.87265   0.14606   0.46623   99.61548
1604   1.05854   0.87234   0.14762   0.46623   1.05854   0.87234   0.14762   0.46623   99.65515
1605   1.05897   0.87265   0.14917   0.46529   1.05897   0.87265   0.14917   0.46529   99.64294
1606   1.05832   0.87353   0.14789   0.46406   1.05832   0.87353   0.14789   0.46406   99.64294
1607   1.05752   0.87265   0.14679   0.46593   1.05752   0.87265   0.14679   0.46593   99.62769
1608   1.05789   0.87280   0.14719   0.46556   1.05789   0.87280   0.14719   0.46556   99.62769
1609   1.05774   0.87271   0.14765   0.46550   1.05774   0.87271   0.14765   0.46550   99.64294
1610   1.05825   0.87249   0.14948   0.46547   1.05825   0.87249   0.14948   0.46547   99.61548
1611   1.05781   0.87240   0.14878   0.46583   1.05781   0.87240   0.14878   0.46583   99.62158
1612   1.05803   0.87274   0.14670   0.46574   1.05803   0.87274   0.14670   0.46574   99.62769
1613   1.05818   0.87176   0.14661   0.46764   1.05818   0.87176   0.14661   0.46764   99.65515
1614   1.05847   0.87191   0.14692   0.46730   1.05847   0.87191   0.14692   0.46730   99.63684
1615   1.05890   0.87191   0.14795   0.46693   1.05890   0.87191   0.14795   0.46693   99.60938
1616   1.05789   0.87158   0.14905   0.46709   1.05789   0.87158   0.14905   0.46709   99.64905
1617   1.05767   0.87197   0.14747   0.46702   1.05767   0.87197   0.14747   0.46702   99.66125
1618   1.05825   0.87188   0.14698   0.46724   1.05825   0.87188   0.14698   0.46724   99.63684
1619   1.05774   0.87222   0.14682   0.46672   1.05774   0.87222   0.14682   0.46672   99.62769
1620   1.05767   0.87246   0.14798   0.46587   1.05767   0.87246   0.14798   0.46587   99.64294
1621   1.05687   0.87246   0.14759   0.46620   1.05687   0.87246   0.14759   0.46620   99.64294
1622   1.05723   0.87252   0.14640   0.46626   1.05723   0.87252   0.14640   0.46626   99.63379
1623   1.05825   0.87219   0.14600   0.46706   1.05825   0.87219   0.14600   0.46706   99.65515
1624   1.05774   0.87268   0.14640   0.46608   1.05774   0.87268   0.14640   0.46608   99.64905
1625   1.05694   0.87252   0.14728   0.46608   1.05694   0.87252   0.14728   0.46608   99.63379
1626   1.05803   0.87280   0.14652   0.46577   1.05803   0.87280   0.14652   0.46577   99.64294
1627   1.05847   0.87219   0.14734   0.46675   1.05847   0.87219   0.14734   0.46675   99.62158
1628   1.05760   0.87234   0.14618   0.46669   1.05760   0.87234   0.14618   0.46669   99.64905
1629   1.05694   0.87262   0.14695   0.46593   1.05694   0.87262   0.14695   0.46593   99.64905
1630   1.05752   0.87204   0.14817   0.46657   1.05752   0.87204   0.14817   0.46657   99.62158
1631   1.05745   0.87240   0.14820   0.46590   1.05745   0.87240   0.14820   0.46590   99.64294
1632   1.05839   0.87191   0.14869   0.46675   1.05839   0.87191   0.14869   0.46675   99.66431
1633   1.05832   0.87240   0.14774   0.46608   1.05832   0.87240   0.14774   0.46608   99.65515
1634   1.05789   0.87194   0.14902   0.46654   1.05789   0.87194   0.14902   0.46654   99.63379
1635   1.05774   0.87188   0.14869   0.46681   1.05774   0.87188   0.14869   0.46681   99.63379
1636   1.05825   0.87213   0.14756   0.46660   1.05825   0.87213   0.14756   0.46660   99.67041
1637   1.05941   0.87252   0.14853   0.46568   1.05941   0.87252   0.14853   0.46568   99.63684
1638   1.05825   0.87295   0.14789   0.46510   1.05825   0.87295   0.14789   0.46510   99.61548
1639   1.05767   0.87225   0.14734   0.46648   1.05767   0.87225   0.14734   0.46648   99.62769
1640   1.05760   0.87265   0.14606   0.46626   1.05760   0.87265   0.14606   0.46626   99.64905
1641   1.05854   0.87271   0.14743   0.46562   1.05854   0.87271   0.14743   0.46562   99.62769
1642   1.05839   0.87255   0.14948   0.46525   1.05839   0.87255   0.14948   0.46525   99.64294
1643   1.05796   0.87213   0.15094   0.46565   1.05796   0.87213   0.15094   0.46565   99.63684
1644   1.05723   0.87213   0.14878   0.46626   1.05723   0.87213   0.14878   0.46626   99.65515
1645   1.05832   0.87320   0.14551   0.46541   1.05832   0.87320   0.14551   0.46541   99.60022
1646   1.05883   0.87182   0.14667   0.46757   1.05883   0.87182   0.14667   0.46757   99.62769
1647   1.05818   0.87268   0.14759   0.46562   1.05818   0.87268   0.14759   0.46562   99.64905
1648   1.05774   0.87255   0.14948   0.46535   1.05774   0.87255   0.14948   0.46535   99.64905
1649   1.05781   0.87265   0.14930   0.46513   1.05781   0.87265   0.14930   0.46513   99.62158
1650   1.05796   0.87243   0.14713   0.46620   1.05796   0.87243   0.14713   0.46620   99.65515
1651   1.05723   0.87237   0.14777   0.46623   1.05723   0.87237   0.14777   0.46623   99.64905
1652   1.05723   0.87234   0.14618   0.46669   1.05723   0.87234   0.14618   0.46669   99.64905
1653   1.05731   0.87317   0.14682   0.46495   1.05731   0.87317   0.14682   0.46495   99.62158
1654   1.05781   0.87262   0.14829   0.46553   1.05781   0.87262   0.14829   0.46553   99.61548
1655   1.05825   0.87228   0.14713   0.46644   1.05825   0.87228   0.14713   0.46644   99.67041
1656   1.05818   0.87176   0.14881   0.46696   1.05818   0.87176   0.14881   0.46696   99.63684
1657   1.05694   0.87194   0.14710   0.46712   1.05694   0.87194   0.14710   0.46712   99.64905
1658   1.05680   0.87194   0.14661   0.46733   1.05680   0.87194   0.14661   0.46733   99.67041
1659   1.05810   0.87170   0.14676   0.46779   1.05810   0.87170   0.14676   0.46779   99.61548
1660   1.05905   0.87213   0.14637   0.46715   1.05905   0.87213   0.14637   0.46715   99.60938
1661   1.05789   0.87194   0.14576   0.46764   1.05789   0.87194   0.14576   0.46764   99.65515
1662   1.05709   0.87109   0.14719   0.46879   1.05709   0.87109   0.14719   0.46879   99.63379
1663   1.05752   0.87164   0.14594   0.46815   1.05752   0.87164   0.14594   0.46815   99.65515
1664   1.05861   0.87167   0.14624   0.46800   1.05861   0.87167   0.14624   0.46800   99.63684
1665   1.05897   0.87216   0.14496   0.46754   1.05897   0.87216   0.14496   0.46754   99.62769
1666   1.05745   0.87146   0.14670   0.46815   1.05745   0.87146   0.14670   0.46815   99.65515
1667   1.05673   0.87182   0.14609   0.46770   1.05673   0.87182   0.14609   0.46770   99.65515
1668   1.05818   0.87179   0.14576   0.46788   1.05818   0.87179   0.14576   0.46788   99.64905
1669   1.05934   0.87170   0.14490   0.46828   1.05934   0.87170   0.14490   0.46828   99.60938
1670   1.05818   0.87204   0.14508   0.46757   1.05818   0.87204   0.14508   0.46757   99.60938
1671   1.05731   0.87204   0.14536   0.46757   1.05731   0.87204   0.14536   0.46757   99.64905
1672   1.05789   0.87204   0.14551   0.46754   1.05789   0.87204   0.14551   0.46754   99.64294
1673   1.05861   0.87216   0.14536   0.46733   1.05861   0.87216   0.14536   0.46733   99.63684
1674   1.05905   0.87219   0.14438   0.46757   1.05905   0.87219   0.14438   0.46757   99.62769
1675   1.05876   0.87219   0.14600   0.46706   1.05876   0.87219   0.14600   0.46706   99.64905
1676   1.05803   0.87185   0.14673   0.46748   1.05803   0.87185   0.14673   0.46748   99.62158
1677   1.05854   0.87243   0.14570   0.46672   1.05854   0.87243   0.14570   0.46672   99.62769
1678   1.05876   0.87268   0.14576   0.46632   1.05876   0.87268   0.14576   0.46632   99.63684
1679   1.05832   0.87228   0.14521   0.46718   1.05832   0.87228   0.14521   0.46718   99.64294
1680   1.05767   0.87262   0.14542   0.46654   1.05767   0.87262   0.14542   0.46654   99.63379
1681   1.05752   0.87271   0.14612   0.46611   1.05752   0.87271   0.14612   0.46611   99.63379
1682   1.05832   0.87295   0.14588   0.46562   1.05832   0.87295   0.14588   0.46562   99.64905
1683   1.05890   0.87301   0.14682   0.46541   1.05890   0.87301   0.14682   0.46541   99.62158
1684   1.05876   0.87320   0.14649   0.46504   1.05876   0.87320   0.14649   0.46504   99.62158
1685   1.05832   0.87255   0.14533   0.46672   1.05832   0.87255   0.14533   0.46672   99.64294
1686   1.05876   0.87353   0.14460   0.46501   1.05876   0.87353   0.14460   0.46501   99.65515
1687   1.05897   0.87344   0.14612   0.46474   1.05897   0.87344   0.14612   0.46474   99.62158
1688   1.05803   0.87335   0.14499   0.46522   1.05803   0.87335   0.14499   0.46522   99.63684
1689   1.05745   0.87280   0.14597   0.46599   1.05745   0.87280   0.14597   0.46599   99.63379
1690   1.05781   0.87292   0.14487   0.46605   1.05781   0.87292   0.14487   0.46605   99.64905
1691   1.05752   0.87307   0.14460   0.46577   1.05752   0.87307   0.14460   0.46577   99.67041
1692   1.05839   0.87295   0.14502   0.46602   1.05839   0.87295   0.14502   0.46602   99.62158
1693   1.05774   0.87301   0.14515   0.46577   1.05774   0.87301   0.14515   0.46577   99.65515
1694   1.05723   0.87326   0.14429   0.46547   1.05723   0.87326   0.14429   0.46547   99.64294
1695   1.05738   0.87298   0.14457   0.46596   1.05738   0.87298   0.14457   0.46596   99.64905
1696   1.05839   0.87326   0.14353   0.46580   1.05839   0.87326   0.14353   0.46580   99.62158
1697   1.05832   0.87292   0.14411   0.46638   1.05832   0.87292   0.14411   0.46638   99.64294
1698   1.05803   0.87350   0.14432   0.46516   1.05803   0.87350   0.14432   0.46516   99.63684
1699   1.05745   0.87283   0.14573   0.46587   1.05745   0.87283   0.14573   0.46587   99.64905
1700   1.05789   0.87301   0.14689   0.46535   1.05789   0.87301   0.14689   0.46535   99.60022
1701   1.05810   0.87356   0.14502   0.46489   1.05810   0.87356   0.14502   0.46489   99.62769
1702   1.05832   0.87313   0.14447   0.46580   1.05832   0.87313   0.14447   0.46580   99.62769
1703   1.05687   0.87381   0.14313   0.46498   1.05687   0.87381   0.14313   0.46498   99.62769
1704   1.05723   0.87335   0.14533   0.46513   1.05723   0.87335   0.14533   0.46513   99.63379
1705   1.05847   0.87365   0.14460   0.46477   1.05847   0.87365   0.14460   0.46477   99.62769
1706   1.05905   0.87313   0.14643   0.46504   1.05905   0.87313   0.14643   0.46504   99.64294
1707   1.05767   0.87365   0.14496   0.46464   1.05767   0.87365   0.14496   0.46464   99.64294
1708   1.05767   0.87359   0.14371   0.46507   1.05767   0.87359   0.14371   0.46507   99.62158
1709   1.05803   0.87393   0.14231   0.46498   1.05803   0.87393   0.14231   0.46498   99.67651
1710   1.05854   0.87359   0.14518   0.46474   1.05854   0.87359   0.14518   0.46474   99.64294
1711   1.05825   0.87359   0.14570   0.46449   1.05825   0.87359   0.14570   0.46449   99.65515
