Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:58:18 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1722   1.05832   0.87246   0.14374   0.46721   1.05832   0.87246   0.14374   0.46721   99.66431
1723   1.05745   0.87323   0.14225   0.46626   1.05745   0.87323   0.14225   0.46626   99.63379
1724   1.05731   0.87246   0.14554   0.46666   1.05731   0.87246   0.14554   0.46666   99.60022
1725   1.05781   0.87310   0.14710   0.46504   1.05781   0.87310   0.14710   0.46504   99.64905
1726   1.05905   0.87289   0.14747   0.46532   1.05905   0.87289   0.14747   0.46532   99.66431
1727   1.05883   0.87262   0.14615   0.46623   1.05883   0.87262   0.14615   0.46623   99.64294
1728   1.05803   0.87378   0.14301   0.46501   1.05803   0.87378   0.14301   0.46501   99.63684
1729   1.05774   0.87310   0.14347   0.46614   1.05774   0.87310   0.14347   0.46614   99.65515
1730   1.05847   0.87335   0.14588   0.46501   1.05847   0.87335   0.14588   0.46501   99.67041
1731   1.05876   0.87320   0.14554   0.46529   1.05876   0.87320   0.14554   0.46529   99.62769
1732   1.05745   0.87289   0.14725   0.46532   1.05745   0.87289   0.14725   0.46532   99.63379
1733   1.05673   0.87310   0.14789   0.46483   1.05673   0.87310   0.14789   0.46483   99.63379
1734   1.05745   0.87219   0.14743   0.46660   1.05745   0.87219   0.14743   0.46660   99.66125
1735   1.05796   0.87259   0.14527   0.46657   1.05796   0.87259   0.14527   0.46657   99.62769
1736   1.05760   0.87295   0.14566   0.46580   1.05760   0.87295   0.14566   0.46580   99.61548
1737   1.05738   0.87298   0.14478   0.46602   1.05738   0.87298   0.14478   0.46602   99.64294
1738   1.05781   0.87228   0.14588   0.46690   1.05781   0.87228   0.14588   0.46690   99.67041
1739   1.05854   0.87295   0.14545   0.46587   1.05854   0.87295   0.14545   0.46587   99.64294
1740   1.05905   0.87295   0.14643   0.46550   1.05905   0.87295   0.14643   0.46550   99.62158
1741   1.05803   0.87356   0.14527   0.46474   1.05803   0.87356   0.14527   0.46474   99.64294
1742   1.05716   0.87307   0.14670   0.46522   1.05716   0.87307   0.14670   0.46522   99.64905
1743   1.05716   0.87307   0.14661   0.46522   1.05716   0.87307   0.14661   0.46522   99.64905
1744   1.05774   0.87249   0.14927   0.46544   1.05774   0.87249   0.14927   0.46544   99.62158
1745   1.05781   0.87332   0.14789   0.46443   1.05781   0.87332   0.14789   0.46443   99.66125
1746   1.05810   0.87323   0.14856   0.46434   1.05810   0.87323   0.14856   0.46434   99.62769
1747   1.05847   0.87329   0.14896   0.46406   1.05847   0.87329   0.14896   0.46406   99.63684
1748   1.05825   0.87323   0.14982   0.46397   1.05825   0.87323   0.14982   0.46397   99.62158
1749   1.05890   0.87277   0.15085   0.46446   1.05890   0.87277   0.15085   0.46446   99.64905
1750   1.05861   0.87210   0.14823   0.46657   1.05861   0.87210   0.14823   0.46657   99.63684
1751   1.05781   0.87219   0.14469   0.46748   1.05781   0.87219   0.14469   0.46748   99.68262
1752   1.05760   0.87170   0.14777   0.46742   1.05760   0.87170   0.14777   0.46742   99.60022
1753   1.05789   0.87207   0.14826   0.46666   1.05789   0.87207   0.14826   0.46666   99.63379
1754   1.05818   0.87252   0.14960   0.46529   1.05818   0.87252   0.14960   0.46529   99.61548
1755   1.05774   0.87265   0.14908   0.46525   1.05774   0.87265   0.14908   0.46525   99.61548
1756   1.05738   0.87304   0.14542   0.46571   1.05738   0.87304   0.14542   0.46571   99.63379
1757   1.05673   0.87326   0.14548   0.46519   1.05673   0.87326   0.14548   0.46519   99.67651
1758   1.05745   0.87307   0.14734   0.46501   1.05745   0.87307   0.14734   0.46501   99.61548
1759   1.05839   0.87332   0.14902   0.46394   1.05839   0.87332   0.14902   0.46394   99.66431
1760   1.05789   0.87329   0.14762   0.46440   1.05789   0.87329   0.14762   0.46440   99.64294
1761   1.05687   0.87365   0.14515   0.46455   1.05687   0.87365   0.14515   0.46455   99.64294
1762   1.05774   0.87295   0.14609   0.46565   1.05774   0.87295   0.14609   0.46565   99.61548
1763   1.05781   0.87265   0.14713   0.46587   1.05781   0.87265   0.14713   0.46587   99.63379
1764   1.05673   0.87277   0.14841   0.46532   1.05673   0.87277   0.14841   0.46532   99.64905
1765   1.05723   0.87240   0.14649   0.46641   1.05723   0.87240   0.14649   0.46641   99.65515
1766   1.05767   0.87262   0.14676   0.46602   1.05767   0.87262   0.14676   0.46602   99.66125
1767   1.05905   0.87207   0.14570   0.46736   1.05905   0.87207   0.14570   0.46736   99.63684
1768   1.05803   0.87259   0.14560   0.46641   1.05803   0.87259   0.14560   0.46641   99.65515
1769   1.05745   0.87249   0.14652   0.46626   1.05745   0.87249   0.14652   0.46626   99.64294
1770   1.05767   0.87344   0.14582   0.46471   1.05767   0.87344   0.14582   0.46471   99.63379
1771   1.05832   0.87313   0.14600   0.46522   1.05832   0.87313   0.14600   0.46522   99.64294
1772   1.05876   0.87320   0.14643   0.46498   1.05876   0.87320   0.14643   0.46498   99.66431
1773   1.05767   0.87338   0.14612   0.46492   1.05767   0.87338   0.14612   0.46492   99.64905
1774   1.05767   0.87368   0.14701   0.46388   1.05767   0.87368   0.14701   0.46388   99.62769
1775   1.05767   0.87332   0.14695   0.46455   1.05767   0.87332   0.14695   0.46455   99.63379
1776   1.05832   0.87335   0.14594   0.46486   1.05832   0.87335   0.14594   0.46486   99.64294
1777   1.05825   0.87326   0.14551   0.46516   1.05825   0.87326   0.14551   0.46516   99.62158
1778   1.05789   0.87286   0.14823   0.46498   1.05789   0.87286   0.14823   0.46498   99.63379
1779   1.05810   0.87274   0.14753   0.46571   1.05810   0.87274   0.14753   0.46571   99.57275
1780   1.05781   0.87301   0.14640   0.46535   1.05781   0.87301   0.14640   0.46535   99.66125
1781   1.05854   0.87207   0.14707   0.46687   1.05854   0.87207   0.14707   0.46687   99.64905
1782   1.05796   0.87167   0.14805   0.46739   1.05796   0.87167   0.14805   0.46739   99.62158
1783   1.05760   0.87240   0.14866   0.46577   1.05760   0.87240   0.14866   0.46577   99.62158
1784   1.05738   0.87240   0.14872   0.46574   1.05738   0.87240   0.14872   0.46574   99.63379
1785   1.05781   0.87252   0.14686   0.46608   1.05781   0.87252   0.14686   0.46608   99.64905
1786   1.05781   0.87271   0.14573   0.46632   1.05781   0.87271   0.14573   0.46632   99.63379
1787   1.05694   0.87237   0.14618   0.46660   1.05694   0.87237   0.14618   0.46660   99.65515
1788   1.05731   0.87283   0.14634   0.46574   1.05731   0.87283   0.14634   0.46574   99.64905
1789   1.05818   0.87323   0.14814   0.46449   1.05818   0.87323   0.14814   0.46449   99.63684
1790   1.05847   0.87344   0.14768   0.46425   1.05847   0.87344   0.14768   0.46425   99.61548
1791   1.05781   0.87280   0.14844   0.46525   1.05781   0.87280   0.14844   0.46525   99.60022
1792   1.05702   0.87277   0.14560   0.46605   1.05702   0.87277   0.14560   0.46605   99.62769
1793   1.05723   0.87277   0.14496   0.46635   1.05723   0.87277   0.14496   0.46635   99.64905
1794   1.05767   0.87255   0.14652   0.46626   1.05767   0.87255   0.14652   0.46626   99.64294
1795   1.05839   0.87210   0.14863   0.46635   1.05839   0.87210   0.14863   0.46635   99.62769
1796   1.05745   0.87188   0.15067   0.46617   1.05745   0.87188   0.15067   0.46617   99.62769
1797   1.05716   0.87246   0.14823   0.46587   1.05716   0.87246   0.14823   0.46587   99.63379
1798   1.05810   0.87259   0.14609   0.46629   1.05810   0.87259   0.14609   0.46629   99.62158
1799   1.05810   0.87240   0.14817   0.46596   1.05810   0.87240   0.14817   0.46596   99.62769
1800   1.05796   0.87246   0.15040   0.46516   1.05796   0.87246   0.15040   0.46516   99.61548
1801   1.05731   0.87280   0.14930   0.46483   1.05731   0.87280   0.14930   0.46483   99.62769
1802   1.05738   0.87246   0.14899   0.46550   1.05738   0.87246   0.14899   0.46550   99.62769
1803   1.05796   0.87237   0.14704   0.46635   1.05796   0.87237   0.14704   0.46635   99.66125
1804   1.05803   0.87246   0.14725   0.46620   1.05803   0.87246   0.14725   0.46620   99.64294
1805   1.05702   0.87222   0.14927   0.46587   1.05702   0.87222   0.14927   0.46587   99.64905
1806   1.05694   0.87237   0.14920   0.46565   1.05694   0.87237   0.14920   0.46565   99.64294
1807   1.05760   0.87274   0.14811   0.46547   1.05760   0.87274   0.14811   0.46547   99.62158
1808   1.05832   0.87249   0.14676   0.46629   1.05832   0.87249   0.14676   0.46629   99.64905
1809   1.05839   0.87243   0.14747   0.46617   1.05839   0.87243   0.14747   0.46617   99.62158
1810   1.05789   0.87259   0.14902   0.46538   1.05789   0.87259   0.14902   0.46538   99.62158
1811   1.05847   0.87252   0.14975   0.46516   1.05847   0.87252   0.14975   0.46516   99.63684
1812   1.05876   0.87222   0.14893   0.46596   1.05876   0.87222   0.14893   0.46596   99.63684
1813   1.05847   0.87237   0.14832   0.46596   1.05847   0.87237   0.14832   0.46596   99.63684
1814   1.05789   0.87240   0.14829   0.46596   1.05789   0.87240   0.14829   0.46596   99.64294
1815   1.05731   0.87268   0.14713   0.46580   1.05731   0.87268   0.14713   0.46580   99.60632
1816   1.05818   0.87243   0.14966   0.46544   1.05818   0.87243   0.14966   0.46544   99.64294
1817   1.05890   0.87265   0.15122   0.46455   1.05890   0.87265   0.15122   0.46455   99.62769
1818   1.05825   0.87265   0.15082   0.46471   1.05825   0.87265   0.15082   0.46471   99.60938
1819   1.05760   0.87268   0.14768   0.46556   1.05760   0.87268   0.14768   0.46556   99.62158
1820   1.05745   0.87317   0.14536   0.46547   1.05745   0.87317   0.14536   0.46547   99.64905
1821   1.05912   0.87283   0.14679   0.46562   1.05912   0.87283   0.14679   0.46562   99.62769
1822   1.05876   0.87237   0.14945   0.46559   1.05876   0.87237   0.14945   0.46559   99.63684
1823   1.05767   0.87240   0.15003   0.46544   1.05767   0.87240   0.15003   0.46544   99.64294
1824   1.05760   0.87252   0.14820   0.46577   1.05760   0.87252   0.14820   0.46577   99.63379
1825   1.05818   0.87210   0.14838   0.46648   1.05818   0.87210   0.14838   0.46648   99.62158
1826   1.05897   0.87219   0.14939   0.46599   1.05897   0.87219   0.14939   0.46599   99.63684
1827   1.05854   0.87185   0.15006   0.46638   1.05854   0.87185   0.15006   0.46638   99.63684
1828   1.05709   0.87225   0.14957   0.46590   1.05709   0.87225   0.14957   0.46590   99.62158
1829   1.05702   0.87249   0.14707   0.46620   1.05702   0.87249   0.14707   0.46620   99.62769
1830   1.05781   0.87243   0.14737   0.46611   1.05781   0.87243   0.14737   0.46611   99.61548
1831   1.05803   0.87240   0.14893   0.46562   1.05803   0.87240   0.14893   0.46562   99.64905
1832   1.05760   0.87204   0.15030   0.46599   1.05760   0.87204   0.15030   0.46599   99.64905
1833   1.05731   0.87222   0.14914   0.46596   1.05731   0.87222   0.14914   0.46596   99.60632
1834   1.05767   0.87259   0.14908   0.46538   1.05767   0.87259   0.14908   0.46538   99.63379
1835   1.05818   0.87222   0.14823   0.46629   1.05818   0.87222   0.14823   0.46629   99.62769
1836   1.05832   0.87188   0.14869   0.46687   1.05832   0.87188   0.14869   0.46687   99.63684
1837   1.05781   0.87210   0.14878   0.46626   1.05781   0.87210   0.14878   0.46626   99.62769
1838   1.05723   0.87210   0.14933   0.46620   1.05723   0.87210   0.14933   0.46620   99.62769
1839   1.05774   0.87240   0.14945   0.46565   1.05774   0.87240   0.14945   0.46565   99.62769
1840   1.05839   0.87216   0.14957   0.46602   1.05839   0.87216   0.14957   0.46602   99.64294
1841   1.05861   0.87219   0.14881   0.46617   1.05861   0.87219   0.14881   0.46617   99.60938
1842   1.05781   0.87283   0.14826   0.46516   1.05781   0.87283   0.14826   0.46516   99.62769
1843   1.05702   0.87252   0.14853   0.46559   1.05702   0.87252   0.14853   0.46559   99.65515
1844   1.05789   0.87237   0.14774   0.46614   1.05789   0.87237   0.14774   0.46614   99.63379
1845   1.05876   0.87259   0.14957   0.46522   1.05876   0.87259   0.14957   0.46522   99.62158
1846   1.05825   0.87289   0.14945   0.46461   1.05825   0.87289   0.14945   0.46461   99.62158
1847   1.05731   0.87262   0.14936   0.46525   1.05731   0.87262   0.14936   0.46525   99.63379
1848   1.05781   0.87262   0.14911   0.46535   1.05781   0.87262   0.14911   0.46535   99.61548
1849   1.05825   0.87222   0.14905   0.46611   1.05825   0.87222   0.14905   0.46611   99.60022
1850   1.05774   0.87246   0.14939   0.46544   1.05774   0.87246   0.14939   0.46544   99.64905
1851   1.05731   0.87249   0.14917   0.46556   1.05731   0.87249   0.14917   0.46556   99.62158
1852   1.05702   0.87277   0.14887   0.46507   1.05702   0.87277   0.14887   0.46507   99.64294
1853   1.05789   0.87277   0.14930   0.46495   1.05789   0.87277   0.14930   0.46495   99.60022
1854   1.05868   0.87286   0.14783   0.46522   1.05868   0.87286   0.14783   0.46522   99.62769
1855   1.05832   0.87246   0.14902   0.46565   1.05832   0.87246   0.14902   0.46565   99.63684
1856   1.05781   0.87225   0.14881   0.46614   1.05781   0.87225   0.14881   0.46614   99.62158
1857   1.05839   0.87268   0.14850   0.46532   1.05839   0.87268   0.14850   0.46532   99.64905
1858   1.05832   0.87225   0.14942   0.46577   1.05832   0.87225   0.14942   0.46577   99.64294
1859   1.05745   0.87313   0.14945   0.46428   1.05745   0.87313   0.14945   0.46428   99.63379
1860   1.05687   0.87347   0.14640   0.46449   1.05687   0.87347   0.14640   0.46449   99.64294
1861   1.05731   0.87255   0.14792   0.46580   1.05731   0.87255   0.14792   0.46580   99.62769
1862   1.05868   0.87298   0.14786   0.46498   1.05868   0.87298   0.14786   0.46498   99.62769
1863   1.05810   0.87246   0.14893   0.46565   1.05810   0.87246   0.14893   0.46565   99.65515
1864   1.05723   0.87249   0.14844   0.46580   1.05723   0.87249   0.14844   0.46580   99.62769
1865   1.05723   0.87332   0.14747   0.46449   1.05723   0.87332   0.14747   0.46449   99.62769
1866   1.05745   0.87259   0.14875   0.46553   1.05745   0.87259   0.14875   0.46553   99.62158
1867   1.05789   0.87228   0.14939   0.46574   1.05789   0.87228   0.14939   0.46574   99.65515
1868   1.05854   0.87292   0.14798   0.46510   1.05854   0.87292   0.14798   0.46510   99.64294
1869   1.05738   0.87286   0.14869   0.46495   1.05738   0.87286   0.14869   0.46495   99.62158
1870   1.05673   0.87323   0.14798   0.46452   1.05673   0.87323   0.14798   0.46452   99.64294
1871   1.05760   0.87277   0.14792   0.46535   1.05760   0.87277   0.14792   0.46535   99.62769
1872   1.05847   0.87277   0.14866   0.46507   1.05847   0.87277   0.14866   0.46507   99.62769
1873   1.05767   0.87255   0.14951   0.46519   1.05767   0.87255   0.14951   0.46519   99.63379
1874   1.05738   0.87298   0.14887   0.46471   1.05738   0.87298   0.14887   0.46471   99.65515
1875   1.05825   0.87274   0.14798   0.46544   1.05825   0.87274   0.14798   0.46544   99.62769
1876   1.05883   0.87265   0.14695   0.46596   1.05883   0.87265   0.14695   0.46596   99.61548
1877   1.05890   0.87323   0.14689   0.46486   1.05890   0.87323   0.14689   0.46486   99.63684
1878   1.05752   0.87274   0.14859   0.46532   1.05752   0.87274   0.14859   0.46532   99.60632
1879   1.05629   0.87268   0.15036   0.46477   1.05629   0.87268   0.15036   0.46477   99.62158
1880   1.05745   0.87259   0.14975   0.46513   1.05745   0.87259   0.14975   0.46513   99.64294
1881   1.05803   0.87292   0.14655   0.46544   1.05803   0.87292   0.14655   0.46544   99.62158
1882   1.05796   0.87222   0.14716   0.46660   1.05796   0.87222   0.14716   0.46660   99.63684
1883   1.05694   0.87274   0.14762   0.46553   1.05694   0.87274   0.14762   0.46553   99.62769
1884   1.05803   0.87219   0.15094   0.46553   1.05803   0.87219   0.15094   0.46553   99.60022
1885   1.05883   0.87246   0.15012   0.46516   1.05883   0.87246   0.15012   0.46516   99.60938
1886   1.05876   0.87280   0.14902   0.46498   1.05876   0.87280   0.14902   0.46498   99.67041
1887   1.05796   0.87271   0.14808   0.46547   1.05796   0.87271   0.14808   0.46547   99.64905
1888   1.05738   0.87274   0.14902   0.46519   1.05738   0.87274   0.14902   0.46519   99.60022
1889   1.05774   0.87286   0.14820   0.46507   1.05774   0.87286   0.14820   0.46507   99.63379
1890   1.05847   0.87283   0.14872   0.46507   1.05847   0.87283   0.14872   0.46507   99.63684
1891   1.05861   0.87274   0.14997   0.46486   1.05861   0.87274   0.14997   0.46486   99.64294
1892   1.05738   0.87313   0.14832   0.46458   1.05738   0.87313   0.14832   0.46458   99.62158
1893   1.05709   0.87265   0.14780   0.46556   1.05709   0.87265   0.14780   0.46556   99.65515
1894   1.05818   0.87259   0.14774   0.46583   1.05818   0.87259   0.14774   0.46583   99.63684
1895   1.05825   0.87295   0.14740   0.46532   1.05825   0.87295   0.14740   0.46532   99.62158
1896   1.05803   0.87304   0.14765   0.46507   1.05803   0.87304   0.14765   0.46507   99.60938
1897   1.05745   0.87286   0.14826   0.46513   1.05745   0.87286   0.14826   0.46513   99.63379
1898   1.05832   0.87219   0.14863   0.46623   1.05832   0.87219   0.14863   0.46623   99.66431
1899   1.05868   0.87237   0.14731   0.46635   1.05868   0.87237   0.14731   0.46635   99.62769
1900   1.05839   0.87249   0.14795   0.46599   1.05839   0.87249   0.14795   0.46599   99.62769
1901   1.05738   0.87271   0.14759   0.46562   1.05738   0.87271   0.14759   0.46562   99.64905
1902   1.05665   0.87268   0.14908   0.46516   1.05665   0.87268   0.14908   0.46516   99.62158
