Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:53:39 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
896   1.05716   0.87146   0.15696   0.46495   1.05716   0.87146   0.15696   0.46495   99.61548
897   1.05752   0.87243   0.15540   0.46355   1.05752   0.87243   0.15540   0.46355   99.64294
898   1.05926   0.87356   0.15171   0.46275   1.05926   0.87356   0.15171   0.46275   99.62158
899   1.05926   0.87307   0.15070   0.46394   1.05926   0.87307   0.15070   0.46394   99.63684
900   1.05854   0.87362   0.15619   0.46101   1.05854   0.87362   0.15619   0.46101   99.63684
901   1.05789   0.87268   0.16059   0.46123   1.05789   0.87268   0.16059   0.46123   99.64294
902   1.05905   0.86929   0.16175   0.46730   1.05905   0.86929   0.16175   0.46730   99.60022
903   1.05825   0.87234   0.15577   0.46364   1.05825   0.87234   0.15577   0.46364   99.62769
904   1.05767   0.87164   0.15354   0.46565   1.05767   0.87164   0.15354   0.46565   99.62769
905   1.05702   0.87207   0.15708   0.46370   1.05702   0.87207   0.15708   0.46370   99.62158
906   1.05803   0.87191   0.15757   0.46394   1.05803   0.87191   0.15757   0.46394   99.60022
907   1.05876   0.87094   0.15848   0.46525   1.05876   0.87094   0.15848   0.46525   99.61548
908   1.05854   0.87170   0.15912   0.46370   1.05854   0.87170   0.15912   0.46370   99.62158
909   1.05774   0.87271   0.15464   0.46330   1.05774   0.87271   0.15464   0.46330   99.64294
910   1.05796   0.87289   0.15363   0.46330   1.05796   0.87289   0.15363   0.46330   99.66125
911   1.05868   0.87313   0.15580   0.46208   1.05868   0.87313   0.15580   0.46208   99.64294
912   1.05839   0.87457   0.15519   0.45964   1.05839   0.87457   0.15519   0.45964   99.63684
913   1.05665   0.87457   0.15369   0.46016   1.05665   0.87457   0.15369   0.46016   99.64905
914   1.05723   0.87384   0.15479   0.46101   1.05723   0.87384   0.15479   0.46101   99.64905
915   1.05818   0.87353   0.15262   0.46236   1.05818   0.87353   0.15262   0.46236   99.64294
916   1.05919   0.87268   0.15464   0.46330   1.05919   0.87268   0.15464   0.46330   99.59412
917   1.05818   0.87228   0.15180   0.46507   1.05818   0.87228   0.15180   0.46507   99.62158
918   1.05789   0.87210   0.15390   0.46477   1.05789   0.87210   0.15390   0.46477   99.62769
919   1.05818   0.87078   0.15210   0.46773   1.05818   0.87078   0.15210   0.46773   99.62158
920   1.05941   0.87085   0.15339   0.46718   1.05941   0.87085   0.15339   0.46718   99.59412
921   1.05912   0.87042   0.15973   0.46590   1.05912   0.87042   0.15973   0.46590   99.61548
922   1.05796   0.87109   0.15680   0.46559   1.05796   0.87109   0.15680   0.46559   99.62769
923   1.05839   0.87112   0.15891   0.46483   1.05839   0.87112   0.15891   0.46483   99.61548
924   1.05868   0.87246   0.15238   0.46452   1.05868   0.87246   0.15238   0.46452   99.60938
925   1.05781   0.87204   0.15079   0.46577   1.05781   0.87204   0.15079   0.46577   99.63379
926   1.05796   0.87283   0.15360   0.46355   1.05796   0.87283   0.15360   0.46355   99.61548
927   1.05767   0.87350   0.15314   0.46242   1.05767   0.87350   0.15314   0.46242   99.63379
928   1.05825   0.87313   0.15525   0.46223   1.05825   0.87313   0.15525   0.46223   99.63684
929   1.05861   0.87338   0.15018   0.46352   1.05861   0.87338   0.15018   0.46352   99.66431
930   1.05890   0.87225   0.14899   0.46596   1.05890   0.87225   0.14899   0.46596   99.66431
931   1.05934   0.87179   0.15302   0.46562   1.05934   0.87179   0.15302   0.46562   99.59412
932   1.05876   0.87063   0.15241   0.46797   1.05876   0.87063   0.15241   0.46797   99.60938
933   1.05796   0.87017   0.15357   0.46837   1.05796   0.87017   0.15357   0.46837   99.62769
934   1.05825   0.86886   0.15558   0.47005   1.05825   0.86886   0.15558   0.47005   99.64905
935   1.05854   0.86901   0.15705   0.46944   1.05854   0.86901   0.15705   0.46944   99.60938
936   1.05810   0.86923   0.15125   0.47090   1.05810   0.86923   0.15125   0.47090   99.62769
937   1.05731   0.87039   0.14695   0.47014   1.05731   0.87039   0.14695   0.47014   99.63379
938   1.05818   0.87027   0.15204   0.46870   1.05818   0.87027   0.15204   0.46870   99.61548
939   1.05854   0.87078   0.15952   0.46522   1.05854   0.87078   0.15952   0.46522   99.59412
940   1.05810   0.87127   0.15720   0.46522   1.05810   0.87127   0.15720   0.46522   99.62769
941   1.05731   0.87170   0.15159   0.46626   1.05731   0.87170   0.15159   0.46626   99.62158
942   1.05731   0.87231   0.14966   0.46574   1.05731   0.87231   0.14966   0.46574   99.63379
943   1.05897   0.87170   0.15320   0.46577   1.05897   0.87170   0.15320   0.46577   99.60938
944   1.05847   0.87085   0.15766   0.46577   1.05847   0.87085   0.15766   0.46577   99.64294
945   1.05774   0.87149   0.15610   0.46507   1.05774   0.87149   0.15610   0.46507   99.60938
946   1.05665   0.87085   0.15448   0.46687   1.05665   0.87085   0.15448   0.46687   99.62158
947   1.05774   0.87048   0.14978   0.46904   1.05774   0.87048   0.14978   0.46904   99.62158
948   1.05810   0.87027   0.15201   0.46873   1.05810   0.87027   0.15201   0.46873   99.60938
949   1.05702   0.86975   0.15448   0.46895   1.05702   0.86975   0.15448   0.46895   99.62158
950   1.05716   0.86944   0.15641   0.46889   1.05716   0.86944   0.15641   0.46889   99.62158
951   1.05752   0.87054   0.15275   0.46797   1.05752   0.87054   0.15275   0.46797   99.61548
952   1.05818   0.87036   0.15055   0.46901   1.05818   0.87036   0.15055   0.46901   99.64905
953   1.05890   0.87146   0.15162   0.46657   1.05890   0.87146   0.15162   0.46657   99.62769
954   1.05883   0.87219   0.15210   0.46510   1.05883   0.87219   0.15210   0.46510   99.61548
955   1.05731   0.87283   0.15235   0.46388   1.05731   0.87283   0.15235   0.46388   99.60632
956   1.05752   0.87210   0.15259   0.46510   1.05752   0.87210   0.15259   0.46510   99.62769
957   1.05890   0.87292   0.14939   0.46467   1.05890   0.87292   0.14939   0.46467   99.62158
958   1.05897   0.87249   0.14795   0.46596   1.05897   0.87249   0.14795   0.46596   99.63684
959   1.05789   0.87228   0.14899   0.46583   1.05789   0.87228   0.14899   0.46583   99.62158
960   1.05694   0.87219   0.15079   0.46559   1.05694   0.87219   0.15079   0.46559   99.61548
961   1.05781   0.87176   0.14978   0.46660   1.05781   0.87176   0.14978   0.46660   99.64294
962   1.05890   0.87078   0.15186   0.46782   1.05890   0.87078   0.15186   0.46782   99.62769
963   1.05883   0.87075   0.15046   0.46834   1.05883   0.87075   0.15046   0.46834   99.64905
964   1.05767   0.87149   0.14899   0.46748   1.05767   0.87149   0.14899   0.46748   99.62158
965   1.05694   0.87060   0.14789   0.46944   1.05694   0.87060   0.14789   0.46944   99.62769
966   1.05854   0.87069   0.14762   0.46937   1.05854   0.87069   0.14762   0.46937   99.62769
967   1.05941   0.87143   0.14939   0.46730   1.05941   0.87143   0.14939   0.46730   99.66431
968   1.05781   0.87207   0.15000   0.46599   1.05781   0.87207   0.15000   0.46599   99.62158
969   1.05680   0.87283   0.14817   0.46519   1.05680   0.87283   0.14817   0.46519   99.62769
970   1.05745   0.87320   0.14872   0.46437   1.05745   0.87320   0.14872   0.46437   99.64905
971   1.05839   0.87310   0.14823   0.46467   1.05839   0.87310   0.14823   0.46467   99.62158
972   1.05854   0.87320   0.14719   0.46486   1.05854   0.87320   0.14719   0.46486   99.63684
973   1.05745   0.87289   0.14768   0.46516   1.05745   0.87289   0.14768   0.46516   99.64294
974   1.05752   0.87255   0.15067   0.46489   1.05752   0.87255   0.15067   0.46489   99.63379
975   1.05854   0.87252   0.14905   0.46544   1.05854   0.87252   0.14905   0.46544   99.61548
976   1.05847   0.87164   0.14734   0.46773   1.05847   0.87164   0.14734   0.46773   99.62769
977   1.05781   0.87164   0.14930   0.46712   1.05781   0.87164   0.14930   0.46712   99.66125
978   1.05673   0.87219   0.14924   0.46599   1.05673   0.87219   0.14924   0.46599   99.63379
979   1.05803   0.87228   0.14927   0.46590   1.05803   0.87228   0.14927   0.46590   99.62158
980   1.05854   0.87249   0.14997   0.46525   1.05854   0.87249   0.14997   0.46525   99.63684
981   1.05890   0.87268   0.15009   0.46480   1.05890   0.87268   0.15009   0.46480   99.66431
982   1.05796   0.87313   0.14887   0.46440   1.05796   0.87313   0.14887   0.46440   99.63684
983   1.05868   0.87320   0.14832   0.46449   1.05868   0.87320   0.14832   0.46449   99.61548
984   1.05818   0.87402   0.14936   0.46254   1.05818   0.87402   0.14936   0.46254   99.64294
985   1.05839   0.87384   0.14902   0.46297   1.05839   0.87384   0.14902   0.46297   99.67651
986   1.05810   0.87497   0.14713   0.46153   1.05810   0.87497   0.14713   0.46153   99.62769
987   1.05767   0.87426   0.14896   0.46220   1.05767   0.87426   0.14896   0.46220   99.63379
988   1.05774   0.87414   0.14768   0.46287   1.05774   0.87414   0.14768   0.46287   99.65515
989   1.05818   0.87356   0.14902   0.46367   1.05818   0.87356   0.14902   0.46367   99.63684
990   1.05854   0.87323   0.14905   0.46409   1.05854   0.87323   0.14905   0.46409   99.64294
991   1.05789   0.87326   0.14914   0.46409   1.05789   0.87326   0.14914   0.46409   99.60938
992   1.05781   0.87265   0.14710   0.46590   1.05781   0.87265   0.14710   0.46590   99.60022
993   1.05825   0.87237   0.14573   0.46684   1.05825   0.87237   0.14573   0.46684   99.65515
994   1.05905   0.87216   0.14817   0.46651   1.05905   0.87216   0.14817   0.46651   99.62158
995   1.05985   0.87201   0.14789   0.46672   1.05985   0.87201   0.14789   0.46672   99.63684
996   1.05890   0.87292   0.14451   0.46623   1.05890   0.87292   0.14451   0.46623   99.64294
997   1.05774   0.87320   0.14490   0.46547   1.05774   0.87320   0.14490   0.46547   99.68872
998   1.05847   0.87237   0.14734   0.46623   1.05847   0.87237   0.14734   0.46623   99.66431
999   1.05868   0.87304   0.14771   0.46492   1.05868   0.87304   0.14771   0.46492   99.62158
1000   1.05731   0.87365   0.14322   0.46516   1.05731   0.87365   0.14322   0.46516   99.66125
1001   1.05796   0.87347   0.14182   0.46599   1.05796   0.87347   0.14182   0.46599   99.63684
1002   1.05818   0.87347   0.14222   0.46583   1.05818   0.87347   0.14222   0.46583   99.63684
1003   1.05847   0.87259   0.14463   0.46660   1.05847   0.87259   0.14463   0.46660   99.64294
1004   1.05876   0.87210   0.14386   0.46788   1.05876   0.87210   0.14386   0.46788   99.62769
1005   1.05789   0.87139   0.14389   0.46919   1.05789   0.87139   0.14389   0.46919   99.68872
1006   1.05796   0.87072   0.14295   0.47075   1.05796   0.87072   0.14295   0.47075   99.64294
1007   1.05760   0.87011   0.14267   0.47194   1.05760   0.87011   0.14267   0.47194   99.63379
1008   1.05723   0.87033   0.14286   0.47145   1.05723   0.87033   0.14286   0.47145   99.64294
1009   1.05789   0.87054   0.14594   0.47008   1.05789   0.87054   0.14594   0.47008   99.63379
1010   1.05752   0.86999   0.14463   0.47154   1.05752   0.86999   0.14463   0.47154   99.64905
1011   1.05687   0.87045   0.14136   0.47163   1.05687   0.87045   0.14136   0.47163   99.66125
1012   1.05687   0.87075   0.14127   0.47118   1.05687   0.87075   0.14127   0.47118   99.67651
1013   1.05731   0.87005   0.14435   0.47154   1.05731   0.87005   0.14435   0.47154   99.66125
1014   1.05825   0.87075   0.14798   0.46904   1.05825   0.87075   0.14798   0.46904   99.62769
1015   1.05847   0.87109   0.14591   0.46916   1.05847   0.87109   0.14591   0.46916   99.61548
1016   1.05781   0.87078   0.14231   0.47084   1.05781   0.87078   0.14231   0.47084   99.64905
1017   1.05905   0.87127   0.14130   0.47023   1.05905   0.87127   0.14130   0.47023   99.65515
1018   1.05883   0.87097   0.14563   0.46953   1.05883   0.87097   0.14563   0.46953   99.64905
1019   1.05803   0.87060   0.14896   0.46901   1.05803   0.87060   0.14896   0.46901   99.61548
1020   1.05731   0.87030   0.14704   0.47020   1.05731   0.87030   0.14704   0.47020   99.64905
1021   1.05781   0.87020   0.14512   0.47096   1.05781   0.87020   0.14512   0.47096   99.64294
1022   1.05832   0.87024   0.14420   0.47139   1.05832   0.87024   0.14420   0.47139   99.64294
1023   1.05818   0.87118   0.14164   0.47032   1.05818   0.87118   0.14164   0.47032   99.64294
1024   1.05789   0.87088   0.14463   0.46980   1.05789   0.87088   0.14463   0.46980   99.65515
1025   1.05825   0.87115   0.14655   0.46879   1.05825   0.87115   0.14655   0.46879   99.62158
1026   1.05854   0.87121   0.14640   0.46873   1.05854   0.87121   0.14640   0.46873   99.66431
1027   1.05876   0.87222   0.14325   0.46794   1.05876   0.87222   0.14325   0.46794   99.61548
1028   1.05839   0.87216   0.14344   0.46791   1.05839   0.87216   0.14344   0.46791   99.60938
1029   1.05803   0.87301   0.14454   0.46599   1.05803   0.87301   0.14454   0.46599   99.64294
1030   1.05854   0.87225   0.14655   0.46684   1.05854   0.87225   0.14655   0.46684   99.66431
1031   1.05868   0.87283   0.14405   0.46644   1.05868   0.87283   0.14405   0.46644   99.62158
1032   1.05767   0.87277   0.14335   0.46687   1.05767   0.87277   0.14335   0.46687   99.65515
1033   1.05796   0.87210   0.14396   0.46788   1.05796   0.87210   0.14396   0.46788   99.62769
1034   1.05839   0.87246   0.14295   0.46760   1.05839   0.87246   0.14295   0.46760   99.64905
1035   1.05868   0.87188   0.14508   0.46791   1.05868   0.87188   0.14508   0.46791   99.67041
1036   1.05832   0.87185   0.14502   0.46797   1.05832   0.87185   0.14502   0.46797   99.64905
1037   1.05818   0.87164   0.14579   0.46809   1.05818   0.87164   0.14579   0.46809   99.67041
1038   1.05839   0.87158   0.14203   0.46941   1.05839   0.87158   0.14203   0.46941   99.64905
1039   1.05897   0.87115   0.14264   0.46995   1.05897   0.87115   0.14264   0.46995   99.64905
1040   1.05883   0.87210   0.14124   0.46867   1.05883   0.87210   0.14124   0.46867   99.63684
1041   1.05774   0.87222   0.14322   0.46779   1.05774   0.87222   0.14322   0.46779   99.67041
1042   1.05810   0.87188   0.14429   0.46812   1.05810   0.87188   0.14429   0.46812   99.61548
1043   1.05781   0.87271   0.14292   0.46706   1.05781   0.87271   0.14292   0.46706   99.62158
1044   1.05810   0.87307   0.14182   0.46666   1.05810   0.87307   0.14182   0.46666   99.65515
1045   1.05803   0.87243   0.14194   0.46791   1.05803   0.87243   0.14194   0.46791   99.67041
1046   1.05767   0.87350   0.13926   0.46675   1.05767   0.87350   0.13926   0.46675   99.67041
1047   1.05796   0.87231   0.14209   0.46800   1.05796   0.87231   0.14209   0.46800   99.64294
1048   1.05789   0.87255   0.14298   0.46727   1.05789   0.87255   0.14298   0.46727   99.64905
1049   1.05912   0.87234   0.14508   0.46709   1.05912   0.87234   0.14508   0.46709   99.62769
1050   1.05847   0.87155   0.14216   0.46959   1.05847   0.87155   0.14216   0.46959   99.62769
1051   1.05796   0.87179   0.14002   0.46953   1.05796   0.87179   0.14002   0.46953   99.63684
1052   1.05767   0.87191   0.13895   0.46980   1.05767   0.87191   0.13895   0.46980   99.64294
1053   1.05890   0.87219   0.14310   0.46803   1.05890   0.87219   0.14310   0.46803   99.62769
1054   1.05825   0.87219   0.14417   0.46760   1.05825   0.87219   0.14417   0.46760   99.65515
1055   1.05774   0.87240   0.14417   0.46718   1.05774   0.87240   0.14417   0.46718   99.64905
1056   1.05752   0.87271   0.14304   0.46693   1.05752   0.87271   0.14304   0.46693   99.66125
1057   1.05767   0.87240   0.14051   0.46825   1.05767   0.87240   0.14051   0.46825   99.67651
1058   1.05890   0.87304   0.14017   0.46721   1.05890   0.87304   0.14017   0.46721   99.64905
1059   1.05905   0.87374   0.14380   0.46474   1.05905   0.87374   0.14380   0.46474   99.62769
1060   1.05832   0.87368   0.14612   0.46419   1.05832   0.87368   0.14612   0.46419   99.65515
1061   1.05861   0.87295   0.14353   0.46648   1.05861   0.87295   0.14353   0.46648   99.64905
1062   1.05890   0.87371   0.13919   0.46620   1.05890   0.87371   0.13919   0.46620   99.65515
1063   1.05883   0.87371   0.14423   0.46489   1.05883   0.87371   0.14423   0.46489   99.62769
1064   1.05738   0.87320   0.14988   0.46397   1.05738   0.87320   0.14988   0.46397   99.64294
1065   1.05760   0.87252   0.14725   0.46605   1.05760   0.87252   0.14725   0.46605   99.64294
1066   1.05789   0.87289   0.14615   0.46568   1.05789   0.87289   0.14615   0.46568   99.62769
1067   1.05825   0.87210   0.14029   0.46898   1.05825   0.87210   0.14029   0.46898   99.63684
1068   1.05767   0.87313   0.14298   0.46623   1.05767   0.87313   0.14298   0.46623   99.64294
1069   1.05774   0.87259   0.14774   0.46580   1.05774   0.87259   0.14774   0.46580   99.63379
1070   1.05803   0.87069   0.14911   0.46883   1.05803   0.87069   0.14911   0.46883   99.60938
1071   1.05818   0.87240   0.14359   0.46739   1.05818   0.87240   0.14359   0.46739   99.65515
1072   1.05861   0.87277   0.14090   0.46751   1.05861   0.87277   0.14090   0.46751   99.64294
1073   1.05781   0.87170   0.14322   0.46876   1.05781   0.87170   0.14322   0.46876   99.62769
