Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1579   0.09310   -0.21540   -0.03726   0.97586   0.09310   -0.21540   -0.03726   0.97586   96.78345
1580   0.09313   -0.21448   -0.03729   0.97623   0.09313   -0.21448   -0.03729   0.97623   96.67664
1581   0.09289   -0.21473   -0.03723   0.97607   0.09289   -0.21473   -0.03723   0.97607   96.75598
1582   0.09281   -0.21574   -0.03717   0.97586   0.09281   -0.21574   -0.03717   0.97586   96.72241
1583   0.09276   -0.21464   -0.03723   0.97607   0.09276   -0.21464   -0.03723   0.97607   96.69189
1584   0.09275   -0.21537   -0.03699   0.97598   0.09275   -0.21537   -0.03699   0.97598   96.71021
1585   0.09267   -0.21473   -0.03681   0.97604   0.09267   -0.21473   -0.03681   0.97604   96.71936
1586   0.09280   -0.21604   -0.03772   0.97577   0.09280   -0.21604   -0.03772   0.97577   96.76208
1587   0.09273   -0.21604   -0.03830   0.97580   0.09273   -0.21604   -0.03830   0.97580   96.77124
1588   0.09264   -0.21421   -0.03699   0.97620   0.09264   -0.21421   -0.03699   0.97620   96.74683
1589   0.09265   -0.21494   -0.03790   0.97592   0.09265   -0.21494   -0.03790   0.97592   96.75598
1590   0.09270   -0.21436   -0.03778   0.97613   0.09270   -0.21436   -0.03778   0.97613   96.70105
1591   0.09265   -0.21552   -0.03772   0.97589   0.09265   -0.21552   -0.03772   0.97589   96.71631
1592   0.09272   -0.21577   -0.03735   0.97586   0.09272   -0.21577   -0.03735   0.97586   96.75903
1593   0.09296   -0.21494   -0.03732   0.97604   0.09296   -0.21494   -0.03732   0.97604   96.73767
1594   0.09298   -0.21555   -0.03638   0.97595   0.09298   -0.21555   -0.03638   0.97595   96.71021
1595   0.09293   -0.21659   -0.03748   0.97565   0.09293   -0.21659   -0.03748   0.97565   96.72852
1596   0.09293   -0.21592   -0.03797   0.97568   0.09293   -0.21592   -0.03797   0.97568   96.74683
1597   0.09312   -0.21757   -0.03888   0.97531   0.09312   -0.21757   -0.03888   0.97531   96.63696
1598   0.09301   -0.21525   -0.03800   0.97592   0.09301   -0.21525   -0.03800   0.97592   96.75903
1599   0.09293   -0.21601   -0.03873   0.97568   0.09293   -0.21601   -0.03873   0.97568   96.73767
1600   0.09302   -0.21512   -0.03711   0.97610   0.09302   -0.21512   -0.03711   0.97610   96.73157
1601   0.09311   -0.21586   -0.03894   0.97577   0.09311   -0.21586   -0.03894   0.97577   96.59729
1602   0.09306   -0.21641   -0.03854   0.97565   0.09306   -0.21641   -0.03854   0.97565   96.59424
1603   0.09288   -0.21680   -0.03964   0.97555   0.09288   -0.21680   -0.03964   0.97555   96.78345
1604   0.09275   -0.21583   -0.03992   0.97574   0.09275   -0.21583   -0.03992   0.97574   96.78955
1605   0.09277   -0.21390   -0.03919   0.97613   0.09277   -0.21390   -0.03919   0.97613   96.71326
1606   0.09271   -0.21516   -0.04096   0.97586   0.09271   -0.21516   -0.04096   0.97586   96.67053
1607   0.09266   -0.21561   -0.04016   0.97571   0.09266   -0.21561   -0.04016   0.97571   96.75598
1608   0.09261   -0.21488   -0.03919   0.97595   0.09261   -0.21488   -0.03919   0.97595   96.67664
1609   0.09260   -0.21436   -0.03937   0.97610   0.09260   -0.21436   -0.03937   0.97610   96.75598
1610   0.09272   -0.21558   -0.03970   0.97577   0.09272   -0.21558   -0.03970   0.97577   96.76819
1611   0.09274   -0.21509   -0.03827   0.97598   0.09274   -0.21509   -0.03827   0.97598   96.66138
1612   0.09273   -0.21406   -0.03961   0.97613   0.09273   -0.21406   -0.03961   0.97613   96.71021
1613   0.09271   -0.21470   -0.03858   0.97595   0.09271   -0.21470   -0.03858   0.97595   96.74988
1614   0.09284   -0.21430   -0.03681   0.97620   0.09284   -0.21430   -0.03681   0.97620   96.76514
1615   0.09294   -0.21479   -0.03714   0.97601   0.09294   -0.21479   -0.03714   0.97601   96.72852
1616   0.09298   -0.21467   -0.03729   0.97607   0.09298   -0.21467   -0.03729   0.97607   96.71936
1617   0.09297   -0.21339   -0.03534   0.97644   0.09297   -0.21339   -0.03534   0.97644   96.75903
1618   0.09314   -0.21525   -0.03629   0.97595   0.09314   -0.21525   -0.03629   0.97595   96.66748
1619   0.09311   -0.21494   -0.03653   0.97604   0.09311   -0.21494   -0.03653   0.97604   96.64612
1620   0.09300   -0.21448   -0.03619   0.97617   0.09300   -0.21448   -0.03619   0.97617   96.74988
1621   0.09305   -0.21467   -0.03531   0.97620   0.09305   -0.21467   -0.03531   0.97620   96.80176
1622   0.09307   -0.21473   -0.03540   0.97610   0.09307   -0.21473   -0.03540   0.97610   96.69189
1623   0.09299   -0.21387   -0.03540   0.97635   0.09299   -0.21387   -0.03540   0.97635   96.75903
1624   0.09297   -0.21403   -0.03549   0.97632   0.09297   -0.21403   -0.03549   0.97632   96.87805
1625   0.09281   -0.21363   -0.03616   0.97635   0.09281   -0.21363   -0.03616   0.97635   96.73462
1626   0.09278   -0.21546   -0.03830   0.97586   0.09278   -0.21546   -0.03830   0.97586   96.71326
1627   0.09270   -0.21506   -0.03696   0.97601   0.09270   -0.21506   -0.03696   0.97601   96.79871
1628   0.09279   -0.21555   -0.03690   0.97589   0.09279   -0.21555   -0.03690   0.97589   96.72241
1629   0.09273   -0.21525   -0.03781   0.97595   0.09273   -0.21525   -0.03781   0.97595   96.73157
1630   0.09250   -0.21561   -0.03830   0.97586   0.09250   -0.21561   -0.03830   0.97586   96.84143
1631   0.09258   -0.21564   -0.03760   0.97583   0.09258   -0.21564   -0.03760   0.97583   96.81396
1632   0.09274   -0.21653   -0.03778   0.97571   0.09274   -0.21653   -0.03778   0.97571   96.77124
1633   0.09263   -0.21628   -0.03723   0.97580   0.09263   -0.21628   -0.03723   0.97580   96.74683
1634   0.09266   -0.21616   -0.03876   0.97565   0.09266   -0.21616   -0.03876   0.97565   96.77734
1635   0.09284   -0.21693   -0.03809   0.97555   0.09284   -0.21693   -0.03809   0.97555   96.69495
1636   0.09293   -0.21674   -0.03833   0.97568   0.09293   -0.21674   -0.03833   0.97568   96.70715
1637   0.09291   -0.21659   -0.03848   0.97565   0.09291   -0.21659   -0.03848   0.97565   96.69800
1638   0.09289   -0.21726   -0.03842   0.97540   0.09289   -0.21726   -0.03842   0.97540   96.85364
1639   0.09307   -0.21827   -0.03916   0.97519   0.09307   -0.21827   -0.03916   0.97519   96.59424
1640   0.09307   -0.21775   -0.04089   0.97522   0.09307   -0.21775   -0.04089   0.97522   96.57593
1641   0.09299   -0.21708   -0.04013   0.97543   0.09299   -0.21708   -0.04013   0.97543   96.72852
1642   0.09304   -0.21757   -0.04074   0.97537   0.09304   -0.21757   -0.04074   0.97537   96.65222
1643   0.09312   -0.21903   -0.03983   0.97497   0.09312   -0.21903   -0.03983   0.97497   96.54846
1644   0.09293   -0.21680   -0.03934   0.97549   0.09293   -0.21680   -0.03934   0.97549   96.76819
1645   0.09294   -0.21546   -0.03964   0.97586   0.09294   -0.21546   -0.03964   0.97586   96.65833
1646   0.09286   -0.21671   -0.03851   0.97562   0.09286   -0.21671   -0.03851   0.97562   96.66443
1647   0.09276   -0.21656   -0.03867   0.97562   0.09276   -0.21656   -0.03867   0.97562   96.82922
1648   0.09276   -0.21732   -0.03839   0.97552   0.09276   -0.21732   -0.03839   0.97552   96.78040
1649   0.09276   -0.21674   -0.03882   0.97562   0.09276   -0.21674   -0.03882   0.97562   96.71021
1650   0.09266   -0.21650   -0.03803   0.97571   0.09266   -0.21650   -0.03803   0.97571   96.76819
1651   0.09277   -0.21793   -0.03937   0.97528   0.09277   -0.21793   -0.03937   0.97528   96.65222
1652   0.09270   -0.21711   -0.03867   0.97549   0.09270   -0.21711   -0.03867   0.97549   96.75903
1653   0.09267   -0.21729   -0.03909   0.97543   0.09267   -0.21729   -0.03909   0.97543   96.73767
1654   0.09262   -0.21665   -0.03894   0.97549   0.09262   -0.21665   -0.03894   0.97549   96.73767
1655   0.09270   -0.21732   -0.03775   0.97546   0.09270   -0.21732   -0.03775   0.97546   96.78955
1656   0.09283   -0.21772   -0.03964   0.97531   0.09283   -0.21772   -0.03964   0.97531   96.73462
1657   0.09298   -0.21799   -0.04154   0.97519   0.09298   -0.21799   -0.04154   0.97519   96.66138
1658   0.09300   -0.21897   -0.03955   0.97510   0.09300   -0.21897   -0.03955   0.97510   96.58203
1659   0.09296   -0.21708   -0.03668   0.97562   0.09296   -0.21708   -0.03668   0.97562   96.72852
1660   0.09307   -0.21848   -0.03897   0.97513   0.09307   -0.21848   -0.03897   0.97513   96.68274
1661   0.09307   -0.21979   -0.03916   0.97494   0.09307   -0.21979   -0.03916   0.97494   96.56372
1662   0.09302   -0.21876   -0.03919   0.97510   0.09302   -0.21876   -0.03919   0.97510   96.74072
1663   0.09314   -0.22028   -0.03980   0.97470   0.09314   -0.22028   -0.03980   0.97470   96.59729
1664   0.09311   -0.21967   -0.03906   0.97491   0.09311   -0.21967   -0.03906   0.97491   96.57593
1665   0.09302   -0.22047   -0.03967   0.97470   0.09302   -0.22047   -0.03967   0.97470   96.69189
1666   0.09303   -0.22068   -0.03876   0.97473   0.09303   -0.22068   -0.03876   0.97473   96.64307
1667   0.09295   -0.22022   -0.04004   0.97482   0.09295   -0.22022   -0.04004   0.97482   96.59119
1668   0.09280   -0.21967   -0.03842   0.97491   0.09280   -0.21967   -0.03842   0.97491   96.70410
1669   0.09274   -0.21958   -0.03845   0.97494   0.09274   -0.21958   -0.03845   0.97494   96.79871
1670   0.09280   -0.21912   -0.03873   0.97510   0.09280   -0.21912   -0.03873   0.97510   96.70410
1671   0.09270   -0.21882   -0.03818   0.97516   0.09270   -0.21882   -0.03818   0.97516   96.71021
1672   0.09263   -0.21897   -0.03916   0.97507   0.09263   -0.21897   -0.03916   0.97507   96.77734
1673   0.09270   -0.21815   -0.03818   0.97522   0.09270   -0.21815   -0.03818   0.97522   96.70105
1674   0.09271   -0.21857   -0.03900   0.97513   0.09271   -0.21857   -0.03900   0.97513   96.70105
1675   0.09268   -0.21799   -0.03848   0.97531   0.09268   -0.21799   -0.03848   0.97531   96.67969
1676   0.09264   -0.21845   -0.03845   0.97516   0.09264   -0.21845   -0.03845   0.97516   96.79565
1677   0.09271   -0.21812   -0.03864   0.97528   0.09271   -0.21812   -0.03864   0.97528   96.64001
1678   0.09281   -0.21805   -0.03790   0.97528   0.09281   -0.21805   -0.03790   0.97528   96.80176
1679   0.09292   -0.21839   -0.03851   0.97519   0.09292   -0.21839   -0.03851   0.97519   96.71631
1680   0.09294   -0.21812   -0.03739   0.97531   0.09294   -0.21812   -0.03739   0.97531   96.72852
1681   0.09307   -0.21967   -0.03800   0.97501   0.09307   -0.21967   -0.03800   0.97501   96.55457
1682   0.09300   -0.21821   -0.03836   0.97519   0.09300   -0.21821   -0.03836   0.97519   96.67969
1683   0.09300   -0.21796   -0.03803   0.97534   0.09300   -0.21796   -0.03803   0.97534   96.66138
1684   0.09311   -0.21906   -0.03784   0.97507   0.09311   -0.21906   -0.03784   0.97507   96.70410
1685   0.09310   -0.21805   -0.03729   0.97534   0.09310   -0.21805   -0.03729   0.97534   96.60645
1686   0.09304   -0.21882   -0.03616   0.97528   0.09304   -0.21882   -0.03616   0.97528   96.69189
1687   0.09304   -0.21802   -0.03568   0.97543   0.09304   -0.21802   -0.03568   0.97543   96.65222
1688   0.09291   -0.22083   -0.03626   0.97479   0.09291   -0.22083   -0.03626   0.97479   96.62781
1689   0.09276   -0.21882   -0.03607   0.97519   0.09276   -0.21882   -0.03607   0.97519   96.74072
1690   0.09274   -0.21818   -0.03497   0.97537   0.09274   -0.21818   -0.03497   0.97537   96.74072
1691   0.09275   -0.21821   -0.03613   0.97537   0.09275   -0.21821   -0.03613   0.97537   96.72241
1692   0.09273   -0.22059   -0.03552   0.97479   0.09273   -0.22059   -0.03552   0.97479   96.73157
1693   0.09267   -0.21909   -0.03589   0.97522   0.09267   -0.21909   -0.03589   0.97522   96.86584
1694   0.09283   -0.22001   -0.03668   0.97497   0.09283   -0.22001   -0.03668   0.97497   96.63391
1695   0.09270   -0.21940   -0.03519   0.97510   0.09270   -0.21940   -0.03519   0.97510   96.76819
1696   0.09272   -0.22037   -0.03601   0.97482   0.09272   -0.22037   -0.03601   0.97482   96.70105
1697   0.09274   -0.22248   -0.03690   0.97436   0.09274   -0.22248   -0.03690   0.97436   96.68274
1698   0.09278   -0.22153   -0.03610   0.97464   0.09278   -0.22153   -0.03610   0.97464   96.66138
1699   0.09289   -0.22166   -0.03650   0.97461   0.09289   -0.22166   -0.03650   0.97461   96.69495
1700   0.09294   -0.22239   -0.03760   0.97430   0.09294   -0.22239   -0.03760   0.97430   96.66748
1701   0.09309   -0.22279   -0.03671   0.97430   0.09309   -0.22279   -0.03671   0.97430   96.58508
1702   0.09305   -0.22159   -0.03674   0.97446   0.09305   -0.22159   -0.03674   0.97446   96.59424
1703   0.09300   -0.22199   -0.03693   0.97446   0.09300   -0.22199   -0.03693   0.97446   96.64001
1704   0.09295   -0.22373   -0.03665   0.97406   0.09295   -0.22373   -0.03665   0.97406   96.79565
1705   0.09309   -0.22309   -0.03751   0.97418   0.09309   -0.22309   -0.03751   0.97418   96.58508
1706   0.09301   -0.22370   -0.03702   0.97412   0.09301   -0.22370   -0.03702   0.97412   96.60339
1707   0.09307   -0.22321   -0.03586   0.97421   0.09307   -0.22321   -0.03586   0.97421   96.71326
1708   0.09311   -0.22376   -0.03690   0.97400   0.09311   -0.22376   -0.03690   0.97400   96.62476
1709   0.09310   -0.22370   -0.03748   0.97412   0.09310   -0.22370   -0.03748   0.97412   96.52710
1710   0.09282   -0.22364   -0.03735   0.97400   0.09282   -0.22364   -0.03735   0.97400   96.68274
1711   0.09288   -0.22474   -0.03797   0.97378   0.09288   -0.22474   -0.03797   0.97378   96.66748
1712   0.09290   -0.22349   -0.03864   0.97409   0.09290   -0.22349   -0.03864   0.97409   96.60950
1713   0.09279   -0.22364   -0.03800   0.97406   0.09279   -0.22364   -0.03800   0.97406   96.69189
1714   0.09272   -0.22495   -0.03824   0.97369   0.09272   -0.22495   -0.03824   0.97369   96.69189
1715   0.09273   -0.22404   -0.03766   0.97394   0.09273   -0.22404   -0.03766   0.97394   96.67969
1716   0.09275   -0.22452   -0.03806   0.97382   0.09275   -0.22452   -0.03806   0.97382   96.61255
1717   0.09271   -0.22352   -0.03800   0.97406   0.09271   -0.22352   -0.03800   0.97406   96.68884
1718   0.09277   -0.22428   -0.03821   0.97385   0.09277   -0.22428   -0.03821   0.97385   96.69189
1719   0.09286   -0.22529   -0.03891   0.97363   0.09286   -0.22529   -0.03891   0.97363   96.60645
1720   0.09286   -0.22462   -0.03946   0.97378   0.09286   -0.22462   -0.03946   0.97378   96.67664
1721   0.09292   -0.22571   -0.03992   0.97342   0.09292   -0.22571   -0.03992   0.97342   96.64917
1722   0.09304   -0.22495   -0.03906   0.97369   0.09304   -0.22495   -0.03906   0.97369   96.64307
1723   0.09303   -0.22394   -0.03729   0.97397   0.09303   -0.22394   -0.03729   0.97397   96.57288
1724   0.09302   -0.22425   -0.03879   0.97385   0.09302   -0.22425   -0.03879   0.97385   96.68274
1725   0.09315   -0.22498   -0.03919   0.97372   0.09315   -0.22498   -0.03919   0.97372   96.65527
1726   0.09309   -0.22495   -0.03806   0.97372   0.09309   -0.22495   -0.03806   0.97372   96.65527
1727   0.09312   -0.22541   -0.03900   0.97363   0.09312   -0.22541   -0.03900   0.97363   96.58813
1728   0.09307   -0.22514   -0.04019   0.97357   0.09307   -0.22514   -0.04019   0.97357   96.62476
1729   0.09310   -0.22562   -0.04028   0.97351   0.09310   -0.22562   -0.04028   0.97351   96.64612
1730   0.09300   -0.22602   -0.03928   0.97345   0.09300   -0.22602   -0.03928   0.97345   96.60339
1731   0.09294   -0.22489   -0.03885   0.97366   0.09294   -0.22489   -0.03885   0.97366   96.67969
1732   0.09288   -0.22492   -0.03797   0.97375   0.09288   -0.22492   -0.03797   0.97375   96.70715
1733   0.09285   -0.22419   -0.03854   0.97394   0.09285   -0.22419   -0.03854   0.97394   96.60645
1734   0.09273   -0.22352   -0.03760   0.97409   0.09273   -0.22352   -0.03760   0.97409   96.67969
1735   0.09275   -0.22379   -0.03809   0.97406   0.09275   -0.22379   -0.03809   0.97406   96.67053
1736   0.09283   -0.22242   -0.03653   0.97439   0.09283   -0.22242   -0.03653   0.97439   96.63391
1737   0.09280   -0.22401   -0.03760   0.97391   0.09280   -0.22401   -0.03760   0.97391   96.66443
1738   0.09267   -0.22336   -0.03751   0.97412   0.09267   -0.22336   -0.03751   0.97412   96.73767
1739   0.09276   -0.22266   -0.03775   0.97427   0.09276   -0.22266   -0.03775   0.97427   96.69189
1740   0.09277   -0.22315   -0.03595   0.97424   0.09277   -0.22315   -0.03595   0.97424   96.68274
1741   0.09277   -0.22330   -0.03662   0.97409   0.09277   -0.22330   -0.03662   0.97409   96.71326
1742   0.09289   -0.22391   -0.03714   0.97400   0.09289   -0.22391   -0.03714   0.97400   96.68579
1743   0.09301   -0.22196   -0.03583   0.97449   0.09301   -0.22196   -0.03583   0.97449   96.59119
1744   0.09298   -0.22373   -0.03436   0.97412   0.09298   -0.22373   -0.03436   0.97412   96.72852
1745   0.09307   -0.22495   -0.03766   0.97378   0.09307   -0.22495   -0.03766   0.97378   96.61560
1746   0.09312   -0.22449   -0.03626   0.97397   0.09312   -0.22449   -0.03626   0.97397   96.64612
1747   0.09302   -0.22373   -0.03687   0.97412   0.09302   -0.22373   -0.03687   0.97412   96.67053
1748   0.09294   -0.22279   -0.03623   0.97433   0.09294   -0.22279   -0.03623   0.97433   96.73767
1749   0.09304   -0.22358   -0.03623   0.97415   0.09304   -0.22358   -0.03623   0.97415   96.62170
1750   0.09305   -0.22367   -0.03781   0.97400   0.09305   -0.22367   -0.03781   0.97400   96.65222
1751   0.09302   -0.22401   -0.03864   0.97385   0.09302   -0.22401   -0.03864   0.97385   96.59424
1752   0.09297   -0.22333   -0.03656   0.97421   0.09297   -0.22333   -0.03656   0.97421   96.67053
1753   0.09284   -0.22333   -0.03772   0.97418   0.09284   -0.22333   -0.03772   0.97418   96.58508
1754   0.09278   -0.22434   -0.03739   0.97394   0.09278   -0.22434   -0.03739   0.97394   96.58508
1755   0.09269   -0.22449   -0.03806   0.97394   0.09269   -0.22449   -0.03806   0.97394   96.62170
1756   0.09273   -0.22425   -0.03797   0.97397   0.09273   -0.22425   -0.03797   0.97397   96.69189
1757   0.09283   -0.22495   -0.03748   0.97378   0.09283   -0.22495   -0.03748   0.97378   96.68579
1758   0.09279   -0.22440   -0.03894   0.97382   0.09279   -0.22440   -0.03894   0.97382   96.60339
1759   0.09274   -0.22486   -0.03891   0.97375   0.09274   -0.22486   -0.03891   0.97375   96.66138
1760   0.09275   -0.22367   -0.03726   0.97412   0.09275   -0.22367   -0.03726   0.97412   96.59424
