Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1529   0.09300   -0.21549   -0.03668   0.97598   0.09300   -0.21549   -0.03668   0.97598   96.82922
1530   0.09297   -0.21656   -0.03684   0.97568   0.09297   -0.21656   -0.03684   0.97568   96.74988
1531   0.09289   -0.21674   -0.03699   0.97565   0.09289   -0.21674   -0.03699   0.97565   96.70715
1532   0.09275   -0.21683   -0.03677   0.97559   0.09275   -0.21683   -0.03677   0.97559   96.77124
1533   0.09275   -0.21812   -0.03650   0.97540   0.09275   -0.21812   -0.03650   0.97540   96.76208
1534   0.09280   -0.21897   -0.03745   0.97513   0.09280   -0.21897   -0.03745   0.97513   96.73157
1535   0.09272   -0.21815   -0.03702   0.97540   0.09272   -0.21815   -0.03702   0.97540   96.66138
1536   0.09268   -0.21891   -0.03671   0.97513   0.09268   -0.21891   -0.03671   0.97513   96.79871
1537   0.09270   -0.21778   -0.03665   0.97534   0.09270   -0.21778   -0.03665   0.97534   96.80786
1538   0.09268   -0.21879   -0.03760   0.97513   0.09268   -0.21879   -0.03760   0.97513   96.74988
1539   0.09266   -0.21943   -0.03705   0.97510   0.09266   -0.21943   -0.03705   0.97510   96.73767
1540   0.09268   -0.21961   -0.03732   0.97491   0.09268   -0.21961   -0.03732   0.97491   96.73767
1541   0.09283   -0.22019   -0.03854   0.97479   0.09283   -0.22019   -0.03854   0.97479   96.70410
1542   0.09288   -0.22040   -0.03864   0.97479   0.09288   -0.22040   -0.03864   0.97479   96.63696
1543   0.09293   -0.21989   -0.03742   0.97488   0.09293   -0.21989   -0.03742   0.97488   96.72852
1544   0.09310   -0.22159   -0.03861   0.97452   0.09310   -0.22159   -0.03861   0.97452   96.56677
1545   0.09307   -0.21958   -0.03803   0.97497   0.09307   -0.21958   -0.03803   0.97497   96.64307
1546   0.09303   -0.22083   -0.03934   0.97467   0.09303   -0.22083   -0.03934   0.97467   96.63391
1547   0.09305   -0.22172   -0.03964   0.97443   0.09305   -0.22172   -0.03964   0.97443   96.65222
1548   0.09318   -0.21995   -0.03845   0.97482   0.09318   -0.21995   -0.03845   0.97482   96.59729
1549   0.09307   -0.22083   -0.03806   0.97473   0.09307   -0.22083   -0.03806   0.97473   96.67358
1550   0.09303   -0.22138   -0.03824   0.97449   0.09303   -0.22138   -0.03824   0.97449   96.68274
1551   0.09306   -0.22016   -0.03772   0.97482   0.09306   -0.22016   -0.03772   0.97482   96.62476
1552   0.09308   -0.22062   -0.03742   0.97473   0.09308   -0.22062   -0.03742   0.97473   96.58508
1553   0.09288   -0.22117   -0.03778   0.97455   0.09288   -0.22117   -0.03778   0.97455   96.64612
1554   0.09283   -0.22123   -0.03763   0.97461   0.09283   -0.22123   -0.03763   0.97461   96.75293
1555   0.09281   -0.22123   -0.03732   0.97470   0.09281   -0.22123   -0.03732   0.97470   96.66443
1556   0.09281   -0.22126   -0.03665   0.97467   0.09281   -0.22126   -0.03665   0.97467   96.64307
1557   0.09274   -0.22166   -0.03769   0.97452   0.09274   -0.22166   -0.03769   0.97452   96.74988
1558   0.09266   -0.22053   -0.03659   0.97488   0.09266   -0.22053   -0.03659   0.97488   96.75598
1559   0.09269   -0.22135   -0.03702   0.97458   0.09269   -0.22135   -0.03702   0.97458   96.69800
1560   0.09264   -0.22007   -0.03641   0.97491   0.09264   -0.22007   -0.03641   0.97491   96.82617
1561   0.09276   -0.22111   -0.03665   0.97467   0.09276   -0.22111   -0.03665   0.97467   96.76208
1562   0.09279   -0.22080   -0.03735   0.97476   0.09279   -0.22080   -0.03735   0.97476   96.68274
1563   0.09289   -0.22062   -0.03906   0.97470   0.09289   -0.22062   -0.03906   0.97470   96.62781
1564   0.09291   -0.22108   -0.03790   0.97464   0.09291   -0.22108   -0.03790   0.97464   96.66748
1565   0.09310   -0.22053   -0.03848   0.97467   0.09310   -0.22053   -0.03848   0.97467   96.59424
1566   0.09312   -0.22135   -0.03903   0.97452   0.09312   -0.22135   -0.03903   0.97452   96.55762
1567   0.09302   -0.22193   -0.03870   0.97446   0.09302   -0.22193   -0.03870   0.97446   96.64307
1568   0.09302   -0.22007   -0.03885   0.97476   0.09302   -0.22007   -0.03885   0.97476   96.67053
1569   0.09309   -0.21979   -0.03845   0.97488   0.09309   -0.21979   -0.03845   0.97488   96.55457
1570   0.09308   -0.22022   -0.03818   0.97488   0.09308   -0.22022   -0.03818   0.97488   96.67358
1571   0.09304   -0.22074   -0.03977   0.97461   0.09304   -0.22074   -0.03977   0.97461   96.70105
1572   0.09306   -0.21970   -0.03882   0.97485   0.09306   -0.21970   -0.03882   0.97485   96.61255
1573   0.09295   -0.21976   -0.03735   0.97494   0.09295   -0.21976   -0.03735   0.97494   96.67053
1574   0.09280   -0.21891   -0.03858   0.97507   0.09280   -0.21891   -0.03858   0.97507   96.77124
1575   0.09280   -0.21781   -0.03766   0.97537   0.09280   -0.21781   -0.03766   0.97537   96.78345
1576   0.09281   -0.21790   -0.03775   0.97540   0.09281   -0.21790   -0.03775   0.97540   96.67358
1577   0.09279   -0.21836   -0.03787   0.97525   0.09279   -0.21836   -0.03787   0.97525   96.68274
1578   0.09273   -0.21787   -0.03677   0.97537   0.09273   -0.21787   -0.03677   0.97537   96.78955
1579   0.09281   -0.21635   -0.03821   0.97565   0.09281   -0.21635   -0.03821   0.97565   96.64307
1580   0.09268   -0.21677   -0.03671   0.97565   0.09268   -0.21677   -0.03671   0.97565   96.75903
1581   0.09268   -0.21586   -0.03720   0.97586   0.09268   -0.21586   -0.03720   0.97586   96.61865
1582   0.09273   -0.21650   -0.03848   0.97568   0.09273   -0.21650   -0.03848   0.97568   96.70105
1583   0.09278   -0.21577   -0.03723   0.97586   0.09278   -0.21577   -0.03723   0.97586   96.70105
1584   0.09273   -0.21561   -0.03778   0.97592   0.09273   -0.21561   -0.03778   0.97592   96.78955
1585   0.09296   -0.21519   -0.03815   0.97595   0.09296   -0.21519   -0.03815   0.97595   96.69800
1586   0.09295   -0.21415   -0.03800   0.97613   0.09295   -0.21415   -0.03800   0.97613   96.70715
1587   0.09294   -0.21363   -0.03757   0.97635   0.09294   -0.21363   -0.03757   0.97635   96.74683
1588   0.09289   -0.21467   -0.03824   0.97601   0.09289   -0.21467   -0.03824   0.97601   96.81396
1589   0.09297   -0.21482   -0.03635   0.97610   0.09297   -0.21482   -0.03635   0.97610   96.72852
1590   0.09312   -0.21479   -0.03668   0.97604   0.09312   -0.21479   -0.03668   0.97604   96.68579
1591   0.09305   -0.21378   -0.03821   0.97626   0.09305   -0.21378   -0.03821   0.97626   96.74988
1592   0.09308   -0.21552   -0.03836   0.97589   0.09308   -0.21552   -0.03836   0.97589   96.70410
1593   0.09306   -0.21387   -0.03681   0.97623   0.09306   -0.21387   -0.03681   0.97623   96.75293
1594   0.09311   -0.21351   -0.03723   0.97635   0.09311   -0.21351   -0.03723   0.97635   96.71326
1595   0.09285   -0.21424   -0.03806   0.97617   0.09285   -0.21424   -0.03806   0.97617   96.81396
1596   0.09276   -0.21223   -0.03589   0.97674   0.09276   -0.21223   -0.03589   0.97674   96.82922
1597   0.09279   -0.21302   -0.03723   0.97653   0.09279   -0.21302   -0.03723   0.97653   96.67358
1598   0.09274   -0.21320   -0.03693   0.97638   0.09274   -0.21320   -0.03693   0.97638   96.74072
1599   0.09271   -0.21302   -0.03592   0.97647   0.09271   -0.21302   -0.03592   0.97647   96.82922
1600   0.09279   -0.21259   -0.03705   0.97650   0.09279   -0.21259   -0.03705   0.97650   96.70410
1601   0.09267   -0.21299   -0.03702   0.97647   0.09267   -0.21299   -0.03702   0.97647   96.71936
1602   0.09265   -0.21250   -0.03690   0.97662   0.09265   -0.21250   -0.03690   0.97662   96.75598
1603   0.09267   -0.21360   -0.03717   0.97638   0.09267   -0.21360   -0.03717   0.97638   96.75903
1604   0.09277   -0.21244   -0.03793   0.97659   0.09277   -0.21244   -0.03793   0.97659   96.69189
1605   0.09263   -0.21320   -0.03793   0.97638   0.09263   -0.21320   -0.03793   0.97638   96.80481
1606   0.09280   -0.21284   -0.03644   0.97650   0.09280   -0.21284   -0.03644   0.97650   96.73157
1607   0.09295   -0.21308   -0.03717   0.97644   0.09295   -0.21308   -0.03717   0.97644   96.73767
1608   0.09299   -0.21351   -0.03845   0.97620   0.09299   -0.21351   -0.03845   0.97620   96.71936
1609   0.09295   -0.21409   -0.03858   0.97613   0.09295   -0.21409   -0.03858   0.97613   96.76819
1610   0.09296   -0.21302   -0.03775   0.97647   0.09296   -0.21302   -0.03775   0.97647   96.71021
1611   0.09307   -0.21226   -0.03778   0.97656   0.09307   -0.21226   -0.03778   0.97656   96.64307
1612   0.09309   -0.21393   -0.03836   0.97613   0.09309   -0.21393   -0.03836   0.97613   96.76208
1613   0.09310   -0.21220   -0.03784   0.97662   0.09310   -0.21220   -0.03784   0.97662   96.69495
1614   0.09321   -0.21445   -0.03934   0.97607   0.09321   -0.21445   -0.03934   0.97607   96.56982
1615   0.09310   -0.21369   -0.03943   0.97626   0.09310   -0.21369   -0.03943   0.97626   96.63391
1616   0.09300   -0.21390   -0.03812   0.97623   0.09300   -0.21390   -0.03812   0.97623   96.71936
1617   0.09292   -0.21320   -0.03809   0.97632   0.09292   -0.21320   -0.03809   0.97632   96.71631
1618   0.09276   -0.21415   -0.03864   0.97617   0.09276   -0.21415   -0.03864   0.97617   96.72241
1619   0.09272   -0.21274   -0.03681   0.97650   0.09272   -0.21274   -0.03681   0.97650   96.69189
1620   0.09279   -0.21281   -0.03708   0.97647   0.09279   -0.21281   -0.03708   0.97647   96.73157
1621   0.09273   -0.21348   -0.03742   0.97638   0.09273   -0.21348   -0.03742   0.97638   96.77124
1622   0.09264   -0.21351   -0.03754   0.97638   0.09264   -0.21351   -0.03754   0.97638   96.74683
1623   0.09268   -0.21293   -0.03787   0.97650   0.09268   -0.21293   -0.03787   0.97650   96.71936
1624   0.09270   -0.21415   -0.03665   0.97632   0.09270   -0.21415   -0.03665   0.97632   96.70105
1625   0.09269   -0.21384   -0.03784   0.97632   0.09269   -0.21384   -0.03784   0.97632   96.71021
1626   0.09265   -0.21390   -0.03842   0.97617   0.09265   -0.21390   -0.03842   0.97617   96.81702
1627   0.09289   -0.21430   -0.03815   0.97604   0.09289   -0.21430   -0.03815   0.97604   96.67664
1628   0.09292   -0.21528   -0.03943   0.97595   0.09292   -0.21528   -0.03943   0.97595   96.68884
1629   0.09294   -0.21500   -0.03906   0.97598   0.09294   -0.21500   -0.03906   0.97598   96.73767
1630   0.09298   -0.21546   -0.03943   0.97580   0.09298   -0.21546   -0.03943   0.97580   96.74988
1631   0.09300   -0.21546   -0.03830   0.97583   0.09300   -0.21546   -0.03830   0.97583   96.70105
1632   0.09312   -0.21586   -0.03861   0.97577   0.09312   -0.21586   -0.03861   0.97577   96.63696
1633   0.09300   -0.21516   -0.03824   0.97598   0.09300   -0.21516   -0.03824   0.97598   96.74072
1634   0.09306   -0.21561   -0.03595   0.97595   0.09306   -0.21561   -0.03595   0.97595   96.72241
1635   0.09298   -0.21564   -0.03659   0.97592   0.09298   -0.21564   -0.03659   0.97592   96.75903
1636   0.09300   -0.21531   -0.03464   0.97601   0.09300   -0.21531   -0.03464   0.97601   96.74072
1637   0.09298   -0.21525   -0.03455   0.97604   0.09298   -0.21525   -0.03455   0.97604   96.74988
1638   0.09290   -0.21540   -0.03522   0.97607   0.09290   -0.21540   -0.03522   0.97607   96.70715
1639   0.09279   -0.21433   -0.03470   0.97632   0.09279   -0.21433   -0.03470   0.97632   96.73157
1640   0.09279   -0.21519   -0.03351   0.97607   0.09279   -0.21519   -0.03351   0.97607   96.81091
1641   0.09289   -0.21494   -0.03446   0.97613   0.09289   -0.21494   -0.03446   0.97613   96.75598
1642   0.09277   -0.21497   -0.03446   0.97607   0.09277   -0.21497   -0.03446   0.97607   96.71326
1643   0.09259   -0.21436   -0.03354   0.97626   0.09259   -0.21436   -0.03354   0.97626   96.81396
1644   0.09270   -0.21512   -0.03378   0.97620   0.09270   -0.21512   -0.03378   0.97620   96.68884
1645   0.09273   -0.21329   -0.03400   0.97650   0.09273   -0.21329   -0.03400   0.97650   96.70105
1646   0.09267   -0.21543   -0.03500   0.97598   0.09267   -0.21543   -0.03500   0.97598   96.83533
1647   0.09267   -0.21525   -0.03363   0.97610   0.09267   -0.21525   -0.03363   0.97610   96.81702
1648   0.09281   -0.21418   -0.03494   0.97629   0.09281   -0.21418   -0.03494   0.97629   96.69495
1649   0.09300   -0.21433   -0.03534   0.97629   0.09300   -0.21433   -0.03534   0.97629   96.76819
1650   0.09294   -0.21574   -0.03565   0.97592   0.09294   -0.21574   -0.03565   0.97592   96.74683
1651   0.09295   -0.21369   -0.03558   0.97635   0.09295   -0.21369   -0.03558   0.97635   96.77734
1652   0.09302   -0.21418   -0.03699   0.97623   0.09302   -0.21418   -0.03699   0.97623   96.67053
1653   0.09302   -0.21439   -0.03638   0.97617   0.09302   -0.21439   -0.03638   0.97617   96.74072
1654   0.09306   -0.21442   -0.03598   0.97613   0.09306   -0.21442   -0.03598   0.97613   96.78040
1655   0.09309   -0.21479   -0.03732   0.97607   0.09309   -0.21479   -0.03732   0.97607   96.68274
1656   0.09302   -0.21442   -0.03690   0.97610   0.09302   -0.21442   -0.03690   0.97610   96.68274
1657   0.09294   -0.21525   -0.03647   0.97604   0.09294   -0.21525   -0.03647   0.97604   96.68884
1658   0.09302   -0.21543   -0.03626   0.97592   0.09302   -0.21543   -0.03626   0.97592   96.73157
1659   0.09295   -0.21537   -0.03598   0.97595   0.09295   -0.21537   -0.03598   0.97595   96.69800
1660   0.09272   -0.21574   -0.03571   0.97589   0.09272   -0.21574   -0.03571   0.97589   96.78955
1661   0.09280   -0.21558   -0.03455   0.97595   0.09280   -0.21558   -0.03455   0.97595   96.69189
1662   0.09281   -0.21650   -0.03592   0.97571   0.09281   -0.21650   -0.03592   0.97571   96.76208
1663   0.09278   -0.21708   -0.03543   0.97568   0.09278   -0.21708   -0.03543   0.97568   96.67358
1664   0.09260   -0.21558   -0.03574   0.97601   0.09260   -0.21558   -0.03574   0.97601   96.80481
1665   0.09270   -0.21616   -0.03562   0.97577   0.09270   -0.21616   -0.03562   0.97577   96.77734
1666   0.09267   -0.21677   -0.03671   0.97565   0.09267   -0.21677   -0.03671   0.97565   96.69800
1667   0.09261   -0.21696   -0.03577   0.97562   0.09261   -0.21696   -0.03577   0.97562   96.82617
1668   0.09275   -0.21647   -0.03604   0.97577   0.09275   -0.21647   -0.03604   0.97577   96.77124
1669   0.09275   -0.21549   -0.03607   0.97595   0.09275   -0.21549   -0.03607   0.97595   96.65222
1670   0.09286   -0.21561   -0.03574   0.97589   0.09286   -0.21561   -0.03574   0.97589   96.74377
1671   0.09301   -0.21671   -0.03635   0.97568   0.09301   -0.21671   -0.03635   0.97568   96.70105
1672   0.09295   -0.21653   -0.03522   0.97580   0.09295   -0.21653   -0.03522   0.97580   96.83533
1673   0.09301   -0.21766   -0.03632   0.97543   0.09301   -0.21766   -0.03632   0.97543   96.68274
1674   0.09306   -0.21586   -0.03616   0.97586   0.09306   -0.21586   -0.03616   0.97586   96.76208
1675   0.09305   -0.21656   -0.03543   0.97571   0.09305   -0.21656   -0.03543   0.97571   96.72241
1676   0.09304   -0.21732   -0.03623   0.97552   0.09304   -0.21732   -0.03623   0.97552   96.66138
1677   0.09315   -0.21738   -0.03720   0.97540   0.09315   -0.21738   -0.03720   0.97540   96.55762
1678   0.09313   -0.21842   -0.03650   0.97528   0.09313   -0.21842   -0.03650   0.97528   96.58813
1679   0.09316   -0.21717   -0.03577   0.97555   0.09316   -0.21717   -0.03577   0.97555   96.60645
1680   0.09298   -0.21717   -0.03519   0.97565   0.09298   -0.21717   -0.03519   0.97565   96.72852
1681   0.09270   -0.21632   -0.03409   0.97586   0.09270   -0.21632   -0.03409   0.97586   96.77734
1682   0.09277   -0.21558   -0.03433   0.97595   0.09277   -0.21558   -0.03433   0.97595   96.71326
1683   0.09274   -0.21674   -0.03467   0.97580   0.09274   -0.21674   -0.03467   0.97580   96.68274
1684   0.09266   -0.21744   -0.03519   0.97559   0.09266   -0.21744   -0.03519   0.97559   96.73767
1685   0.09265   -0.21714   -0.03580   0.97568   0.09265   -0.21714   -0.03580   0.97568   96.67664
1686   0.09280   -0.21619   -0.03491   0.97574   0.09280   -0.21619   -0.03491   0.97574   96.73157
1687   0.09268   -0.21699   -0.03623   0.97568   0.09268   -0.21699   -0.03623   0.97568   96.73767
1688   0.09260   -0.21610   -0.03516   0.97583   0.09260   -0.21610   -0.03516   0.97583   96.76514
1689   0.09267   -0.21528   -0.03430   0.97607   0.09267   -0.21528   -0.03430   0.97607   96.76819
1690   0.09272   -0.21516   -0.03607   0.97601   0.09272   -0.21516   -0.03607   0.97601   96.67053
1691   0.09280   -0.21577   -0.03641   0.97592   0.09280   -0.21577   -0.03641   0.97592   96.76208
1692   0.09295   -0.21589   -0.03568   0.97586   0.09295   -0.21589   -0.03568   0.97586   96.71936
1693   0.09295   -0.21509   -0.03549   0.97604   0.09295   -0.21509   -0.03549   0.97604   96.70715
1694   0.09291   -0.21458   -0.03467   0.97626   0.09291   -0.21458   -0.03467   0.97626   96.80481
1695   0.09289   -0.21403   -0.03415   0.97632   0.09289   -0.21403   -0.03415   0.97632   96.82617
1696   0.09305   -0.21421   -0.03446   0.97629   0.09305   -0.21421   -0.03446   0.97629   96.69189
1697   0.09315   -0.21345   -0.03427   0.97653   0.09315   -0.21345   -0.03427   0.97653   96.78345
1698   0.09305   -0.21393   -0.03269   0.97641   0.09305   -0.21393   -0.03269   0.97641   96.76208
1699   0.09297   -0.21403   -0.03269   0.97638   0.09297   -0.21403   -0.03269   0.97638   96.79871
1700   0.09315   -0.21601   -0.03385   0.97592   0.09315   -0.21601   -0.03385   0.97592   96.64612
1701   0.09297   -0.21323   -0.03317   0.97653   0.09297   -0.21323   -0.03317   0.97653   96.80786
1702   0.09281   -0.21558   -0.03439   0.97598   0.09281   -0.21558   -0.03439   0.97598   96.77124
1703   0.09289   -0.21531   -0.03388   0.97613   0.09289   -0.21531   -0.03388   0.97613   96.72546
1704   0.09280   -0.21509   -0.03467   0.97613   0.09280   -0.21509   -0.03467   0.97613   96.80176
1705   0.09267   -0.21598   -0.03449   0.97592   0.09267   -0.21598   -0.03449   0.97592   96.80786
1706   0.09270   -0.21497   -0.03433   0.97613   0.09270   -0.21497   -0.03433   0.97613   96.79871
1707   0.09267   -0.21509   -0.03403   0.97623   0.09267   -0.21509   -0.03403   0.97623   96.72852
1708   0.09267   -0.21458   -0.03415   0.97620   0.09267   -0.21458   -0.03415   0.97620   96.76819
1709   0.09273   -0.21464   -0.03433   0.97626   0.09273   -0.21464   -0.03433   0.97626   96.78040
1710   0.09278   -0.21397   -0.03351   0.97641   0.09278   -0.21397   -0.03351   0.97641   96.78040
