Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1595   0.09289   -0.20969   -0.03690   0.97717   0.09289   -0.20969   -0.03690   0.97717   96.76514
1596   0.09278   -0.21033   -0.03650   0.97699   0.09278   -0.21033   -0.03650   0.97699   96.79260
1597   0.09280   -0.21128   -0.03626   0.97693   0.09280   -0.21128   -0.03626   0.97693   96.76208
1598   0.09283   -0.21079   -0.03754   0.97690   0.09283   -0.21079   -0.03754   0.97690   96.67358
1599   0.09284   -0.21006   -0.03809   0.97705   0.09284   -0.21006   -0.03809   0.97705   96.77429
1600   0.09273   -0.21021   -0.03708   0.97711   0.09273   -0.21021   -0.03708   0.97711   96.75903
1601   0.09263   -0.21158   -0.03717   0.97681   0.09263   -0.21158   -0.03717   0.97681   96.77734
1602   0.09261   -0.21140   -0.03708   0.97674   0.09261   -0.21140   -0.03708   0.97674   96.79565
1603   0.09268   -0.21140   -0.03491   0.97690   0.09268   -0.21140   -0.03491   0.97690   96.74988
1604   0.09275   -0.21158   -0.03488   0.97690   0.09275   -0.21158   -0.03488   0.97690   96.70105
1605   0.09272   -0.21220   -0.03336   0.97684   0.09272   -0.21220   -0.03336   0.97684   96.79871
1606   0.09284   -0.21189   -0.03119   0.97696   0.09284   -0.21189   -0.03119   0.97696   96.78345
1607   0.09303   -0.21158   -0.02960   0.97705   0.09303   -0.21158   -0.02960   0.97705   96.64307
1608   0.09300   -0.20994   -0.02985   0.97736   0.09300   -0.20994   -0.02985   0.97736   96.67053
1609   0.09291   -0.21085   -0.03128   0.97714   0.09291   -0.21085   -0.03128   0.97714   96.72546
1610   0.09304   -0.21183   -0.03235   0.97687   0.09304   -0.21183   -0.03235   0.97687   96.78040
1611   0.09306   -0.21210   -0.03534   0.97674   0.09306   -0.21210   -0.03534   0.97674   96.65222
1612   0.09312   -0.21348   -0.03754   0.97641   0.09312   -0.21348   -0.03754   0.97641   96.65527
1613   0.09295   -0.21348   -0.03882   0.97629   0.09295   -0.21348   -0.03882   0.97629   96.77734
1614   0.09305   -0.21387   -0.04065   0.97620   0.09305   -0.21387   -0.04065   0.97620   96.71326
1615   0.09303   -0.21393   -0.04157   0.97604   0.09303   -0.21393   -0.04157   0.97604   96.72241
1616   0.09294   -0.21198   -0.04169   0.97659   0.09294   -0.21198   -0.04169   0.97659   96.74683
1617   0.09283   -0.21009   -0.04242   0.97681   0.09283   -0.21009   -0.04242   0.97681   96.75293
1618   0.09280   -0.20927   -0.04541   0.97693   0.09280   -0.20927   -0.04541   0.97693   96.73157
1619   0.09275   -0.21033   -0.04910   0.97647   0.09275   -0.21033   -0.04910   0.97647   96.79871
1620   0.09282   -0.20866   -0.04956   0.97678   0.09282   -0.20866   -0.04956   0.97678   96.69495
1621   0.09278   -0.20811   -0.05148   0.97690   0.09278   -0.20811   -0.05148   0.97690   96.69189
1622   0.09262   -0.20774   -0.05310   0.97690   0.09262   -0.20774   -0.05310   0.97690   96.75598
1623   0.09266   -0.20698   -0.04981   0.97717   0.09266   -0.20698   -0.04981   0.97717   96.73767
1624   0.09272   -0.20743   -0.04706   0.97714   0.09272   -0.20743   -0.04706   0.97714   96.70105
1625   0.09272   -0.20881   -0.04678   0.97702   0.09272   -0.20881   -0.04678   0.97702   96.71021
1626   0.09275   -0.20920   -0.04389   0.97696   0.09275   -0.20920   -0.04389   0.97696   96.65222
1627   0.09277   -0.20960   -0.04105   0.97705   0.09277   -0.20960   -0.04105   0.97705   96.76208
1628   0.09300   -0.21070   -0.04041   0.97681   0.09300   -0.21070   -0.04041   0.97681   96.67053
1629   0.09290   -0.21143   -0.04056   0.97665   0.09290   -0.21143   -0.04056   0.97665   96.66748
1630   0.09289   -0.21006   -0.03961   0.97708   0.09289   -0.21006   -0.03961   0.97708   96.80481
1631   0.09307   -0.20859   -0.03748   0.97736   0.09307   -0.20859   -0.03748   0.97736   96.71326
1632   0.09304   -0.20756   -0.03677   0.97769   0.09304   -0.20756   -0.03677   0.97769   96.65222
1633   0.09302   -0.20814   -0.03659   0.97760   0.09302   -0.20814   -0.03659   0.97760   96.65222
1634   0.09305   -0.20829   -0.03549   0.97751   0.09305   -0.20829   -0.03549   0.97751   96.78955
1635   0.09305   -0.20923   -0.03391   0.97742   0.09305   -0.20923   -0.03391   0.97742   96.73157
1636   0.09300   -0.20991   -0.03430   0.97729   0.09300   -0.20991   -0.03430   0.97729   96.69189
1637   0.09290   -0.20954   -0.03299   0.97729   0.09290   -0.20954   -0.03299   0.97729   96.68579
1638   0.09285   -0.21125   -0.03287   0.97705   0.09285   -0.21125   -0.03287   0.97705   96.71326
1639   0.09272   -0.21079   -0.03333   0.97711   0.09272   -0.21079   -0.03333   0.97711   96.70105
1640   0.09271   -0.21104   -0.03333   0.97702   0.09271   -0.21104   -0.03333   0.97702   96.71936
1641   0.09279   -0.21067   -0.03348   0.97717   0.09279   -0.21067   -0.03348   0.97717   96.74072
1642   0.09278   -0.20936   -0.03583   0.97736   0.09278   -0.20936   -0.03583   0.97736   96.66138
1643   0.09272   -0.20811   -0.03702   0.97748   0.09272   -0.20811   -0.03702   0.97748   96.74988
1644   0.09263   -0.20713   -0.04004   0.97760   0.09263   -0.20713   -0.04004   0.97760   96.77734
1645   0.09276   -0.20719   -0.04056   0.97748   0.09276   -0.20719   -0.04056   0.97748   96.72241
1646   0.09275   -0.20631   -0.04114   0.97775   0.09275   -0.20631   -0.04114   0.97775   96.73157
1647   0.09272   -0.20655   -0.04279   0.97757   0.09272   -0.20655   -0.04279   0.97757   96.71936
1648   0.09280   -0.20780   -0.04227   0.97732   0.09280   -0.20780   -0.04227   0.97732   96.78345
1649   0.09295   -0.20969   -0.04212   0.97693   0.09295   -0.20969   -0.04212   0.97693   96.73767
1650   0.09292   -0.20859   -0.04218   0.97717   0.09292   -0.20859   -0.04218   0.97717   96.76514
1651   0.09295   -0.21000   -0.04086   0.97699   0.09295   -0.21000   -0.04086   0.97699   96.77734
1652   0.09315   -0.21134   -0.03931   0.97671   0.09315   -0.21134   -0.03931   0.97671   96.73462
1653   0.09310   -0.21085   -0.03964   0.97693   0.09310   -0.21085   -0.03964   0.97693   96.68274
1654   0.09307   -0.21128   -0.03894   0.97674   0.09307   -0.21128   -0.03894   0.97674   96.71326
1655   0.09303   -0.21210   -0.03787   0.97662   0.09303   -0.21210   -0.03787   0.97662   96.78040
1656   0.09314   -0.21207   -0.03705   0.97671   0.09314   -0.21207   -0.03705   0.97671   96.68579
1657   0.09297   -0.21256   -0.03595   0.97653   0.09297   -0.21256   -0.03595   0.97653   96.78650
1658   0.09288   -0.21290   -0.03543   0.97656   0.09288   -0.21290   -0.03543   0.97656   96.76514
1659   0.09289   -0.21201   -0.03397   0.97668   0.09289   -0.21201   -0.03397   0.97668   96.76514
1660   0.09284   -0.21201   -0.03494   0.97678   0.09284   -0.21201   -0.03494   0.97678   96.73462
1661   0.09272   -0.21158   -0.03488   0.97684   0.09272   -0.21158   -0.03488   0.97684   96.79871
1662   0.09287   -0.21223   -0.03500   0.97678   0.09287   -0.21223   -0.03500   0.97678   96.77429
1663   0.09272   -0.21165   -0.03482   0.97681   0.09272   -0.21165   -0.03482   0.97681   96.72852
1664   0.09267   -0.21165   -0.03568   0.97671   0.09267   -0.21165   -0.03568   0.97671   96.67969
1665   0.09269   -0.21125   -0.03494   0.97690   0.09269   -0.21125   -0.03494   0.97690   96.79871
1666   0.09271   -0.21241   -0.03665   0.97659   0.09271   -0.21241   -0.03665   0.97659   96.67969
1667   0.09270   -0.21250   -0.03818   0.97656   0.09270   -0.21250   -0.03818   0.97656   96.71021
1668   0.09261   -0.21284   -0.03894   0.97647   0.09261   -0.21284   -0.03894   0.97647   96.75598
1669   0.09282   -0.21195   -0.04010   0.97659   0.09282   -0.21195   -0.04010   0.97659   96.70410
1670   0.09291   -0.21226   -0.03977   0.97653   0.09291   -0.21226   -0.03977   0.97653   96.67664
1671   0.09289   -0.21256   -0.04102   0.97638   0.09289   -0.21256   -0.04102   0.97638   96.70715
1672   0.09288   -0.21274   -0.04172   0.97635   0.09288   -0.21274   -0.04172   0.97635   96.77429
1673   0.09306   -0.21262   -0.04031   0.97644   0.09306   -0.21262   -0.04031   0.97644   96.66443
1674   0.09315   -0.21421   -0.04276   0.97595   0.09315   -0.21421   -0.04276   0.97595   96.59729
1675   0.09299   -0.21314   -0.04132   0.97629   0.09299   -0.21314   -0.04132   0.97629   96.71021
1676   0.09307   -0.21235   -0.03919   0.97656   0.09307   -0.21235   -0.03919   0.97656   96.67358
1677   0.09300   -0.21427   -0.04089   0.97604   0.09300   -0.21427   -0.04089   0.97604   96.70105
1678   0.09309   -0.21320   -0.04031   0.97632   0.09309   -0.21320   -0.04031   0.97632   96.70410
1679   0.09302   -0.21442   -0.04025   0.97607   0.09302   -0.21442   -0.04025   0.97607   96.78040
1680   0.09298   -0.21467   -0.03980   0.97604   0.09298   -0.21467   -0.03980   0.97604   96.71021
1681   0.09282   -0.21433   -0.04013   0.97601   0.09282   -0.21433   -0.04013   0.97601   96.73462
1682   0.09275   -0.21397   -0.03818   0.97620   0.09275   -0.21397   -0.03818   0.97620   96.76208
1683   0.09289   -0.21601   -0.03778   0.97580   0.09289   -0.21601   -0.03778   0.97580   96.71631
1684   0.09270   -0.21619   -0.03626   0.97577   0.09270   -0.21619   -0.03626   0.97577   96.72852
1685   0.09267   -0.21555   -0.03415   0.97610   0.09267   -0.21555   -0.03415   0.97610   96.71936
1686   0.09274   -0.21586   -0.03525   0.97592   0.09274   -0.21586   -0.03525   0.97592   96.75903
1687   0.09280   -0.21677   -0.03674   0.97562   0.09280   -0.21677   -0.03674   0.97562   96.62476
1688   0.09269   -0.21686   -0.03735   0.97552   0.09269   -0.21686   -0.03735   0.97552   96.74988
1689   0.09258   -0.21653   -0.03726   0.97565   0.09258   -0.21653   -0.03726   0.97565   96.79565
1690   0.09265   -0.21604   -0.03674   0.97571   0.09265   -0.21604   -0.03674   0.97571   96.76819
1691   0.09275   -0.21607   -0.03735   0.97577   0.09275   -0.21607   -0.03735   0.97577   96.73157
1692   0.09278   -0.21494   -0.03842   0.97595   0.09278   -0.21494   -0.03842   0.97595   96.75293
1693   0.09290   -0.21506   -0.03766   0.97595   0.09290   -0.21506   -0.03766   0.97595   96.82617
1694   0.09307   -0.21653   -0.03964   0.97555   0.09307   -0.21653   -0.03964   0.97555   96.65222
1695   0.09303   -0.21512   -0.03934   0.97595   0.09303   -0.21512   -0.03934   0.97595   96.63391
1696   0.09298   -0.21580   -0.03851   0.97571   0.09298   -0.21580   -0.03851   0.97571   96.71936
1697   0.09308   -0.21531   -0.03854   0.97583   0.09308   -0.21531   -0.03854   0.97583   96.70410
1698   0.09308   -0.21552   -0.03882   0.97586   0.09308   -0.21552   -0.03882   0.97586   96.71326
1699   0.09301   -0.21577   -0.03821   0.97589   0.09301   -0.21577   -0.03821   0.97589   96.67053
1700   0.09306   -0.21598   -0.03848   0.97577   0.09306   -0.21598   -0.03848   0.97577   96.71326
1701   0.09297   -0.21509   -0.03763   0.97589   0.09297   -0.21509   -0.03763   0.97589   96.67969
1702   0.09284   -0.21531   -0.03720   0.97604   0.09284   -0.21531   -0.03720   0.97604   96.68579
1703   0.09289   -0.21461   -0.03626   0.97610   0.09289   -0.21461   -0.03626   0.97610   96.74683
1704   0.09289   -0.21448   -0.03549   0.97626   0.09289   -0.21448   -0.03549   0.97626   96.72546
1705   0.09272   -0.21369   -0.03616   0.97635   0.09272   -0.21369   -0.03616   0.97635   96.71021
1706   0.09267   -0.21467   -0.03635   0.97617   0.09267   -0.21467   -0.03635   0.97617   96.74683
1707   0.09281   -0.21451   -0.03510   0.97626   0.09281   -0.21451   -0.03510   0.97626   96.72241
1708   0.09278   -0.21503   -0.03504   0.97607   0.09278   -0.21503   -0.03504   0.97607   96.76208
1709   0.09267   -0.21488   -0.03623   0.97604   0.09267   -0.21488   -0.03623   0.97604   96.70715
1710   0.09257   -0.21519   -0.03619   0.97598   0.09257   -0.21519   -0.03619   0.97598   96.81396
1711   0.09278   -0.21390   -0.03510   0.97638   0.09278   -0.21390   -0.03510   0.97638   96.69189
1712   0.09289   -0.21458   -0.03671   0.97617   0.09289   -0.21458   -0.03671   0.97617   96.69800
1713   0.09290   -0.21531   -0.03543   0.97610   0.09290   -0.21531   -0.03543   0.97610   96.83533
1714   0.09297   -0.21451   -0.03504   0.97617   0.09297   -0.21451   -0.03504   0.97617   96.75903
1715   0.09300   -0.21390   -0.03656   0.97623   0.09300   -0.21390   -0.03656   0.97623   96.74072
1716   0.09293   -0.21665   -0.03754   0.97559   0.09293   -0.21665   -0.03754   0.97559   96.72852
1717   0.09298   -0.21464   -0.03684   0.97617   0.09298   -0.21464   -0.03684   0.97617   96.72852
1718   0.09308   -0.21427   -0.03674   0.97617   0.09308   -0.21427   -0.03674   0.97617   96.72241
1719   0.09299   -0.21485   -0.03903   0.97604   0.09299   -0.21485   -0.03903   0.97604   96.71021
1720   0.09295   -0.21622   -0.03775   0.97577   0.09295   -0.21622   -0.03775   0.97577   96.71936
1721   0.09313   -0.21638   -0.03919   0.97565   0.09313   -0.21638   -0.03919   0.97565   96.67664
1722   0.09298   -0.21390   -0.03748   0.97623   0.09298   -0.21390   -0.03748   0.97623   96.71021
1723   0.09282   -0.21659   -0.03797   0.97559   0.09282   -0.21659   -0.03797   0.97559   96.74377
1724   0.09283   -0.21665   -0.03717   0.97568   0.09283   -0.21665   -0.03717   0.97568   96.70410
1725   0.09284   -0.21772   -0.03705   0.97537   0.09284   -0.21772   -0.03705   0.97537   96.66443
1726   0.09269   -0.21696   -0.03674   0.97555   0.09269   -0.21696   -0.03674   0.97555   96.80786
1727   0.09266   -0.21717   -0.03568   0.97562   0.09266   -0.21717   -0.03568   0.97562   96.81702
1728   0.09274   -0.21683   -0.03681   0.97571   0.09274   -0.21683   -0.03681   0.97571   96.70105
1729   0.09272   -0.21775   -0.03494   0.97543   0.09272   -0.21775   -0.03494   0.97543   96.61255
1730   0.09263   -0.21705   -0.03662   0.97552   0.09263   -0.21705   -0.03662   0.97552   96.74683
1731   0.09274   -0.21729   -0.03562   0.97555   0.09274   -0.21729   -0.03562   0.97555   96.77124
1732   0.09273   -0.21815   -0.03632   0.97531   0.09273   -0.21815   -0.03632   0.97531   96.65222
1733   0.09271   -0.21793   -0.03623   0.97540   0.09271   -0.21793   -0.03623   0.97540   96.75903
1734   0.09272   -0.21751   -0.03586   0.97549   0.09272   -0.21751   -0.03586   0.97549   96.75903
1735   0.09293   -0.21757   -0.03735   0.97543   0.09293   -0.21757   -0.03735   0.97543   96.67969
1736   0.09293   -0.21659   -0.03644   0.97568   0.09293   -0.21659   -0.03644   0.97568   96.70715
1737   0.09304   -0.21885   -0.03793   0.97507   0.09304   -0.21885   -0.03793   0.97507   96.65222
1738   0.09306   -0.21757   -0.03836   0.97543   0.09306   -0.21757   -0.03836   0.97543   96.65222
1739   0.09310   -0.21793   -0.03885   0.97528   0.09310   -0.21793   -0.03885   0.97528   96.63391
1740   0.09303   -0.21815   -0.03934   0.97525   0.09303   -0.21815   -0.03934   0.97525   96.67053
1741   0.09318   -0.21766   -0.03958   0.97534   0.09318   -0.21766   -0.03958   0.97534   96.67664
1742   0.09321   -0.21781   -0.03848   0.97528   0.09321   -0.21781   -0.03848   0.97528   96.52100
1743   0.09300   -0.21964   -0.04001   0.97476   0.09300   -0.21964   -0.04001   0.97476   96.70105
1744   0.09293   -0.21818   -0.03812   0.97531   0.09293   -0.21818   -0.03812   0.97531   96.70715
1745   0.09303   -0.21918   -0.03870   0.97497   0.09303   -0.21918   -0.03870   0.97497   96.61255
1746   0.09282   -0.21790   -0.03674   0.97543   0.09282   -0.21790   -0.03674   0.97543   96.72241
1747   0.09277   -0.21839   -0.03806   0.97525   0.09277   -0.21839   -0.03806   0.97525   96.72241
1748   0.09273   -0.21879   -0.03601   0.97528   0.09273   -0.21879   -0.03601   0.97528   96.74072
1749   0.09273   -0.21934   -0.03638   0.97510   0.09273   -0.21934   -0.03638   0.97510   96.74988
1750   0.09267   -0.22071   -0.03662   0.97473   0.09267   -0.22071   -0.03662   0.97473   96.70715
1751   0.09272   -0.22028   -0.03656   0.97485   0.09272   -0.22028   -0.03656   0.97485   96.75903
1752   0.09282   -0.22159   -0.03668   0.97449   0.09282   -0.22159   -0.03668   0.97449   96.58508
1753   0.09273   -0.21860   -0.03494   0.97531   0.09273   -0.21860   -0.03494   0.97531   96.75903
1754   0.09267   -0.21998   -0.03543   0.97497   0.09267   -0.21998   -0.03543   0.97497   96.70715
1755   0.09280   -0.22007   -0.03528   0.97494   0.09280   -0.22007   -0.03528   0.97494   96.63391
1756   0.09305   -0.21940   -0.03638   0.97507   0.09305   -0.21940   -0.03638   0.97507   96.54541
1757   0.09306   -0.22040   -0.03659   0.97479   0.09306   -0.22040   -0.03659   0.97479   96.62476
1758   0.09305   -0.22077   -0.03632   0.97482   0.09305   -0.22077   -0.03632   0.97482   96.63391
1759   0.09309   -0.22062   -0.03613   0.97479   0.09309   -0.22062   -0.03613   0.97479   96.64307
1760   0.09303   -0.22105   -0.03562   0.97470   0.09303   -0.22105   -0.03562   0.97470   96.58203
1761   0.09303   -0.22120   -0.03586   0.97476   0.09303   -0.22120   -0.03586   0.97476   96.72241
1762   0.09306   -0.22007   -0.03464   0.97501   0.09306   -0.22007   -0.03464   0.97501   96.62476
1763   0.09318   -0.22141   -0.03647   0.97464   0.09318   -0.22141   -0.03647   0.97464   96.58813
1764   0.09306   -0.21989   -0.03558   0.97504   0.09306   -0.21989   -0.03558   0.97504   96.64307
1765   0.09292   -0.22123   -0.03558   0.97473   0.09292   -0.22123   -0.03558   0.97473   96.75598
1766   0.09303   -0.21992   -0.03662   0.97494   0.09303   -0.21992   -0.03662   0.97494   96.59424
1767   0.09281   -0.22004   -0.03592   0.97491   0.09281   -0.22004   -0.03592   0.97491   96.68274
1768   0.09273   -0.22117   -0.03494   0.97473   0.09273   -0.22117   -0.03494   0.97473   96.71936
1769   0.09274   -0.21924   -0.03476   0.97522   0.09274   -0.21924   -0.03476   0.97522   96.77124
1770   0.09275   -0.22001   -0.03629   0.97497   0.09275   -0.22001   -0.03629   0.97497   96.68274
1771   0.09273   -0.21986   -0.03555   0.97491   0.09273   -0.21986   -0.03555   0.97491   96.71021
1772   0.09270   -0.22053   -0.03705   0.97470   0.09270   -0.22053   -0.03705   0.97470   96.71021
1773   0.09267   -0.21964   -0.03616   0.97501   0.09267   -0.21964   -0.03616   0.97501   96.71936
1774   0.09275   -0.21818   -0.03574   0.97534   0.09275   -0.21818   -0.03574   0.97534   96.74988
1775   0.09279   -0.22044   -0.03641   0.97491   0.09279   -0.22044   -0.03641   0.97491   96.73157
1776   0.09293   -0.22034   -0.03690   0.97479   0.09293   -0.22034   -0.03690   0.97479   96.65833
