Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2792   0.09291   -0.21503   -0.03784   0.97607   0.09291   -0.21503   -0.03784   0.97607   96.78650
2793   0.09270   -0.21497   -0.03821   0.97601   0.09270   -0.21497   -0.03821   0.97601   96.78955
2794   0.09279   -0.21558   -0.03858   0.97583   0.09279   -0.21558   -0.03858   0.97583   96.69189
2795   0.09274   -0.21543   -0.03784   0.97592   0.09274   -0.21543   -0.03784   0.97592   96.74988
2796   0.09268   -0.21516   -0.03900   0.97586   0.09268   -0.21516   -0.03900   0.97586   96.79871
2797   0.09269   -0.21415   -0.03827   0.97613   0.09269   -0.21415   -0.03827   0.97613   96.73767
2798   0.09280   -0.21442   -0.03882   0.97610   0.09280   -0.21442   -0.03882   0.97610   96.65527
2799   0.09266   -0.21534   -0.03854   0.97583   0.09266   -0.21534   -0.03854   0.97583   96.65833
2800   0.09265   -0.21580   -0.03800   0.97580   0.09265   -0.21580   -0.03800   0.97580   96.77734
2801   0.09278   -0.21503   -0.03748   0.97595   0.09278   -0.21503   -0.03748   0.97595   96.70105
2802   0.09280   -0.21854   -0.03943   0.97519   0.09280   -0.21854   -0.03943   0.97519   96.71326
2803   0.09278   -0.21543   -0.03720   0.97592   0.09278   -0.21543   -0.03720   0.97592   96.76208
2804   0.09294   -0.21485   -0.03797   0.97598   0.09294   -0.21485   -0.03797   0.97598   96.68884
2805   0.09299   -0.21439   -0.03812   0.97607   0.09299   -0.21439   -0.03812   0.97607   96.64001
2806   0.09291   -0.21644   -0.03809   0.97559   0.09291   -0.21644   -0.03809   0.97559   96.80481
2807   0.09294   -0.21531   -0.03793   0.97592   0.09294   -0.21531   -0.03793   0.97592   96.77734
2808   0.09305   -0.21558   -0.03830   0.97583   0.09305   -0.21558   -0.03830   0.97583   96.73157
2809   0.09309   -0.21488   -0.03714   0.97610   0.09309   -0.21488   -0.03714   0.97610   96.76208
2810   0.09306   -0.21625   -0.03839   0.97571   0.09306   -0.21625   -0.03839   0.97571   96.78040
2811   0.09302   -0.21683   -0.03839   0.97552   0.09302   -0.21683   -0.03839   0.97552   96.74988
2812   0.09311   -0.21430   -0.03784   0.97617   0.09311   -0.21430   -0.03784   0.97617   96.74377
2813   0.09297   -0.21543   -0.03732   0.97595   0.09297   -0.21543   -0.03732   0.97595   96.68884
2814   0.09278   -0.21479   -0.03861   0.97601   0.09278   -0.21479   -0.03861   0.97601   96.70105
2815   0.09289   -0.21613   -0.03830   0.97571   0.09289   -0.21613   -0.03830   0.97571   96.69495
2816   0.09280   -0.21662   -0.03824   0.97565   0.09280   -0.21662   -0.03824   0.97565   96.65527
2817   0.09274   -0.21632   -0.03937   0.97571   0.09274   -0.21632   -0.03937   0.97571   96.68274
2818   0.09264   -0.21641   -0.03821   0.97568   0.09264   -0.21641   -0.03821   0.97568   96.79565
2819   0.09273   -0.21516   -0.03812   0.97601   0.09273   -0.21516   -0.03812   0.97601   96.71936
2820   0.09267   -0.21580   -0.04019   0.97574   0.09267   -0.21580   -0.04019   0.97574   96.71936
2821   0.09262   -0.21690   -0.03955   0.97549   0.09262   -0.21690   -0.03955   0.97549   96.75598
2822   0.09261   -0.21622   -0.03793   0.97571   0.09261   -0.21622   -0.03793   0.97571   96.79565
2823   0.09272   -0.21506   -0.03876   0.97598   0.09272   -0.21506   -0.03876   0.97598   96.67053
2824   0.09266   -0.21574   -0.03806   0.97586   0.09266   -0.21574   -0.03806   0.97586   96.76819
2825   0.09287   -0.21662   -0.04004   0.97562   0.09287   -0.21662   -0.04004   0.97562   96.72546
2826   0.09292   -0.21778   -0.03818   0.97534   0.09292   -0.21778   -0.03818   0.97534   96.71631
2827   0.09300   -0.21805   -0.03772   0.97534   0.09300   -0.21805   -0.03772   0.97534   96.64001
2828   0.09300   -0.21836   -0.03787   0.97519   0.09300   -0.21836   -0.03787   0.97519   96.67969
2829   0.09310   -0.21732   -0.03702   0.97555   0.09310   -0.21732   -0.03702   0.97555   96.56677
2830   0.09302   -0.21693   -0.03656   0.97568   0.09302   -0.21693   -0.03656   0.97568   96.67053
2831   0.09300   -0.21888   -0.03720   0.97513   0.09300   -0.21888   -0.03720   0.97513   96.63086
2832   0.09299   -0.21653   -0.03632   0.97571   0.09299   -0.21653   -0.03632   0.97571   96.77734
2833   0.09301   -0.21592   -0.03568   0.97583   0.09301   -0.21592   -0.03568   0.97583   96.71936
2834   0.09299   -0.21772   -0.03748   0.97537   0.09299   -0.21772   -0.03748   0.97537   96.68884
2835   0.09292   -0.21677   -0.03653   0.97559   0.09292   -0.21677   -0.03653   0.97559   96.79565
2836   0.09289   -0.21720   -0.03589   0.97565   0.09289   -0.21720   -0.03589   0.97565   96.62781
2837   0.09278   -0.21622   -0.03494   0.97580   0.09278   -0.21622   -0.03494   0.97580   96.74072
2838   0.09267   -0.21708   -0.03558   0.97559   0.09267   -0.21708   -0.03558   0.97559   96.89636
2839   0.09268   -0.21766   -0.03546   0.97552   0.09268   -0.21766   -0.03546   0.97552   96.80786
2840   0.09269   -0.21650   -0.03400   0.97574   0.09269   -0.21650   -0.03400   0.97574   96.75903
2841   0.09266   -0.21683   -0.03485   0.97565   0.09266   -0.21683   -0.03485   0.97565   96.82617
2842   0.09257   -0.21842   -0.03449   0.97534   0.09257   -0.21842   -0.03449   0.97534   96.80481
2843   0.09267   -0.21747   -0.03461   0.97555   0.09267   -0.21747   -0.03461   0.97555   96.85669
2844   0.09272   -0.21812   -0.03452   0.97546   0.09272   -0.21812   -0.03452   0.97546   96.69189
2845   0.09270   -0.21723   -0.03522   0.97559   0.09270   -0.21723   -0.03522   0.97559   96.78955
2846   0.09284   -0.21787   -0.03595   0.97543   0.09284   -0.21787   -0.03595   0.97543   96.75293
2847   0.09307   -0.21821   -0.03635   0.97537   0.09307   -0.21821   -0.03635   0.97537   96.63391
2848   0.09300   -0.21867   -0.03610   0.97525   0.09300   -0.21867   -0.03610   0.97525   96.76819
2849   0.09312   -0.21848   -0.03616   0.97522   0.09312   -0.21848   -0.03616   0.97522   96.69495
2850   0.09308   -0.21924   -0.03693   0.97513   0.09308   -0.21924   -0.03693   0.97513   96.62476
2851   0.09305   -0.21888   -0.03558   0.97519   0.09305   -0.21888   -0.03558   0.97519   96.64307
2852   0.09312   -0.21924   -0.03565   0.97519   0.09312   -0.21924   -0.03565   0.97519   96.65527
2853   0.09317   -0.21982   -0.03699   0.97491   0.09317   -0.21982   -0.03699   0.97491   96.63696
2854   0.09318   -0.21986   -0.03681   0.97494   0.09318   -0.21986   -0.03681   0.97494   96.57898
2855   0.09302   -0.22034   -0.03677   0.97479   0.09302   -0.22034   -0.03677   0.97479   96.64307
2856   0.09304   -0.21860   -0.03735   0.97528   0.09304   -0.21860   -0.03735   0.97528   96.65222
2857   0.09297   -0.21958   -0.03696   0.97494   0.09297   -0.21958   -0.03696   0.97494   96.60950
2858   0.09275   -0.21928   -0.03644   0.97510   0.09275   -0.21928   -0.03644   0.97510   96.71021
2859   0.09273   -0.21992   -0.03644   0.97494   0.09273   -0.21992   -0.03644   0.97494   96.78955
2860   0.09271   -0.21918   -0.03662   0.97507   0.09271   -0.21918   -0.03662   0.97507   96.75903
2861   0.09278   -0.21937   -0.03629   0.97504   0.09278   -0.21937   -0.03629   0.97504   96.68274
2862   0.09271   -0.22007   -0.03589   0.97501   0.09271   -0.22007   -0.03589   0.97501   96.78040
2863   0.09264   -0.22034   -0.03693   0.97482   0.09264   -0.22034   -0.03693   0.97482   96.87500
2864   0.09271   -0.22007   -0.03629   0.97491   0.09271   -0.22007   -0.03629   0.97491   96.74988
2865   0.09271   -0.21952   -0.03644   0.97507   0.09271   -0.21952   -0.03644   0.97507   96.64001
2866   0.09265   -0.21986   -0.03580   0.97507   0.09265   -0.21986   -0.03580   0.97507   96.71631
2867   0.09280   -0.22062   -0.03699   0.97476   0.09280   -0.22062   -0.03699   0.97476   96.76208
2868   0.09311   -0.22169   -0.03726   0.97452   0.09311   -0.22169   -0.03726   0.97452   96.62476
2869   0.09302   -0.22117   -0.03708   0.97458   0.09302   -0.22117   -0.03708   0.97458   96.64307
2870   0.09304   -0.22095   -0.03745   0.97473   0.09304   -0.22095   -0.03745   0.97473   96.66138
2871   0.09308   -0.22089   -0.03705   0.97473   0.09308   -0.22089   -0.03705   0.97473   96.67358
2872   0.09300   -0.22138   -0.03647   0.97461   0.09300   -0.22138   -0.03647   0.97461   96.64001
2873   0.09299   -0.22159   -0.03656   0.97458   0.09299   -0.22159   -0.03656   0.97458   96.64001
2874   0.09311   -0.22181   -0.03766   0.97443   0.09311   -0.22181   -0.03766   0.97443   96.67358
2875   0.09316   -0.22242   -0.03653   0.97430   0.09316   -0.22242   -0.03653   0.97430   96.66748
2876   0.09304   -0.22340   -0.03717   0.97415   0.09304   -0.22340   -0.03717   0.97415   96.63391
2877   0.09292   -0.22324   -0.03790   0.97415   0.09292   -0.22324   -0.03790   0.97415   96.66748
2878   0.09293   -0.22349   -0.03845   0.97409   0.09293   -0.22349   -0.03845   0.97409   96.64001
2879   0.09274   -0.22269   -0.03797   0.97424   0.09274   -0.22269   -0.03797   0.97424   96.71936
2880   0.09273   -0.22401   -0.03662   0.97403   0.09273   -0.22401   -0.03662   0.97403   96.75903
2881   0.09279   -0.22379   -0.03833   0.97400   0.09279   -0.22379   -0.03833   0.97400   96.69189
2882   0.09281   -0.22153   -0.03616   0.97455   0.09281   -0.22153   -0.03616   0.97455   96.65527
2883   0.09273   -0.22245   -0.03589   0.97443   0.09273   -0.22245   -0.03589   0.97443   96.67969
2884   0.09262   -0.22233   -0.03497   0.97443   0.09262   -0.22233   -0.03497   0.97443   96.68579
2885   0.09278   -0.22248   -0.03751   0.97436   0.09278   -0.22248   -0.03751   0.97436   96.57288
2886   0.09271   -0.22291   -0.03613   0.97430   0.09271   -0.22291   -0.03613   0.97430   96.61255
2887   0.09266   -0.22398   -0.03586   0.97409   0.09266   -0.22398   -0.03586   0.97409   96.65833
2888   0.09281   -0.22321   -0.03635   0.97421   0.09281   -0.22321   -0.03635   0.97421   96.65527
2889   0.09300   -0.22346   -0.03595   0.97418   0.09300   -0.22346   -0.03595   0.97418   96.60034
2890   0.09308   -0.22297   -0.03577   0.97427   0.09308   -0.22297   -0.03577   0.97427   96.57593
2891   0.09302   -0.22217   -0.03537   0.97449   0.09302   -0.22217   -0.03537   0.97449   96.55457
2892   0.09306   -0.22279   -0.03427   0.97443   0.09306   -0.22279   -0.03427   0.97443   96.67358
2893   0.09303   -0.22199   -0.03552   0.97449   0.09303   -0.22199   -0.03552   0.97449   96.68274
2894   0.09298   -0.22190   -0.03433   0.97464   0.09298   -0.22190   -0.03433   0.97464   96.71021
2895   0.09313   -0.22105   -0.03555   0.97476   0.09313   -0.22105   -0.03555   0.97476   96.59729
2896   0.09310   -0.22114   -0.03497   0.97473   0.09310   -0.22114   -0.03497   0.97473   96.65527
2897   0.09305   -0.22248   -0.03500   0.97439   0.09305   -0.22248   -0.03500   0.97439   96.66138
2898   0.09300   -0.22141   -0.03485   0.97461   0.09300   -0.22141   -0.03485   0.97461   96.67969
2899   0.09303   -0.22126   -0.03351   0.97479   0.09303   -0.22126   -0.03351   0.97479   96.61255
2900   0.09290   -0.22178   -0.03589   0.97452   0.09290   -0.22178   -0.03589   0.97452   96.61865
2901   0.09267   -0.21928   -0.03406   0.97519   0.09267   -0.21928   -0.03406   0.97519   96.81702
2902   0.09267   -0.22105   -0.03391   0.97476   0.09267   -0.22105   -0.03391   0.97476   96.83838
2903   0.09280   -0.22105   -0.03400   0.97482   0.09280   -0.22105   -0.03400   0.97482   96.57593
2904   0.09271   -0.22208   -0.03473   0.97452   0.09271   -0.22208   -0.03473   0.97452   96.71021
2905   0.09267   -0.22114   -0.03415   0.97479   0.09267   -0.22114   -0.03415   0.97479   96.84753
2906   0.09276   -0.22233   -0.03516   0.97443   0.09276   -0.22233   -0.03516   0.97443   96.72241
2907   0.09268   -0.22077   -0.03394   0.97488   0.09268   -0.22077   -0.03394   0.97488   96.71936
2908   0.09265   -0.22297   -0.03464   0.97433   0.09265   -0.22297   -0.03464   0.97433   96.76819
2909   0.09270   -0.22279   -0.03394   0.97446   0.09270   -0.22279   -0.03394   0.97446   96.72852
2910   0.09297   -0.22239   -0.03525   0.97446   0.09297   -0.22239   -0.03525   0.97446   96.56067
2911   0.09303   -0.22245   -0.03607   0.97443   0.09303   -0.22245   -0.03607   0.97443   96.62170
2912   0.09297   -0.22327   -0.03592   0.97415   0.09297   -0.22327   -0.03592   0.97415   96.66138
2913   0.09301   -0.22315   -0.03522   0.97433   0.09301   -0.22315   -0.03522   0.97433   96.61255
2914   0.09302   -0.22260   -0.03552   0.97436   0.09302   -0.22260   -0.03552   0.97436   96.60339
2915   0.09305   -0.22309   -0.03653   0.97427   0.09305   -0.22309   -0.03653   0.97427   96.72241
2916   0.09319   -0.22333   -0.03619   0.97418   0.09319   -0.22333   -0.03619   0.97418   96.60034
2917   0.09314   -0.22398   -0.03623   0.97400   0.09314   -0.22398   -0.03623   0.97400   96.53931
2918   0.09305   -0.22269   -0.03598   0.97427   0.09305   -0.22269   -0.03598   0.97427   96.68274
2919   0.09307   -0.22480   -0.03656   0.97378   0.09307   -0.22480   -0.03656   0.97378   96.64307
2920   0.09312   -0.22462   -0.03717   0.97382   0.09312   -0.22462   -0.03717   0.97382   96.59729
2921   0.09293   -0.22410   -0.03629   0.97397   0.09293   -0.22410   -0.03629   0.97397   96.65833
2922   0.09274   -0.22303   -0.03607   0.97421   0.09274   -0.22303   -0.03607   0.97421   96.78040
2923   0.09280   -0.22416   -0.03601   0.97406   0.09280   -0.22416   -0.03601   0.97406   96.63391
2924   0.09293   -0.22416   -0.03681   0.97400   0.09293   -0.22416   -0.03681   0.97400   96.65833
2925   0.09268   -0.22367   -0.03601   0.97409   0.09268   -0.22367   -0.03601   0.97409   96.68884
2926   0.09264   -0.22248   -0.03607   0.97446   0.09264   -0.22248   -0.03607   0.97446   96.72852
2927   0.09277   -0.22388   -0.03626   0.97403   0.09277   -0.22388   -0.03626   0.97403   96.64307
2928   0.09280   -0.22419   -0.03598   0.97403   0.09280   -0.22419   -0.03598   0.97403   96.55457
2929   0.09267   -0.22440   -0.03619   0.97391   0.09267   -0.22440   -0.03619   0.97391   96.67053
2930   0.09280   -0.22452   -0.03613   0.97397   0.09280   -0.22452   -0.03613   0.97397   96.66443
2931   0.09293   -0.22468   -0.03699   0.97385   0.09293   -0.22468   -0.03699   0.97385   96.57898
2932   0.09303   -0.22459   -0.03641   0.97388   0.09303   -0.22459   -0.03641   0.97388   96.58203
2933   0.09297   -0.22437   -0.03708   0.97391   0.09297   -0.22437   -0.03708   0.97391   96.63086
2934   0.09305   -0.22477   -0.03586   0.97394   0.09305   -0.22477   -0.03586   0.97394   96.61255
2935   0.09299   -0.22587   -0.03662   0.97360   0.09299   -0.22587   -0.03662   0.97360   96.59119
2936   0.09304   -0.22449   -0.03525   0.97397   0.09304   -0.22449   -0.03525   0.97397   96.69189
2937   0.09316   -0.22394   -0.03525   0.97415   0.09316   -0.22394   -0.03525   0.97415   96.63696
2938   0.09316   -0.22434   -0.03537   0.97397   0.09316   -0.22434   -0.03537   0.97397   96.56982
2939   0.09305   -0.22486   -0.03598   0.97378   0.09305   -0.22486   -0.03598   0.97378   96.69189
2940   0.09308   -0.22391   -0.03555   0.97412   0.09308   -0.22391   -0.03555   0.97412   96.60339
2941   0.09300   -0.22422   -0.03638   0.97400   0.09300   -0.22422   -0.03638   0.97400   96.52405
2942   0.09289   -0.22492   -0.03586   0.97391   0.09289   -0.22492   -0.03586   0.97391   96.61865
2943   0.09271   -0.22459   -0.03638   0.97397   0.09271   -0.22459   -0.03638   0.97397   96.71021
2944   0.09274   -0.22434   -0.03546   0.97391   0.09274   -0.22434   -0.03546   0.97391   96.71021
2945   0.09284   -0.22434   -0.03580   0.97394   0.09284   -0.22434   -0.03580   0.97394   96.62476
2946   0.09274   -0.22456   -0.03589   0.97385   0.09274   -0.22456   -0.03589   0.97385   96.57288
2947   0.09287   -0.22398   -0.03607   0.97409   0.09287   -0.22398   -0.03607   0.97409   96.69495
2948   0.09281   -0.22306   -0.03476   0.97433   0.09281   -0.22306   -0.03476   0.97433   96.56677
2949   0.09268   -0.22343   -0.03473   0.97418   0.09268   -0.22343   -0.03473   0.97418   96.60034
2950   0.09267   -0.22437   -0.03604   0.97391   0.09267   -0.22437   -0.03604   0.97391   96.63086
2951   0.09267   -0.22272   -0.03488   0.97427   0.09267   -0.22272   -0.03488   0.97427   96.71936
2952   0.09280   -0.22221   -0.03488   0.97452   0.09280   -0.22221   -0.03488   0.97452   96.62476
2953   0.09293   -0.22315   -0.03668   0.97418   0.09293   -0.22315   -0.03668   0.97418   96.65833
2954   0.09299   -0.22089   -0.03577   0.97482   0.09299   -0.22089   -0.03577   0.97482   96.68884
2955   0.09300   -0.22266   -0.03458   0.97443   0.09300   -0.22266   -0.03458   0.97443   96.67969
2956   0.09293   -0.22001   -0.03757   0.97485   0.09293   -0.22001   -0.03757   0.97485   96.72852
2957   0.09301   -0.22108   -0.03113   0.97476   0.09301   -0.22108   -0.03113   0.97476   96.67053
2958   0.09312   -0.21937   -0.03259   0.97525   0.09312   -0.21937   -0.03259   0.97525   96.65527
2959   0.09304   -0.22425   -0.03369   0.97406   0.09304   -0.22425   -0.03369   0.97406   96.61255
2960   0.09309   -0.22202   -0.03470   0.97449   0.09309   -0.22202   -0.03470   0.97449   96.69495
2961   0.09314   -0.22166   -0.03397   0.97464   0.09314   -0.22166   -0.03397   0.97464   96.61560
2962   0.09321   -0.22596   -0.03671   0.97351   0.09321   -0.22596   -0.03671   0.97351   96.55151
2963   0.09300   -0.22611   -0.03543   0.97363   0.09300   -0.22611   -0.03543   0.97363   96.61255
2964   0.09272   -0.22477   -0.03699   0.97382   0.09272   -0.22477   -0.03699   0.97382   96.75903
2965   0.09283   -0.22459   -0.03549   0.97394   0.09283   -0.22459   -0.03549   0.97394   96.62476
2966   0.09288   -0.22431   -0.03644   0.97391   0.09288   -0.22431   -0.03644   0.97391   96.65527
2967   0.09280   -0.22611   -0.03644   0.97351   0.09280   -0.22611   -0.03644   0.97351   96.71326
2968   0.09282   -0.22620   -0.03647   0.97354   0.09282   -0.22620   -0.03647   0.97354   96.69495
2969   0.09278   -0.22309   -0.03723   0.97421   0.09278   -0.22309   -0.03723   0.97421   96.64307
2970   0.09279   -0.22480   -0.03784   0.97382   0.09279   -0.22480   -0.03784   0.97382   96.57288
2971   0.09259   -0.22477   -0.03647   0.97378   0.09259   -0.22477   -0.03647   0.97378   96.76514
2972   0.09273   -0.22529   -0.03656   0.97369   0.09273   -0.22529   -0.03656   0.97369   96.60339
2973   0.09281   -0.22428   -0.03732   0.97397   0.09281   -0.22428   -0.03732   0.97397   96.61560
