Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1557   0.09300   -0.21265   -0.03571   0.97653   0.09300   -0.21265   -0.03571   0.97653   96.71021
1558   0.09300   -0.21244   -0.03571   0.97659   0.09300   -0.21244   -0.03571   0.97659   96.69189
1559   0.09293   -0.21265   -0.03635   0.97656   0.09293   -0.21265   -0.03635   0.97656   96.75598
1560   0.09304   -0.21329   -0.03528   0.97644   0.09304   -0.21329   -0.03528   0.97644   96.70105
1561   0.09306   -0.21244   -0.03525   0.97668   0.09306   -0.21244   -0.03525   0.97668   96.68274
1562   0.09303   -0.21293   -0.03647   0.97644   0.09303   -0.21293   -0.03647   0.97644   96.67053
1563   0.09288   -0.21378   -0.03610   0.97632   0.09288   -0.21378   -0.03610   0.97632   96.84448
1564   0.09286   -0.21354   -0.03519   0.97644   0.09286   -0.21354   -0.03519   0.97644   96.65527
1565   0.09288   -0.21384   -0.03592   0.97629   0.09288   -0.21384   -0.03592   0.97629   96.68579
1566   0.09270   -0.21503   -0.03626   0.97607   0.09270   -0.21503   -0.03626   0.97607   96.72852
1567   0.09265   -0.21342   -0.03555   0.97641   0.09265   -0.21342   -0.03555   0.97641   96.78650
1568   0.09270   -0.21262   -0.03507   0.97656   0.09270   -0.21262   -0.03507   0.97656   96.76819
1569   0.09273   -0.21296   -0.03549   0.97662   0.09273   -0.21296   -0.03549   0.97662   96.67053
1570   0.09266   -0.21299   -0.03586   0.97647   0.09266   -0.21299   -0.03586   0.97647   96.78650
1571   0.09272   -0.21271   -0.03604   0.97656   0.09272   -0.21271   -0.03604   0.97656   96.75903
1572   0.09272   -0.21274   -0.03507   0.97656   0.09272   -0.21274   -0.03507   0.97656   96.74988
1573   0.09278   -0.21339   -0.03574   0.97638   0.09278   -0.21339   -0.03574   0.97638   96.70105
1574   0.09286   -0.21314   -0.03595   0.97647   0.09286   -0.21314   -0.03595   0.97647   96.75598
1575   0.09303   -0.21342   -0.03626   0.97650   0.09303   -0.21342   -0.03626   0.97650   96.70105
1576   0.09298   -0.21363   -0.03616   0.97632   0.09298   -0.21363   -0.03616   0.97632   96.71021
1577   0.09288   -0.21216   -0.03565   0.97678   0.09288   -0.21216   -0.03565   0.97678   96.75598
1578   0.09307   -0.21204   -0.03589   0.97671   0.09307   -0.21204   -0.03589   0.97671   96.69189
1579   0.09306   -0.21253   -0.03577   0.97659   0.09306   -0.21253   -0.03577   0.97659   96.69189
1580   0.09297   -0.21284   -0.03598   0.97653   0.09297   -0.21284   -0.03598   0.97653   96.78650
1581   0.09303   -0.21250   -0.03641   0.97653   0.09303   -0.21250   -0.03641   0.97653   96.78040
1582   0.09313   -0.21253   -0.03577   0.97659   0.09313   -0.21253   -0.03577   0.97659   96.77429
1583   0.09303   -0.21378   -0.03598   0.97635   0.09303   -0.21378   -0.03598   0.97635   96.68274
1584   0.09292   -0.21351   -0.03632   0.97635   0.09292   -0.21351   -0.03632   0.97635   96.79565
1585   0.09292   -0.21342   -0.03485   0.97641   0.09292   -0.21342   -0.03485   0.97641   96.72852
1586   0.09280   -0.21293   -0.03577   0.97650   0.09280   -0.21293   -0.03577   0.97650   96.68274
1587   0.09270   -0.21366   -0.03436   0.97641   0.09270   -0.21366   -0.03436   0.97641   96.75903
1588   0.09267   -0.21293   -0.03406   0.97665   0.09267   -0.21293   -0.03406   0.97665   96.83838
1589   0.09265   -0.21470   -0.03403   0.97620   0.09265   -0.21470   -0.03403   0.97620   96.79565
1590   0.09268   -0.21430   -0.03488   0.97626   0.09268   -0.21430   -0.03488   0.97626   96.71936
1591   0.09267   -0.21445   -0.03546   0.97620   0.09267   -0.21445   -0.03546   0.97620   96.73767
1592   0.09269   -0.21393   -0.03522   0.97629   0.09269   -0.21393   -0.03522   0.97629   96.74988
1593   0.09267   -0.21534   -0.03494   0.97610   0.09267   -0.21534   -0.03494   0.97610   96.75903
1594   0.09261   -0.21531   -0.03385   0.97601   0.09261   -0.21531   -0.03385   0.97601   96.79565
1595   0.09280   -0.21412   -0.03479   0.97629   0.09280   -0.21412   -0.03479   0.97629   96.74377
1596   0.09300   -0.21500   -0.03555   0.97601   0.09300   -0.21500   -0.03555   0.97601   96.65222
1597   0.09288   -0.21574   -0.03488   0.97589   0.09288   -0.21574   -0.03488   0.97589   96.77429
1598   0.09289   -0.21534   -0.03534   0.97607   0.09289   -0.21534   -0.03534   0.97607   96.76514
1599   0.09304   -0.21476   -0.03586   0.97620   0.09304   -0.21476   -0.03586   0.97620   96.72241
1600   0.09304   -0.21638   -0.03629   0.97571   0.09304   -0.21638   -0.03629   0.97571   96.72241
1601   0.09300   -0.21647   -0.03674   0.97580   0.09300   -0.21647   -0.03674   0.97580   96.71936
1602   0.09303   -0.21683   -0.03687   0.97565   0.09303   -0.21683   -0.03687   0.97565   96.74988
1603   0.09313   -0.21744   -0.03708   0.97546   0.09313   -0.21744   -0.03708   0.97546   96.55762
1604   0.09302   -0.21592   -0.03696   0.97583   0.09302   -0.21592   -0.03696   0.97583   96.62170
1605   0.09288   -0.21720   -0.03711   0.97552   0.09288   -0.21720   -0.03711   0.97552   96.70715
1606   0.09293   -0.21720   -0.03723   0.97552   0.09293   -0.21720   -0.03723   0.97552   96.72852
1607   0.09284   -0.21616   -0.03711   0.97577   0.09284   -0.21616   -0.03711   0.97577   96.67358
1608   0.09274   -0.21632   -0.03687   0.97577   0.09274   -0.21632   -0.03687   0.97577   96.71021
1609   0.09258   -0.21696   -0.03793   0.97555   0.09258   -0.21696   -0.03793   0.97555   96.81396
1610   0.09272   -0.21619   -0.03717   0.97580   0.09272   -0.21619   -0.03717   0.97580   96.74988
1611   0.09278   -0.21680   -0.03644   0.97568   0.09278   -0.21680   -0.03644   0.97568   96.61255
1612   0.09264   -0.21644   -0.03592   0.97574   0.09264   -0.21644   -0.03592   0.97574   96.75598
1613   0.09264   -0.21726   -0.03702   0.97555   0.09264   -0.21726   -0.03702   0.97555   96.74683
1614   0.09266   -0.21741   -0.03763   0.97543   0.09266   -0.21741   -0.03763   0.97543   96.78650
1615   0.09272   -0.21561   -0.03595   0.97595   0.09272   -0.21561   -0.03595   0.97595   96.67969
1616   0.09280   -0.21622   -0.03595   0.97580   0.09280   -0.21622   -0.03595   0.97580   96.74377
1617   0.09300   -0.21735   -0.03867   0.97537   0.09300   -0.21735   -0.03867   0.97537   96.64001
1618   0.09298   -0.21802   -0.03714   0.97528   0.09298   -0.21802   -0.03714   0.97528   96.67969
1619   0.09300   -0.21961   -0.03772   0.97507   0.09300   -0.21961   -0.03772   0.97507   96.69189
1620   0.09302   -0.21949   -0.03696   0.97497   0.09302   -0.21949   -0.03696   0.97497   96.60339
1621   0.09308   -0.21845   -0.03739   0.97522   0.09308   -0.21845   -0.03739   0.97522   96.57593
1622   0.09309   -0.21751   -0.03690   0.97543   0.09309   -0.21751   -0.03690   0.97543   96.70410
1623   0.09290   -0.21815   -0.03690   0.97537   0.09290   -0.21815   -0.03690   0.97537   96.78650
1624   0.09308   -0.21857   -0.03696   0.97519   0.09308   -0.21857   -0.03696   0.97519   96.63391
1625   0.09307   -0.21741   -0.03610   0.97549   0.09307   -0.21741   -0.03610   0.97549   96.66443
1626   0.09292   -0.21781   -0.03684   0.97540   0.09292   -0.21781   -0.03684   0.97540   96.72852
1627   0.09289   -0.21677   -0.03641   0.97562   0.09289   -0.21677   -0.03641   0.97562   96.75598
1628   0.09283   -0.21787   -0.03607   0.97543   0.09283   -0.21787   -0.03607   0.97543   96.76208
1629   0.09267   -0.21668   -0.03601   0.97562   0.09267   -0.21668   -0.03601   0.97562   96.74683
1630   0.09273   -0.21747   -0.03595   0.97552   0.09273   -0.21747   -0.03595   0.97552   96.83838
1631   0.09278   -0.21711   -0.03568   0.97559   0.09278   -0.21711   -0.03568   0.97559   96.80176
1632   0.09275   -0.21717   -0.03497   0.97565   0.09275   -0.21717   -0.03497   0.97565   96.63086
1633   0.09262   -0.21802   -0.03540   0.97543   0.09262   -0.21802   -0.03540   0.97543   96.73767
1634   0.09264   -0.21732   -0.03583   0.97552   0.09264   -0.21732   -0.03583   0.97552   96.80481
1635   0.09280   -0.21723   -0.03537   0.97555   0.09280   -0.21723   -0.03537   0.97555   96.67358
1636   0.09278   -0.21610   -0.03632   0.97574   0.09278   -0.21610   -0.03632   0.97574   96.66138
1637   0.09274   -0.21702   -0.03577   0.97562   0.09274   -0.21702   -0.03577   0.97562   96.81091
1638   0.09289   -0.21735   -0.03571   0.97555   0.09289   -0.21735   -0.03571   0.97555   96.74683
1639   0.09300   -0.21583   -0.03482   0.97595   0.09300   -0.21583   -0.03482   0.97595   96.80786
1640   0.09301   -0.21821   -0.03717   0.97528   0.09301   -0.21821   -0.03717   0.97528   96.68274
1641   0.09300   -0.21827   -0.03613   0.97534   0.09300   -0.21827   -0.03613   0.97534   96.71936
1642   0.09308   -0.21809   -0.03702   0.97531   0.09308   -0.21809   -0.03702   0.97531   96.70410
1643   0.09294   -0.21732   -0.03577   0.97552   0.09294   -0.21732   -0.03577   0.97552   96.74683
1644   0.09300   -0.21830   -0.03677   0.97531   0.09300   -0.21830   -0.03677   0.97531   96.75903
1645   0.09314   -0.21787   -0.03687   0.97537   0.09314   -0.21787   -0.03687   0.97537   96.60645
1646   0.09303   -0.21909   -0.03674   0.97510   0.09303   -0.21909   -0.03674   0.97510   96.70105
1647   0.09293   -0.21973   -0.03760   0.97491   0.09293   -0.21973   -0.03760   0.97491   96.67969
1648   0.09286   -0.22083   -0.03787   0.97470   0.09286   -0.22083   -0.03787   0.97470   96.70410
1649   0.09282   -0.22065   -0.03684   0.97476   0.09282   -0.22065   -0.03684   0.97476   96.60645
1650   0.09277   -0.21934   -0.03754   0.97504   0.09277   -0.21934   -0.03754   0.97504   96.72241
1651   0.09266   -0.21882   -0.03696   0.97513   0.09266   -0.21882   -0.03696   0.97513   96.78650
1652   0.09279   -0.22037   -0.03793   0.97479   0.09279   -0.22037   -0.03793   0.97479   96.76208
1653   0.09281   -0.22077   -0.03812   0.97470   0.09281   -0.22077   -0.03812   0.97470   96.62476
1654   0.09266   -0.21952   -0.03739   0.97504   0.09266   -0.21952   -0.03739   0.97504   96.69800
1655   0.09263   -0.21982   -0.03702   0.97497   0.09263   -0.21982   -0.03702   0.97497   96.80481
1656   0.09280   -0.22102   -0.03732   0.97464   0.09280   -0.22102   -0.03732   0.97464   96.65527
1657   0.09280   -0.22111   -0.03766   0.97458   0.09280   -0.22111   -0.03766   0.97458   96.62476
1658   0.09268   -0.22141   -0.03806   0.97455   0.09268   -0.22141   -0.03806   0.97455   96.68884
1659   0.09280   -0.22004   -0.03687   0.97485   0.09280   -0.22004   -0.03687   0.97485   96.68274
1660   0.09297   -0.22108   -0.03784   0.97470   0.09297   -0.22108   -0.03784   0.97470   96.56982
1661   0.09297   -0.22135   -0.03891   0.97461   0.09297   -0.22135   -0.03891   0.97461   96.58203
1662   0.09297   -0.22175   -0.03748   0.97455   0.09297   -0.22175   -0.03748   0.97455   96.67969
1663   0.09307   -0.22184   -0.03851   0.97446   0.09307   -0.22184   -0.03851   0.97446   96.53625
1664   0.09312   -0.22138   -0.03763   0.97458   0.09312   -0.22138   -0.03763   0.97458   96.53625
1665   0.09296   -0.22144   -0.03754   0.97449   0.09296   -0.22144   -0.03754   0.97449   96.71021
1666   0.09316   -0.22208   -0.03809   0.97446   0.09316   -0.22208   -0.03809   0.97446   96.58813
1667   0.09315   -0.22214   -0.03797   0.97433   0.09315   -0.22214   -0.03797   0.97433   96.64612
1668   0.09297   -0.22187   -0.03858   0.97443   0.09297   -0.22187   -0.03858   0.97443   96.66138
1669   0.09294   -0.22257   -0.03800   0.97424   0.09294   -0.22257   -0.03800   0.97424   96.68884
1670   0.09289   -0.22297   -0.03781   0.97412   0.09289   -0.22297   -0.03781   0.97412   96.67664
1671   0.09282   -0.22385   -0.03797   0.97406   0.09282   -0.22385   -0.03797   0.97406   96.63391
1672   0.09273   -0.22230   -0.03797   0.97436   0.09273   -0.22230   -0.03797   0.97436   96.70105
1673   0.09276   -0.22208   -0.03751   0.97443   0.09276   -0.22208   -0.03751   0.97443   96.71021
1674   0.09288   -0.22340   -0.03806   0.97406   0.09288   -0.22340   -0.03806   0.97406   96.60645
1675   0.09276   -0.22364   -0.03937   0.97406   0.09276   -0.22364   -0.03937   0.97406   96.60339
1676   0.09265   -0.22309   -0.03897   0.97415   0.09265   -0.22309   -0.03897   0.97415   96.72852
1677   0.09268   -0.21964   -0.03708   0.97501   0.09268   -0.21964   -0.03708   0.97501   96.64917
1678   0.09274   -0.22211   -0.03839   0.97433   0.09274   -0.22211   -0.03839   0.97433   96.65222
1679   0.09267   -0.22398   -0.03870   0.97394   0.09267   -0.22398   -0.03870   0.97394   96.65833
1680   0.09277   -0.22361   -0.03986   0.97406   0.09277   -0.22361   -0.03986   0.97406   96.67358
1681   0.09302   -0.22437   -0.03873   0.97391   0.09302   -0.22437   -0.03873   0.97391   96.64307
1682   0.09300   -0.22327   -0.03867   0.97403   0.09300   -0.22327   -0.03867   0.97403   96.59119
1683   0.09302   -0.22355   -0.03870   0.97397   0.09302   -0.22355   -0.03870   0.97397   96.62170
1684   0.09306   -0.22507   -0.03818   0.97366   0.09306   -0.22507   -0.03818   0.97366   96.66443
1685   0.09305   -0.22297   -0.03693   0.97424   0.09305   -0.22297   -0.03693   0.97424   96.62476
1686   0.09307   -0.22312   -0.03711   0.97424   0.09307   -0.22312   -0.03711   0.97424   96.62476
1687   0.09306   -0.22205   -0.03668   0.97452   0.09306   -0.22205   -0.03668   0.97452   96.64307
1688   0.09312   -0.22236   -0.03571   0.97439   0.09312   -0.22236   -0.03571   0.97439   96.60645
1689   0.09300   -0.22156   -0.03659   0.97461   0.09300   -0.22156   -0.03659   0.97461   96.69189
1690   0.09297   -0.22196   -0.03589   0.97452   0.09297   -0.22196   -0.03589   0.97452   96.67053
1691   0.09301   -0.22236   -0.03653   0.97436   0.09301   -0.22236   -0.03653   0.97436   96.55457
1692   0.09291   -0.22288   -0.03659   0.97430   0.09291   -0.22288   -0.03659   0.97430   96.56982
1693   0.09280   -0.22294   -0.03574   0.97427   0.09280   -0.22294   -0.03574   0.97427   96.66443
1694   0.09265   -0.22089   -0.03452   0.97470   0.09265   -0.22089   -0.03452   0.97470   96.84448
1695   0.09280   -0.22279   -0.03613   0.97427   0.09280   -0.22279   -0.03613   0.97427   96.59424
1696   0.09271   -0.22169   -0.03507   0.97467   0.09271   -0.22169   -0.03507   0.97467   96.71021
1697   0.09274   -0.22431   -0.03739   0.97388   0.09274   -0.22431   -0.03739   0.97388   96.64307
1698   0.09280   -0.22382   -0.03540   0.97409   0.09280   -0.22382   -0.03540   0.97409   96.73157
1699   0.09280   -0.22282   -0.03586   0.97436   0.09280   -0.22282   -0.03586   0.97436   96.65527
1700   0.09275   -0.22367   -0.03717   0.97403   0.09275   -0.22367   -0.03717   0.97403   96.63086
1701   0.09274   -0.22340   -0.03452   0.97427   0.09274   -0.22340   -0.03452   0.97427   96.75903
1702   0.09289   -0.22425   -0.03604   0.97394   0.09289   -0.22425   -0.03604   0.97394   96.60950
1703   0.09305   -0.22297   -0.03577   0.97430   0.09305   -0.22297   -0.03577   0.97430   96.61255
1704   0.09298   -0.22315   -0.03598   0.97421   0.09298   -0.22315   -0.03598   0.97421   96.60950
1705   0.09302   -0.22358   -0.03610   0.97409   0.09302   -0.22358   -0.03610   0.97409   96.63086
1706   0.09312   -0.22364   -0.03751   0.97403   0.09312   -0.22364   -0.03751   0.97403   96.73462
1707   0.09312   -0.22419   -0.03803   0.97391   0.09312   -0.22419   -0.03803   0.97391   96.63696
1708   0.09309   -0.22401   -0.03708   0.97409   0.09309   -0.22401   -0.03708   0.97409   96.69495
1709   0.09312   -0.22358   -0.03769   0.97406   0.09312   -0.22358   -0.03769   0.97406   96.55762
1710   0.09309   -0.22370   -0.03809   0.97400   0.09309   -0.22370   -0.03809   0.97400   96.65527
1711   0.09295   -0.22498   -0.03790   0.97382   0.09295   -0.22498   -0.03790   0.97382   96.70715
1712   0.09306   -0.22425   -0.03827   0.97388   0.09306   -0.22425   -0.03827   0.97388   96.65222
1713   0.09287   -0.22422   -0.03909   0.97382   0.09287   -0.22422   -0.03909   0.97382   96.64612
1714   0.09271   -0.22431   -0.03787   0.97394   0.09271   -0.22431   -0.03787   0.97394   96.72852
1715   0.09274   -0.22419   -0.03751   0.97394   0.09274   -0.22419   -0.03751   0.97394   96.70105
1716   0.09272   -0.22452   -0.03708   0.97397   0.09272   -0.22452   -0.03708   0.97397   96.67053
1717   0.09282   -0.22446   -0.03696   0.97391   0.09282   -0.22446   -0.03696   0.97391   96.58508
1718   0.09268   -0.22437   -0.03745   0.97391   0.09268   -0.22437   -0.03745   0.97391   96.68884
1719   0.09281   -0.22510   -0.03702   0.97375   0.09281   -0.22510   -0.03702   0.97375   96.68274
1720   0.09283   -0.22501   -0.03696   0.97375   0.09283   -0.22501   -0.03696   0.97375   96.60645
1721   0.09275   -0.22422   -0.03653   0.97394   0.09275   -0.22422   -0.03653   0.97394   96.68274
1722   0.09279   -0.22437   -0.03674   0.97391   0.09279   -0.22437   -0.03674   0.97391   96.73157
1723   0.09287   -0.22498   -0.03742   0.97378   0.09287   -0.22498   -0.03742   0.97378   96.66748
1724   0.09297   -0.22465   -0.03711   0.97385   0.09297   -0.22465   -0.03711   0.97385   96.62170
1725   0.09293   -0.22535   -0.03745   0.97366   0.09293   -0.22535   -0.03745   0.97366   96.68884
1726   0.09297   -0.22440   -0.03751   0.97388   0.09297   -0.22440   -0.03751   0.97388   96.71936
1727   0.09309   -0.22535   -0.03778   0.97360   0.09309   -0.22535   -0.03778   0.97360   96.68274
1728   0.09312   -0.22483   -0.03854   0.97372   0.09312   -0.22483   -0.03854   0.97372   96.56677
1729   0.09312   -0.22581   -0.03702   0.97363   0.09312   -0.22581   -0.03702   0.97363   96.60645
1730   0.09318   -0.22623   -0.03897   0.97345   0.09318   -0.22623   -0.03897   0.97345   96.64917
1731   0.09312   -0.22483   -0.03790   0.97369   0.09312   -0.22483   -0.03790   0.97369   96.68579
1732   0.09298   -0.22642   -0.03919   0.97333   0.09298   -0.22642   -0.03919   0.97333   96.64001
1733   0.09299   -0.22517   -0.03806   0.97369   0.09299   -0.22517   -0.03806   0.97369   96.71021
1734   0.09294   -0.22529   -0.03821   0.97369   0.09294   -0.22529   -0.03821   0.97369   96.67969
1735   0.09290   -0.22565   -0.03851   0.97351   0.09290   -0.22565   -0.03851   0.97351   96.62781
1736   0.09280   -0.22544   -0.03854   0.97366   0.09280   -0.22544   -0.03854   0.97366   96.67358
1737   0.09290   -0.22556   -0.03900   0.97354   0.09290   -0.22556   -0.03900   0.97354   96.66748
1738   0.09281   -0.22492   -0.03906   0.97369   0.09281   -0.22492   -0.03906   0.97369   96.60645
