Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1319   0.09300   -0.20573   -0.03961   0.97800   0.09300   -0.20573   -0.03961   0.97800   96.64001
1320   0.09302   -0.20600   -0.04022   0.97787   0.09302   -0.20600   -0.04022   0.97787   96.69189
1321   0.09307   -0.20621   -0.04071   0.97781   0.09307   -0.20621   -0.04071   0.97781   96.59424
1322   0.09299   -0.20563   -0.04044   0.97794   0.09299   -0.20563   -0.04044   0.97794   96.61255
1323   0.09305   -0.20508   -0.03958   0.97806   0.09305   -0.20508   -0.03958   0.97806   96.70105
1324   0.09312   -0.20521   -0.03885   0.97806   0.09312   -0.20521   -0.03885   0.97806   96.60645
1325   0.09305   -0.20429   -0.03873   0.97827   0.09305   -0.20429   -0.03873   0.97827   96.68274
1326   0.09283   -0.20539   -0.03848   0.97800   0.09283   -0.20539   -0.03848   0.97800   96.73462
1327   0.09272   -0.20527   -0.03861   0.97806   0.09272   -0.20527   -0.03861   0.97806   96.74072
1328   0.09280   -0.20432   -0.03742   0.97830   0.09280   -0.20432   -0.03742   0.97830   96.62476
1329   0.09279   -0.20341   -0.03775   0.97855   0.09279   -0.20341   -0.03775   0.97855   96.59424
1330   0.09267   -0.20356   -0.03754   0.97845   0.09267   -0.20356   -0.03754   0.97845   96.75903
1331   0.09279   -0.20264   -0.03662   0.97873   0.09279   -0.20264   -0.03662   0.97873   96.65222
1332   0.09265   -0.20374   -0.03797   0.97839   0.09265   -0.20374   -0.03797   0.97839   96.71631
1333   0.09262   -0.20173   -0.03693   0.97885   0.09262   -0.20173   -0.03693   0.97885   96.78650
1334   0.09269   -0.20176   -0.03690   0.97885   0.09269   -0.20176   -0.03690   0.97885   96.72852
1335   0.09280   -0.20353   -0.03812   0.97848   0.09280   -0.20353   -0.03812   0.97848   96.72241
1336   0.09268   -0.20328   -0.03800   0.97848   0.09268   -0.20328   -0.03800   0.97848   96.90552
1337   0.09293   -0.20273   -0.03906   0.97861   0.09293   -0.20273   -0.03906   0.97861   96.72852
1338   0.09299   -0.20124   -0.03757   0.97894   0.09299   -0.20124   -0.03757   0.97894   96.79871
1339   0.09300   -0.20078   -0.03876   0.97900   0.09300   -0.20078   -0.03876   0.97900   96.63086
1340   0.09300   -0.20130   -0.03797   0.97888   0.09300   -0.20130   -0.03797   0.97888   96.79871
1341   0.09307   -0.20225   -0.03842   0.97876   0.09307   -0.20225   -0.03842   0.97876   96.72241
1342   0.09316   -0.20225   -0.03912   0.97873   0.09316   -0.20225   -0.03912   0.97873   96.62781
1343   0.09299   -0.20057   -0.03769   0.97897   0.09299   -0.20057   -0.03769   0.97897   96.77734
1344   0.09299   -0.20133   -0.03848   0.97888   0.09299   -0.20133   -0.03848   0.97888   96.76819
1345   0.09304   -0.20112   -0.03836   0.97894   0.09304   -0.20112   -0.03836   0.97894   96.69189
1346   0.09302   -0.20002   -0.03778   0.97916   0.09302   -0.20002   -0.03778   0.97916   96.66138
1347   0.09291   -0.20020   -0.03763   0.97913   0.09291   -0.20020   -0.03763   0.97913   96.85364
1348   0.09280   -0.19965   -0.03668   0.97925   0.09280   -0.19965   -0.03668   0.97925   96.76208
1349   0.09275   -0.20026   -0.03748   0.97913   0.09275   -0.20026   -0.03748   0.97913   96.68274
1350   0.09272   -0.20045   -0.03717   0.97913   0.09272   -0.20045   -0.03717   0.97913   96.74072
1351   0.09274   -0.20063   -0.03739   0.97903   0.09274   -0.20063   -0.03739   0.97903   96.71021
1352   0.09273   -0.20124   -0.03812   0.97894   0.09273   -0.20124   -0.03812   0.97894   96.70105
1353   0.09270   -0.20099   -0.03769   0.97897   0.09270   -0.20099   -0.03769   0.97897   96.74072
1354   0.09262   -0.20109   -0.03784   0.97891   0.09262   -0.20109   -0.03784   0.97891   96.76514
1355   0.09272   -0.20008   -0.03766   0.97913   0.09272   -0.20008   -0.03766   0.97913   96.69189
1356   0.09267   -0.20002   -0.03876   0.97909   0.09267   -0.20002   -0.03876   0.97909   96.66748
1357   0.09261   -0.20176   -0.03937   0.97876   0.09261   -0.20176   -0.03937   0.97876   96.78650
1358   0.09283   -0.20084   -0.03967   0.97891   0.09283   -0.20084   -0.03967   0.97891   96.62476
1359   0.09292   -0.20072   -0.03919   0.97900   0.09292   -0.20072   -0.03919   0.97900   96.69800
1360   0.09299   -0.20075   -0.03888   0.97903   0.09299   -0.20075   -0.03888   0.97903   96.74988
1361   0.09293   -0.20124   -0.03906   0.97891   0.09293   -0.20124   -0.03906   0.97891   96.72852
1362   0.09311   -0.20106   -0.03919   0.97891   0.09311   -0.20106   -0.03919   0.97891   96.66443
1363   0.09309   -0.20157   -0.03989   0.97876   0.09309   -0.20157   -0.03989   0.97876   96.63391
1364   0.09293   -0.19977   -0.03977   0.97909   0.09293   -0.19977   -0.03977   0.97909   96.79565
1365   0.09311   -0.20219   -0.03967   0.97861   0.09311   -0.20219   -0.03967   0.97861   96.74377
1366   0.09306   -0.20136   -0.03909   0.97876   0.09306   -0.20136   -0.03909   0.97876   96.67358
1367   0.09295   -0.20145   -0.03922   0.97882   0.09295   -0.20145   -0.03922   0.97882   96.72852
1368   0.09293   -0.20090   -0.03916   0.97894   0.09293   -0.20090   -0.03916   0.97894   96.69800
1369   0.09287   -0.20188   -0.03946   0.97879   0.09287   -0.20188   -0.03946   0.97879   96.74377
1370   0.09284   -0.20090   -0.03833   0.97894   0.09284   -0.20090   -0.03833   0.97894   96.69495
1371   0.09273   -0.20139   -0.03882   0.97882   0.09273   -0.20139   -0.03882   0.97882   96.75903
1372   0.09274   -0.20093   -0.03797   0.97906   0.09274   -0.20093   -0.03797   0.97906   96.64307
1373   0.09277   -0.20124   -0.03845   0.97891   0.09277   -0.20124   -0.03845   0.97891   96.67358
1374   0.09269   -0.20142   -0.03876   0.97882   0.09269   -0.20142   -0.03876   0.97882   96.73767
1375   0.09261   -0.20145   -0.03851   0.97882   0.09261   -0.20145   -0.03851   0.97882   96.74683
1376   0.09267   -0.20115   -0.03827   0.97894   0.09267   -0.20115   -0.03827   0.97894   96.78650
1377   0.09269   -0.20316   -0.03919   0.97848   0.09269   -0.20316   -0.03919   0.97848   96.64001
1378   0.09273   -0.20246   -0.04010   0.97864   0.09273   -0.20246   -0.04010   0.97864   96.74988
1379   0.09274   -0.20106   -0.04083   0.97891   0.09274   -0.20106   -0.04083   0.97891   96.78955
1380   0.09296   -0.19987   -0.04019   0.97906   0.09296   -0.19987   -0.04019   0.97906   96.67969
1381   0.09286   -0.19953   -0.03861   0.97925   0.09286   -0.19953   -0.03861   0.97925   96.76514
1382   0.09288   -0.19965   -0.04047   0.97919   0.09288   -0.19965   -0.04047   0.97919   96.77429
1383   0.09297   -0.19944   -0.04071   0.97916   0.09297   -0.19944   -0.04071   0.97916   96.62170
1384   0.09300   -0.19999   -0.04123   0.97906   0.09300   -0.19999   -0.04123   0.97906   96.67053
1385   0.09294   -0.19984   -0.04102   0.97909   0.09294   -0.19984   -0.04102   0.97909   96.71936
1386   0.09297   -0.19944   -0.04141   0.97916   0.09297   -0.19944   -0.04141   0.97916   96.71936
1387   0.09300   -0.19944   -0.04181   0.97922   0.09300   -0.19944   -0.04181   0.97922   96.66138
1388   0.09292   -0.20008   -0.04172   0.97894   0.09292   -0.20008   -0.04172   0.97894   96.74683
1389   0.09295   -0.19947   -0.04166   0.97906   0.09295   -0.19947   -0.04166   0.97906   96.70715
1390   0.09300   -0.19819   -0.04147   0.97943   0.09300   -0.19819   -0.04147   0.97943   96.59119
1391   0.09270   -0.19886   -0.04175   0.97922   0.09270   -0.19886   -0.04175   0.97922   96.67969
1392   0.09278   -0.19965   -0.04111   0.97919   0.09278   -0.19965   -0.04111   0.97919   96.75293
1393   0.09279   -0.19871   -0.04102   0.97931   0.09279   -0.19871   -0.04102   0.97931   96.68274
1394   0.09268   -0.19904   -0.03946   0.97931   0.09268   -0.19904   -0.03946   0.97931   96.71021
1395   0.09267   -0.19770   -0.03891   0.97967   0.09267   -0.19770   -0.03891   0.97967   96.68884
1396   0.09271   -0.19910   -0.03958   0.97934   0.09271   -0.19910   -0.03958   0.97934   96.72852
1397   0.09271   -0.19843   -0.03891   0.97943   0.09271   -0.19843   -0.03891   0.97943   96.72852
1398   0.09265   -0.19736   -0.03751   0.97977   0.09265   -0.19736   -0.03751   0.97977   96.73767
1399   0.09267   -0.19813   -0.03690   0.97952   0.09267   -0.19813   -0.03690   0.97952   96.79871
1400   0.09287   -0.19794   -0.03702   0.97964   0.09287   -0.19794   -0.03702   0.97964   96.70410
1401   0.09300   -0.19846   -0.03836   0.97952   0.09300   -0.19846   -0.03836   0.97952   96.64001
1402   0.09294   -0.19907   -0.03757   0.97943   0.09294   -0.19907   -0.03757   0.97943   96.75598
1403   0.09299   -0.19843   -0.03885   0.97940   0.09299   -0.19843   -0.03885   0.97940   96.74072
1404   0.09304   -0.19868   -0.03836   0.97937   0.09304   -0.19868   -0.03836   0.97937   96.72241
1405   0.09304   -0.19840   -0.03830   0.97949   0.09304   -0.19840   -0.03830   0.97949   96.61255
1406   0.09305   -0.19907   -0.03879   0.97937   0.09305   -0.19907   -0.03879   0.97937   96.78955
1407   0.09310   -0.19974   -0.03864   0.97925   0.09310   -0.19974   -0.03864   0.97925   96.63391
1408   0.09303   -0.19926   -0.03928   0.97928   0.09303   -0.19926   -0.03928   0.97928   96.68274
1409   0.09304   -0.19868   -0.03876   0.97946   0.09304   -0.19868   -0.03876   0.97946   96.70105
1410   0.09298   -0.19864   -0.03885   0.97943   0.09298   -0.19864   -0.03885   0.97943   96.79871
1411   0.09292   -0.19929   -0.03934   0.97925   0.09292   -0.19929   -0.03934   0.97925   96.72852
1412   0.09280   -0.19956   -0.04016   0.97916   0.09280   -0.19956   -0.04016   0.97916   96.70410
1413   0.09275   -0.19816   -0.03864   0.97955   0.09275   -0.19816   -0.03864   0.97955   96.73157
1414   0.09273   -0.19871   -0.03900   0.97946   0.09273   -0.19871   -0.03900   0.97946   96.74988
1415   0.09262   -0.19825   -0.03842   0.97940   0.09262   -0.19825   -0.03842   0.97940   96.84448
1416   0.09260   -0.19871   -0.03916   0.97940   0.09260   -0.19871   -0.03916   0.97940   96.78650
1417   0.09267   -0.19910   -0.03986   0.97937   0.09267   -0.19910   -0.03986   0.97937   96.64917
1418   0.09265   -0.19913   -0.03906   0.97928   0.09265   -0.19913   -0.03906   0.97928   96.70715
1419   0.09269   -0.19959   -0.04093   0.97913   0.09269   -0.19959   -0.04093   0.97913   96.75903
1420   0.09267   -0.19880   -0.03980   0.97940   0.09267   -0.19880   -0.03980   0.97940   96.77734
1421   0.09276   -0.19898   -0.04129   0.97928   0.09276   -0.19898   -0.04129   0.97928   96.78955
1422   0.09289   -0.19971   -0.04364   0.97900   0.09289   -0.19971   -0.04364   0.97900   96.64612
1423   0.09294   -0.19968   -0.04334   0.97900   0.09294   -0.19968   -0.04334   0.97900   96.71936
1424   0.09294   -0.19984   -0.04437   0.97891   0.09294   -0.19984   -0.04437   0.97891   96.72852
1425   0.09299   -0.19895   -0.04453   0.97906   0.09299   -0.19895   -0.04453   0.97906   96.74988
1426   0.09295   -0.20026   -0.04471   0.97891   0.09295   -0.20026   -0.04471   0.97891   96.67969
1427   0.09307   -0.20035   -0.04367   0.97888   0.09307   -0.20035   -0.04367   0.97888   96.72241
1428   0.09310   -0.20005   -0.04453   0.97888   0.09310   -0.20005   -0.04453   0.97888   96.67358
1429   0.09300   -0.19965   -0.04187   0.97913   0.09300   -0.19965   -0.04187   0.97913   96.74072
1430   0.09298   -0.20084   -0.04028   0.97894   0.09298   -0.20084   -0.04028   0.97894   96.79871
1431   0.09304   -0.20164   -0.04105   0.97864   0.09304   -0.20164   -0.04105   0.97864   96.64307
1432   0.09298   -0.20045   -0.03803   0.97903   0.09298   -0.20045   -0.03803   0.97903   96.60950
1433   0.09280   -0.20148   -0.03827   0.97882   0.09280   -0.20148   -0.03827   0.97882   96.72241
1434   0.09281   -0.20212   -0.03668   0.97876   0.09281   -0.20212   -0.03668   0.97876   96.70410
1435   0.09276   -0.20206   -0.03592   0.97882   0.09276   -0.20206   -0.03592   0.97882   96.67053
1436   0.09267   -0.20118   -0.03610   0.97903   0.09267   -0.20118   -0.03610   0.97903   96.78650
1437   0.09265   -0.20347   -0.03510   0.97864   0.09265   -0.20347   -0.03510   0.97864   96.73767
1438   0.09276   -0.20258   -0.03516   0.97876   0.09276   -0.20258   -0.03516   0.97876   96.68274
1439   0.09276   -0.20316   -0.03528   0.97867   0.09276   -0.20316   -0.03528   0.97867   96.68274
1440   0.09270   -0.20246   -0.03525   0.97873   0.09270   -0.20246   -0.03525   0.97873   96.72852
1441   0.09267   -0.20228   -0.03690   0.97873   0.09267   -0.20228   -0.03690   0.97873   96.70715
1442   0.09267   -0.20313   -0.03854   0.97848   0.09267   -0.20313   -0.03854   0.97848   96.61865
1443   0.09276   -0.20322   -0.03803   0.97858   0.09276   -0.20322   -0.03803   0.97858   96.69189
1444   0.09279   -0.20344   -0.04010   0.97845   0.09279   -0.20344   -0.04010   0.97845   96.65222
1445   0.09295   -0.20319   -0.04059   0.97842   0.09295   -0.20319   -0.04059   0.97842   96.69800
1446   0.09302   -0.20298   -0.03998   0.97848   0.09302   -0.20298   -0.03998   0.97848   96.66138
1447   0.09288   -0.20325   -0.04181   0.97839   0.09288   -0.20325   -0.04181   0.97839   96.69495
1448   0.09298   -0.20368   -0.04254   0.97815   0.09298   -0.20368   -0.04254   0.97815   96.73767
1449   0.09301   -0.20447   -0.04175   0.97806   0.09301   -0.20447   -0.04175   0.97806   96.73157
1450   0.09304   -0.20359   -0.04273   0.97824   0.09304   -0.20359   -0.04273   0.97824   96.67358
1451   0.09308   -0.20200   -0.04096   0.97858   0.09308   -0.20200   -0.04096   0.97858   96.71326
1452   0.09311   -0.20270   -0.03977   0.97864   0.09311   -0.20270   -0.03977   0.97864   96.64612
1453   0.09305   -0.20338   -0.03952   0.97836   0.09305   -0.20338   -0.03952   0.97836   96.65222
1454   0.09285   -0.20325   -0.03897   0.97848   0.09285   -0.20325   -0.03897   0.97848   96.82312
1455   0.09280   -0.20475   -0.04019   0.97812   0.09280   -0.20475   -0.04019   0.97812   96.73157
1456   0.09286   -0.20396   -0.03876   0.97836   0.09286   -0.20396   -0.03876   0.97836   96.64612
1457   0.09273   -0.20450   -0.03818   0.97821   0.09273   -0.20450   -0.03818   0.97821   96.71021
1458   0.09261   -0.20396   -0.03650   0.97839   0.09261   -0.20396   -0.03650   0.97839   96.92383
1459   0.09276   -0.20240   -0.03525   0.97885   0.09276   -0.20240   -0.03525   0.97885   96.71021
1460   0.09277   -0.20292   -0.03601   0.97867   0.09277   -0.20292   -0.03601   0.97867   96.70105
1461   0.09263   -0.20280   -0.03470   0.97873   0.09263   -0.20280   -0.03470   0.97873   96.84448
1462   0.09279   -0.20301   -0.03409   0.97873   0.09279   -0.20301   -0.03409   0.97873   96.72241
1463   0.09277   -0.20396   -0.03555   0.97842   0.09277   -0.20396   -0.03555   0.97842   96.67358
1464   0.09271   -0.20182   -0.03452   0.97888   0.09271   -0.20182   -0.03452   0.97888   96.76819
1465   0.09285   -0.20283   -0.03494   0.97867   0.09285   -0.20283   -0.03494   0.97867   96.83228
1466   0.09300   -0.20313   -0.03494   0.97855   0.09300   -0.20313   -0.03494   0.97855   96.74072
1467   0.09298   -0.20420   -0.03534   0.97839   0.09298   -0.20420   -0.03534   0.97839   96.64917
1468   0.09294   -0.20441   -0.03568   0.97839   0.09294   -0.20441   -0.03568   0.97839   96.74683
1469   0.09300   -0.20545   -0.03580   0.97812   0.09300   -0.20545   -0.03580   0.97812   96.74072
1470   0.09299   -0.20447   -0.03555   0.97842   0.09299   -0.20447   -0.03555   0.97842   96.74988
1471   0.09300   -0.20460   -0.03723   0.97830   0.09300   -0.20460   -0.03723   0.97830   96.72852
1472   0.09307   -0.20481   -0.03681   0.97821   0.09307   -0.20481   -0.03681   0.97821   96.73157
1473   0.09295   -0.20441   -0.03748   0.97830   0.09295   -0.20441   -0.03748   0.97830   96.69800
1474   0.09296   -0.20606   -0.03714   0.97797   0.09296   -0.20606   -0.03714   0.97797   96.73767
1475   0.09288   -0.20524   -0.03769   0.97818   0.09288   -0.20524   -0.03769   0.97818   96.74683
1476   0.09291   -0.20585   -0.03790   0.97790   0.09291   -0.20585   -0.03790   0.97790   96.62781
1477   0.09278   -0.20576   -0.03867   0.97797   0.09278   -0.20576   -0.03867   0.97797   96.70105
1478   0.09268   -0.20670   -0.03864   0.97769   0.09268   -0.20670   -0.03864   0.97769   96.85669
1479   0.09275   -0.20780   -0.03922   0.97751   0.09275   -0.20780   -0.03922   0.97751   96.68274
1480   0.09285   -0.20695   -0.03790   0.97766   0.09285   -0.20695   -0.03790   0.97766   96.64612
1481   0.09267   -0.20670   -0.03781   0.97775   0.09267   -0.20670   -0.03781   0.97775   96.71936
1482   0.09261   -0.20759   -0.03681   0.97757   0.09261   -0.20759   -0.03681   0.97757   96.80481
1483   0.09273   -0.20731   -0.03610   0.97766   0.09273   -0.20731   -0.03610   0.97766   96.69189
1484   0.09267   -0.20746   -0.03482   0.97769   0.09267   -0.20746   -0.03482   0.97769   96.72852
1485   0.09268   -0.20737   -0.03571   0.97772   0.09268   -0.20737   -0.03571   0.97772   96.80786
1486   0.09287   -0.20746   -0.03476   0.97778   0.09287   -0.20746   -0.03476   0.97778   96.82312
1487   0.09302   -0.20820   -0.03690   0.97742   0.09302   -0.20820   -0.03690   0.97742   96.70105
1488   0.09300   -0.20911   -0.03626   0.97732   0.09300   -0.20911   -0.03626   0.97732   96.67969
1489   0.09292   -0.20768   -0.03644   0.97769   0.09292   -0.20768   -0.03644   0.97769   96.76514
1490   0.09303   -0.20612   -0.03690   0.97800   0.09303   -0.20612   -0.03690   0.97800   96.71021
1491   0.09296   -0.20716   -0.03729   0.97760   0.09296   -0.20716   -0.03729   0.97760   96.67969
1492   0.09300   -0.20774   -0.03723   0.97763   0.09300   -0.20774   -0.03723   0.97763   96.76819
1493   0.09311   -0.20722   -0.03793   0.97769   0.09311   -0.20722   -0.03793   0.97769   96.70410
1494   0.09300   -0.20753   -0.03732   0.97763   0.09300   -0.20753   -0.03732   0.97763   96.74072
1495   0.09302   -0.20524   -0.03861   0.97803   0.09302   -0.20524   -0.03861   0.97803   96.70105
1496   0.09305   -0.20518   -0.03745   0.97809   0.09305   -0.20518   -0.03745   0.97809   96.69189
1497   0.09289   -0.20679   -0.03912   0.97772   0.09289   -0.20679   -0.03912   0.97772   96.58813
1498   0.09265   -0.20701   -0.03970   0.97769   0.09265   -0.20701   -0.03970   0.97769   96.72852
1499   0.09263   -0.20643   -0.03925   0.97775   0.09263   -0.20643   -0.03925   0.97775   96.71631
1500   0.09272   -0.20627   -0.03937   0.97784   0.09272   -0.20627   -0.03937   0.97784   96.64001
