Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:7 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1107   0.09283   -0.14896   0.09375   0.98456   0.09283   -0.14896   0.09375   0.98456   96.66443
1108   0.09265   -0.14890   0.09580   0.98437   0.09265   -0.14890   0.09580   0.98437   96.65833
1109   0.09262   -0.14924   0.09415   0.98447   0.09262   -0.14924   0.09415   0.98447   96.74683
1110   0.09261   -0.14838   0.09558   0.98447   0.09261   -0.14838   0.09558   0.98447   96.77429
1111   0.09265   -0.14856   0.09433   0.98456   0.09265   -0.14856   0.09433   0.98456   96.67664
1112   0.09261   -0.14869   0.09507   0.98444   0.09261   -0.14869   0.09507   0.98444   96.64612
1113   0.09253   -0.14927   0.09598   0.98419   0.09253   -0.14927   0.09598   0.98419   96.76208
1114   0.09262   -0.14884   0.09653   0.98428   0.09262   -0.14884   0.09653   0.98428   96.83533
1115   0.09277   -0.14853   0.09595   0.98437   0.09277   -0.14853   0.09595   0.98437   96.65222
1116   0.09281   -0.14966   0.09589   0.98416   0.09281   -0.14966   0.09589   0.98416   96.64307
1117   0.09272   -0.14884   0.09522   0.98441   0.09272   -0.14884   0.09522   0.98441   96.74988
1118   0.09292   -0.14927   0.09565   0.98422   0.09292   -0.14927   0.09565   0.98422   96.65833
1119   0.09298   -0.14914   0.09464   0.98441   0.09298   -0.14914   0.09464   0.98441   96.68884
1120   0.09289   -0.14823   0.09476   0.98447   0.09289   -0.14823   0.09476   0.98447   96.71631
1121   0.09283   -0.14917   0.09445   0.98437   0.09283   -0.14917   0.09445   0.98437   96.79260
1122   0.09300   -0.14863   0.09378   0.98462   0.09300   -0.14863   0.09378   0.98462   96.65222
1123   0.09296   -0.14917   0.09290   0.98456   0.09296   -0.14917   0.09290   0.98456   96.71936
1124   0.09287   -0.14853   0.09348   0.98456   0.09287   -0.14853   0.09348   0.98456   96.72546
1125   0.09295   -0.14786   0.09494   0.98453   0.09295   -0.14786   0.09494   0.98453   96.69800
1126   0.09283   -0.14820   0.09455   0.98459   0.09283   -0.14820   0.09455   0.98459   96.71326
1127   0.09275   -0.14792   0.09351   0.98468   0.09275   -0.14792   0.09351   0.98468   96.73157
1128   0.09270   -0.14661   0.09293   0.98495   0.09270   -0.14661   0.09293   0.98495   96.81702
1129   0.09277   -0.14734   0.09333   0.98474   0.09277   -0.14734   0.09333   0.98474   96.66138
1130   0.09266   -0.14747   0.09366   0.98474   0.09266   -0.14747   0.09366   0.98474   96.69800
1131   0.09267   -0.14747   0.09409   0.98468   0.09267   -0.14747   0.09409   0.98468   96.80786
1132   0.09273   -0.14887   0.09363   0.98453   0.09273   -0.14887   0.09363   0.98453   96.62170
1133   0.09268   -0.14762   0.09439   0.98465   0.09268   -0.14762   0.09439   0.98465   96.68884
1134   0.09266   -0.14731   0.09412   0.98480   0.09266   -0.14731   0.09412   0.98480   96.75598
1135   0.09279   -0.14826   0.09458   0.98459   0.09279   -0.14826   0.09458   0.98459   96.79260
1136   0.09281   -0.14844   0.09311   0.98462   0.09281   -0.14844   0.09311   0.98462   96.67358
1137   0.09280   -0.14747   0.09433   0.98468   0.09280   -0.14747   0.09433   0.98468   96.74377
1138   0.09290   -0.14762   0.09336   0.98480   0.09290   -0.14762   0.09336   0.98480   96.66748
1139   0.09307   -0.14811   0.09299   0.98468   0.09307   -0.14811   0.09299   0.98468   96.62476
1140   0.09302   -0.14814   0.09403   0.98459   0.09302   -0.14814   0.09403   0.98459   96.78040
1141   0.09300   -0.14728   0.09418   0.98474   0.09300   -0.14728   0.09418   0.98474   96.75903
1142   0.09300   -0.14902   0.09537   0.98425   0.09300   -0.14902   0.09537   0.98425   96.71021
1143   0.09310   -0.14768   0.09510   0.98459   0.09310   -0.14768   0.09510   0.98459   96.70410
1144   0.09311   -0.14863   0.09360   0.98462   0.09311   -0.14863   0.09360   0.98462   96.66443
1145   0.09305   -0.14866   0.09543   0.98437   0.09305   -0.14866   0.09543   0.98437   96.70105
1146   0.09312   -0.14811   0.09461   0.98453   0.09312   -0.14811   0.09461   0.98453   96.68579
1147   0.09295   -0.14795   0.09397   0.98468   0.09295   -0.14795   0.09397   0.98468   96.64917
1148   0.09283   -0.14856   0.09351   0.98459   0.09283   -0.14856   0.09351   0.98459   96.73462
1149   0.09271   -0.14884   0.09485   0.98447   0.09271   -0.14884   0.09485   0.98447   96.74072
1150   0.09273   -0.14881   0.09497   0.98437   0.09273   -0.14881   0.09497   0.98437   96.67053
1151   0.09257   -0.14856   0.09494   0.98444   0.09257   -0.14856   0.09494   0.98444   96.75293
1152   0.09242   -0.14863   0.09375   0.98459   0.09242   -0.14863   0.09375   0.98459   96.73767
1153   0.09262   -0.14792   0.09442   0.98462   0.09262   -0.14792   0.09442   0.98462   96.71631
1154   0.09256   -0.14801   0.09430   0.98459   0.09256   -0.14801   0.09430   0.98459   96.64612
1155   0.09247   -0.14838   0.09449   0.98456   0.09247   -0.14838   0.09449   0.98456   96.72241
1156   0.09253   -0.14805   0.09619   0.98447   0.09253   -0.14805   0.09619   0.98447   96.76208
1157   0.09271   -0.14881   0.09436   0.98447   0.09271   -0.14881   0.09436   0.98447   96.72852
1158   0.09267   -0.14844   0.09458   0.98453   0.09267   -0.14844   0.09458   0.98453   96.74683
1159   0.09270   -0.14924   0.09458   0.98437   0.09270   -0.14924   0.09458   0.98437   96.71936
1160   0.09288   -0.14948   0.09357   0.98444   0.09288   -0.14948   0.09357   0.98444   96.58813
1161   0.09292   -0.14917   0.09470   0.98441   0.09292   -0.14917   0.09470   0.98441   96.70715
1162   0.09294   -0.14850   0.09513   0.98444   0.09294   -0.14850   0.09513   0.98444   96.66748
1163   0.09286   -0.14847   0.09543   0.98453   0.09286   -0.14847   0.09543   0.98453   96.76514
1164   0.09302   -0.14917   0.09491   0.98437   0.09302   -0.14917   0.09491   0.98437   96.69189
1165   0.09312   -0.14930   0.09439   0.98441   0.09312   -0.14930   0.09439   0.98441   96.68579
1166   0.09300   -0.14884   0.09500   0.98434   0.09300   -0.14884   0.09500   0.98434   96.66138
1167   0.09300   -0.14975   0.09455   0.98431   0.09300   -0.14975   0.09455   0.98431   96.69189
1168   0.09295   -0.14875   0.09449   0.98444   0.09295   -0.14875   0.09449   0.98444   96.67969
1169   0.09283   -0.14966   0.09467   0.98434   0.09283   -0.14966   0.09467   0.98434   96.66443
1170   0.09267   -0.14942   0.09378   0.98441   0.09267   -0.14942   0.09378   0.98441   96.75903
1171   0.09271   -0.15012   0.09461   0.98419   0.09271   -0.15012   0.09461   0.98419   96.71021
1172   0.09279   -0.14997   0.09339   0.98431   0.09279   -0.14997   0.09339   0.98431   96.63391
1173   0.09272   -0.14942   0.09427   0.98437   0.09272   -0.14942   0.09427   0.98437   96.67969
1174   0.09274   -0.15012   0.09485   0.98425   0.09274   -0.15012   0.09485   0.98425   96.64307
1175   0.09268   -0.14881   0.09360   0.98456   0.09268   -0.14881   0.09360   0.98456   96.59119
1176   0.09256   -0.15052   0.09488   0.98422   0.09256   -0.15052   0.09488   0.98422   96.66443
1177   0.09266   -0.14997   0.09296   0.98447   0.09266   -0.14997   0.09296   0.98447   96.66748
1178   0.09274   -0.14972   0.09531   0.98425   0.09274   -0.14972   0.09531   0.98425   96.78040
1179   0.09278   -0.14994   0.09503   0.98422   0.09278   -0.14994   0.09503   0.98422   96.67358
1180   0.09282   -0.15094   0.09357   0.98428   0.09282   -0.15094   0.09357   0.98428   96.68274
1181   0.09290   -0.15018   0.09470   0.98431   0.09290   -0.15018   0.09470   0.98431   96.68579
1182   0.09297   -0.14994   0.09449   0.98422   0.09297   -0.14994   0.09449   0.98422   96.64917
1183   0.09296   -0.15009   0.09415   0.98425   0.09296   -0.15009   0.09415   0.98425   96.64917
1184   0.09289   -0.15009   0.09452   0.98425   0.09289   -0.15009   0.09452   0.98425   96.70715
1185   0.09305   -0.15055   0.09317   0.98428   0.09305   -0.15055   0.09317   0.98428   96.62476
1186   0.09311   -0.15030   0.09412   0.98428   0.09311   -0.15030   0.09412   0.98428   96.71326
1187   0.09300   -0.15000   0.09427   0.98431   0.09300   -0.15000   0.09427   0.98431   96.74072
1188   0.09303   -0.15003   0.09473   0.98422   0.09303   -0.15003   0.09473   0.98422   96.73157
1189   0.09303   -0.15012   0.09412   0.98431   0.09303   -0.15012   0.09412   0.98431   96.71021
1190   0.09289   -0.15000   0.09421   0.98428   0.09289   -0.15000   0.09421   0.98428   96.61865
1191   0.09282   -0.14969   0.09479   0.98422   0.09282   -0.14969   0.09479   0.98422   96.74377
1192   0.09278   -0.14963   0.09476   0.98441   0.09278   -0.14963   0.09476   0.98441   96.72241
1193   0.09279   -0.14939   0.09461   0.98434   0.09279   -0.14939   0.09461   0.98434   96.64307
1194   0.09267   -0.14951   0.09650   0.98410   0.09267   -0.14951   0.09650   0.98410   96.67053
1195   0.09271   -0.15082   0.09430   0.98416   0.09271   -0.15082   0.09430   0.98416   96.78955
1196   0.09270   -0.15033   0.09503   0.98407   0.09270   -0.15033   0.09503   0.98407   96.64917
1197   0.09270   -0.15012   0.09436   0.98419   0.09270   -0.15012   0.09436   0.98419   96.71936
1198   0.09264   -0.15122   0.09433   0.98410   0.09264   -0.15122   0.09433   0.98410   96.68884
1199   0.09281   -0.15046   0.09378   0.98422   0.09281   -0.15046   0.09378   0.98422   96.67358
1200   0.09279   -0.15098   0.09351   0.98422   0.09279   -0.15098   0.09351   0.98422   96.66443
1201   0.09265   -0.15125   0.09445   0.98410   0.09265   -0.15125   0.09445   0.98410   96.74683
1202   0.09287   -0.15107   0.09494   0.98407   0.09287   -0.15107   0.09494   0.98407   96.75598
1203   0.09296   -0.15131   0.09488   0.98410   0.09296   -0.15131   0.09488   0.98410   96.60950
1204   0.09283   -0.15082   0.09488   0.98410   0.09283   -0.15082   0.09488   0.98410   96.63391
1205   0.09281   -0.15177   0.09400   0.98401   0.09281   -0.15177   0.09400   0.98401   96.73462
1206   0.09298   -0.15149   0.09445   0.98407   0.09298   -0.15149   0.09445   0.98407   96.62170
1207   0.09297   -0.15183   0.09482   0.98392   0.09297   -0.15183   0.09482   0.98392   96.59119
1208   0.09286   -0.15174   0.09394   0.98404   0.09286   -0.15174   0.09394   0.98404   96.73462
1209   0.09284   -0.15177   0.09397   0.98407   0.09284   -0.15177   0.09397   0.98407   96.72546
1210   0.09290   -0.15201   0.09323   0.98404   0.09290   -0.15201   0.09323   0.98404   96.65833
1211   0.09295   -0.15180   0.09326   0.98407   0.09295   -0.15180   0.09326   0.98407   96.64001
1212   0.09282   -0.15171   0.09323   0.98416   0.09282   -0.15171   0.09323   0.98416   96.65527
1213   0.09271   -0.15226   0.09299   0.98401   0.09271   -0.15226   0.09299   0.98401   96.72852
1214   0.09278   -0.15232   0.09467   0.98383   0.09278   -0.15232   0.09467   0.98383   96.75293
1215   0.09267   -0.15253   0.09427   0.98395   0.09267   -0.15253   0.09427   0.98395   96.72852
1216   0.09266   -0.15229   0.09445   0.98395   0.09266   -0.15229   0.09445   0.98395   96.74683
1217   0.09270   -0.15174   0.09473   0.98398   0.09270   -0.15174   0.09473   0.98398   96.67969
1218   0.09262   -0.15171   0.09510   0.98392   0.09262   -0.15171   0.09510   0.98392   96.66748
1219   0.09258   -0.15314   0.09455   0.98383   0.09258   -0.15314   0.09455   0.98383   96.76514
1220   0.09271   -0.15232   0.09421   0.98392   0.09271   -0.15232   0.09421   0.98392   96.75903
1221   0.09281   -0.15204   0.09372   0.98407   0.09281   -0.15204   0.09372   0.98407   96.71326
1222   0.09279   -0.15165   0.09568   0.98395   0.09279   -0.15165   0.09568   0.98395   96.69189
1223   0.09280   -0.15217   0.09513   0.98386   0.09280   -0.15217   0.09513   0.98386   96.72241
1224   0.09293   -0.15217   0.09510   0.98386   0.09293   -0.15217   0.09510   0.98386   96.64001
1225   0.09286   -0.15296   0.09436   0.98379   0.09286   -0.15296   0.09436   0.98379   96.68579
1226   0.09288   -0.15247   0.09333   0.98401   0.09288   -0.15247   0.09333   0.98401   96.77429
1227   0.09300   -0.15308   0.09439   0.98379   0.09300   -0.15308   0.09439   0.98379   96.70105
1228   0.09301   -0.15287   0.09412   0.98383   0.09301   -0.15287   0.09412   0.98383   96.60339
1229   0.09298   -0.15293   0.09510   0.98379   0.09298   -0.15293   0.09510   0.98379   96.68884
1230   0.09300   -0.15336   0.09427   0.98379   0.09300   -0.15336   0.09427   0.98379   96.66138
1231   0.09291   -0.15311   0.09500   0.98376   0.09291   -0.15311   0.09500   0.98376   96.76514
1232   0.09291   -0.15220   0.09473   0.98392   0.09291   -0.15220   0.09473   0.98392   96.75598
1233   0.09286   -0.15311   0.09503   0.98379   0.09286   -0.15311   0.09503   0.98379   96.73462
1234   0.09263   -0.15287   0.09528   0.98373   0.09263   -0.15287   0.09528   0.98373   96.76514
1235   0.09261   -0.15342   0.09421   0.98383   0.09261   -0.15342   0.09421   0.98383   96.64612
1236   0.09259   -0.15287   0.09378   0.98386   0.09259   -0.15287   0.09378   0.98386   96.66748
1237   0.09260   -0.15323   0.09488   0.98383   0.09260   -0.15323   0.09488   0.98383   96.66748
1238   0.09267   -0.15268   0.09549   0.98379   0.09267   -0.15268   0.09549   0.98379   96.72852
1239   0.09258   -0.15348   0.09482   0.98373   0.09258   -0.15348   0.09482   0.98373   96.76514
1240   0.09256   -0.15342   0.09482   0.98367   0.09256   -0.15342   0.09482   0.98367   96.68579
1241   0.09257   -0.15317   0.09482   0.98373   0.09257   -0.15317   0.09482   0.98373   96.74377
1242   0.09265   -0.15354   0.09360   0.98383   0.09265   -0.15354   0.09360   0.98383   96.62781
1243   0.09268   -0.15378   0.09421   0.98376   0.09268   -0.15378   0.09421   0.98376   96.69800
1244   0.09284   -0.15348   0.09497   0.98370   0.09284   -0.15348   0.09497   0.98370   96.77429
1245   0.09298   -0.15339   0.09607   0.98355   0.09298   -0.15339   0.09607   0.98355   96.67053
1246   0.09302   -0.15366   0.09522   0.98370   0.09302   -0.15366   0.09522   0.98370   96.60339
1247   0.09298   -0.15436   0.09473   0.98358   0.09298   -0.15436   0.09473   0.98358   96.64001
1248   0.09289   -0.15381   0.09568   0.98355   0.09289   -0.15381   0.09568   0.98355   96.85364
1249   0.09300   -0.15314   0.09421   0.98379   0.09300   -0.15314   0.09421   0.98379   96.67053
1250   0.09290   -0.15458   0.09433   0.98355   0.09290   -0.15458   0.09433   0.98355   96.64917
1251   0.09286   -0.15390   0.09470   0.98370   0.09286   -0.15390   0.09470   0.98370   96.77429
1252   0.09305   -0.15436   0.09513   0.98361   0.09305   -0.15436   0.09513   0.98361   96.74072
1253   0.09297   -0.15452   0.09491   0.98361   0.09297   -0.15452   0.09491   0.98361   96.72852
1254   0.09289   -0.15458   0.09467   0.98358   0.09289   -0.15458   0.09467   0.98358   96.71631
1255   0.09270   -0.15552   0.09427   0.98340   0.09270   -0.15552   0.09427   0.98340   96.76819
1256   0.09282   -0.15421   0.09500   0.98367   0.09282   -0.15421   0.09500   0.98367   96.64612
1257   0.09273   -0.15473   0.09568   0.98346   0.09273   -0.15473   0.09568   0.98346   96.71021
1258   0.09261   -0.15488   0.09467   0.98352   0.09261   -0.15488   0.09467   0.98352   96.66748
1259   0.09265   -0.15464   0.09574   0.98337   0.09265   -0.15464   0.09574   0.98337   96.77734
1260   0.09267   -0.15516   0.09473   0.98340   0.09267   -0.15516   0.09473   0.98340   96.72852
1261   0.09254   -0.15513   0.09439   0.98355   0.09254   -0.15513   0.09439   0.98355   96.75293
1262   0.09259   -0.15531   0.09500   0.98346   0.09259   -0.15531   0.09500   0.98346   96.73462
1263   0.09272   -0.15534   0.09439   0.98343   0.09272   -0.15534   0.09439   0.98343   96.67053
1264   0.09270   -0.15418   0.09348   0.98376   0.09270   -0.15418   0.09348   0.98376   96.72852
1265   0.09269   -0.15513   0.09470   0.98340   0.09269   -0.15513   0.09470   0.98340   96.74988
1266   0.09292   -0.15494   0.09543   0.98346   0.09292   -0.15494   0.09543   0.98346   96.67664
1267   0.09292   -0.15571   0.09473   0.98337   0.09292   -0.15571   0.09473   0.98337   96.71631
1268   0.09292   -0.15534   0.09363   0.98358   0.09292   -0.15534   0.09363   0.98358   96.60034
1269   0.09293   -0.15479   0.09342   0.98364   0.09293   -0.15479   0.09342   0.98364   96.72852
1270   0.09312   -0.15479   0.09372   0.98361   0.09312   -0.15479   0.09372   0.98361   96.62476
1271   0.09312   -0.15436   0.09458   0.98355   0.09312   -0.15436   0.09458   0.98355   96.60645
1272   0.09307   -0.15439   0.09458   0.98364   0.09307   -0.15439   0.09458   0.98364   96.77124
1273   0.09309   -0.15540   0.09397   0.98352   0.09309   -0.15540   0.09397   0.98352   96.72241
1274   0.09306   -0.15537   0.09467   0.98346   0.09306   -0.15537   0.09467   0.98346   96.63391
1275   0.09293   -0.15503   0.09418   0.98349   0.09293   -0.15503   0.09418   0.98349   96.74683
1276   0.09280   -0.15546   0.09470   0.98340   0.09280   -0.15546   0.09470   0.98340   96.68274
1277   0.09273   -0.15567   0.09348   0.98349   0.09273   -0.15567   0.09348   0.98349   96.75903
1278   0.09280   -0.15607   0.09531   0.98318   0.09280   -0.15607   0.09531   0.98318   96.77124
1279   0.09271   -0.15583   0.09455   0.98340   0.09271   -0.15583   0.09455   0.98340   96.66138
1280   0.09270   -0.15513   0.09421   0.98352   0.09270   -0.15513   0.09421   0.98352   96.75903
1281   0.09271   -0.15604   0.09473   0.98328   0.09271   -0.15604   0.09473   0.98328   96.71021
1282   0.09258   -0.15479   0.09424   0.98346   0.09258   -0.15479   0.09424   0.98346   96.75598
1283   0.09257   -0.15601   0.09476   0.98331   0.09257   -0.15601   0.09476   0.98331   96.74377
1284   0.09271   -0.15531   0.09592   0.98328   0.09271   -0.15531   0.09592   0.98328   96.68884
1285   0.09266   -0.15531   0.09473   0.98346   0.09266   -0.15531   0.09473   0.98346   96.72852
1286   0.09268   -0.15525   0.09540   0.98337   0.09268   -0.15525   0.09540   0.98337   96.73767
1287   0.09286   -0.15595   0.09415   0.98331   0.09286   -0.15595   0.09415   0.98331   96.65527
