Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:27:44 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1638   0.09297   -0.16370   0.09333   0.98221   0.09297   -0.16370   0.09333   0.98221   96.64917
1639   0.09279   -0.16370   0.09207   0.98230   0.09279   -0.16370   0.09207   0.98230   96.67358
1640   0.09271   -0.16480   0.09320   0.98199   0.09271   -0.16480   0.09320   0.98199   96.76819
1641   0.09269   -0.16391   0.09275   0.98218   0.09269   -0.16391   0.09275   0.98218   96.67969
1642   0.09263   -0.16398   0.09259   0.98215   0.09263   -0.16398   0.09259   0.98215   96.72546
1643   0.09266   -0.16401   0.09223   0.98230   0.09266   -0.16401   0.09223   0.98230   96.71936
1644   0.09255   -0.16398   0.09198   0.98224   0.09255   -0.16398   0.09198   0.98224   96.79260
1645   0.09259   -0.16492   0.09299   0.98209   0.09259   -0.16492   0.09299   0.98209   96.69495
1646   0.09257   -0.16434   0.09302   0.98218   0.09257   -0.16434   0.09302   0.98218   96.71631
1647   0.09260   -0.16514   0.09293   0.98196   0.09260   -0.16514   0.09293   0.98196   96.73462
1648   0.09267   -0.16517   0.09259   0.98202   0.09267   -0.16517   0.09259   0.98202   96.66748
1649   0.09262   -0.16422   0.09253   0.98224   0.09262   -0.16422   0.09253   0.98224   96.69800
1650   0.09287   -0.16373   0.09256   0.98218   0.09287   -0.16373   0.09256   0.98218   96.72546
1651   0.09286   -0.16422   0.09284   0.98212   0.09286   -0.16422   0.09284   0.98212   96.70410
1652   0.09299   -0.16538   0.09101   0.98212   0.09299   -0.16538   0.09101   0.98212   96.63086
1653   0.09289   -0.16541   0.09177   0.98206   0.09289   -0.16541   0.09177   0.98206   96.64612
1654   0.09293   -0.16578   0.09217   0.98193   0.09293   -0.16578   0.09217   0.98193   96.77734
1655   0.09299   -0.16523   0.09195   0.98215   0.09299   -0.16523   0.09195   0.98215   96.67053
1656   0.09304   -0.16547   0.09095   0.98212   0.09304   -0.16547   0.09095   0.98212   96.67358
1657   0.09292   -0.16511   0.09046   0.98221   0.09292   -0.16511   0.09046   0.98221   96.73767
1658   0.09303   -0.16562   0.09095   0.98202   0.09303   -0.16562   0.09095   0.98202   96.72241
1659   0.09307   -0.16593   0.09214   0.98199   0.09307   -0.16593   0.09214   0.98199   96.67358
1660   0.09280   -0.16666   0.09195   0.98178   0.09280   -0.16666   0.09195   0.98178   96.73157
1661   0.09270   -0.16791   0.09192   0.98160   0.09270   -0.16791   0.09192   0.98160   96.75903
1662   0.09268   -0.16718   0.09369   0.98157   0.09268   -0.16718   0.09369   0.98157   96.79871
1663   0.09269   -0.16797   0.09198   0.98160   0.09269   -0.16797   0.09198   0.98160   96.63086
1664   0.09256   -0.16672   0.09125   0.98181   0.09256   -0.16672   0.09125   0.98181   96.68579
1665   0.09258   -0.16816   0.09131   0.98163   0.09258   -0.16816   0.09131   0.98163   96.72546
1666   0.09262   -0.16892   0.09262   0.98138   0.09262   -0.16892   0.09262   0.98138   96.67664
1667   0.09257   -0.16904   0.09278   0.98132   0.09257   -0.16904   0.09278   0.98132   96.65527
1668   0.09259   -0.17029   0.09339   0.98108   0.09259   -0.17029   0.09339   0.98108   96.68579
1669   0.09274   -0.16990   0.09247   0.98126   0.09274   -0.16990   0.09247   0.98126   96.63086
1670   0.09269   -0.16965   0.09320   0.98117   0.09269   -0.16965   0.09320   0.98117   96.73767
1671   0.09282   -0.17136   0.09348   0.98090   0.09282   -0.17136   0.09348   0.98090   96.71326
1672   0.09291   -0.17203   0.09259   0.98083   0.09291   -0.17203   0.09259   0.98083   96.70715
1673   0.09299   -0.17069   0.09351   0.98102   0.09299   -0.17069   0.09351   0.98102   96.63086
1674   0.09291   -0.17118   0.09229   0.98105   0.09291   -0.17118   0.09229   0.98105   96.62781
1675   0.09294   -0.17069   0.09305   0.98099   0.09294   -0.17069   0.09305   0.98099   96.68884
1676   0.09306   -0.17115   0.09330   0.98093   0.09306   -0.17115   0.09330   0.98093   96.63391
1677   0.09309   -0.17124   0.09265   0.98090   0.09309   -0.17124   0.09265   0.98090   96.65527
1678   0.09294   -0.17017   0.09262   0.98108   0.09294   -0.17017   0.09262   0.98108   96.78650
1679   0.09301   -0.17035   0.09308   0.98111   0.09301   -0.17035   0.09308   0.98111   96.78040
1680   0.09300   -0.17051   0.09256   0.98108   0.09300   -0.17051   0.09256   0.98108   96.57288
1681   0.09289   -0.16938   0.09165   0.98141   0.09289   -0.16938   0.09165   0.98141   96.66748
1682   0.09274   -0.17002   0.09256   0.98117   0.09274   -0.17002   0.09256   0.98117   96.65222
1683   0.09280   -0.16971   0.09134   0.98135   0.09280   -0.16971   0.09134   0.98135   96.67358
1684   0.09278   -0.16980   0.09333   0.98114   0.09278   -0.16980   0.09333   0.98114   96.64307
1685   0.09275   -0.16895   0.09192   0.98148   0.09275   -0.16895   0.09192   0.98148   96.69189
1686   0.09280   -0.16941   0.09287   0.98132   0.09280   -0.16941   0.09287   0.98132   96.70410
1687   0.09281   -0.16840   0.09336   0.98141   0.09281   -0.16840   0.09336   0.98141   96.77124
1688   0.09270   -0.16797   0.09174   0.98172   0.09270   -0.16797   0.09174   0.98172   96.67053
1689   0.09268   -0.16739   0.09293   0.98169   0.09268   -0.16739   0.09293   0.98169   96.65833
1690   0.09273   -0.16681   0.09284   0.98169   0.09273   -0.16681   0.09284   0.98169   96.71021
1691   0.09264   -0.16764   0.09351   0.98157   0.09264   -0.16764   0.09351   0.98157   96.63696
1692   0.09275   -0.16727   0.09140   0.98175   0.09275   -0.16727   0.09140   0.98175   96.72241
1693   0.09294   -0.16709   0.09156   0.98181   0.09294   -0.16709   0.09156   0.98181   96.69800
1694   0.09298   -0.16718   0.09180   0.98175   0.09298   -0.16718   0.09180   0.98175   96.56067
1695   0.09289   -0.16697   0.09195   0.98187   0.09289   -0.16697   0.09195   0.98187   96.71631
1696   0.09289   -0.16556   0.09070   0.98215   0.09289   -0.16556   0.09070   0.98215   96.77429
1697   0.09300   -0.16736   0.09061   0.98178   0.09300   -0.16736   0.09061   0.98178   96.66138
1698   0.09301   -0.16684   0.09088   0.98190   0.09301   -0.16684   0.09088   0.98190   96.68274
1699   0.09293   -0.16663   0.09168   0.98178   0.09293   -0.16663   0.09168   0.98178   96.71631
1700   0.09292   -0.16514   0.09119   0.98212   0.09292   -0.16514   0.09119   0.98212   96.69800
1701   0.09291   -0.16550   0.09302   0.98193   0.09291   -0.16550   0.09302   0.98193   96.69800
1702   0.09283   -0.16565   0.09268   0.98190   0.09283   -0.16565   0.09268   0.98190   96.66443
1703   0.09273   -0.16590   0.09186   0.98196   0.09273   -0.16590   0.09186   0.98196   96.71021
1704   0.09271   -0.16568   0.09311   0.98190   0.09271   -0.16568   0.09311   0.98190   96.67053
1705   0.09273   -0.16550   0.09296   0.98184   0.09273   -0.16550   0.09296   0.98184   96.67053
1706   0.09260   -0.16462   0.09650   0.98172   0.09260   -0.16462   0.09650   0.98172   96.83533
1707   0.09273   -0.16495   0.09217   0.98209   0.09273   -0.16495   0.09217   0.98209   96.71021
1708   0.09266   -0.16489   0.09235   0.98209   0.09266   -0.16489   0.09235   0.98209   96.74683
1709   0.09257   -0.16511   0.09088   0.98218   0.09257   -0.16511   0.09088   0.98218   96.71326
1710   0.09257   -0.16382   0.09342   0.98215   0.09257   -0.16382   0.09342   0.98215   96.74377
1711   0.09257   -0.16303   0.09302   0.98233   0.09257   -0.16303   0.09302   0.98233   96.75293
1712   0.09263   -0.16346   0.09336   0.98224   0.09263   -0.16346   0.09336   0.98224   96.66748
1713   0.09259   -0.16208   0.09357   0.98242   0.09259   -0.16208   0.09357   0.98242   96.72546
1714   0.09287   -0.16202   0.09366   0.98248   0.09287   -0.16202   0.09366   0.98248   96.71631
1715   0.09281   -0.16224   0.09360   0.98245   0.09281   -0.16224   0.09360   0.98245   96.75293
1716   0.09278   -0.16324   0.09299   0.98236   0.09278   -0.16324   0.09299   0.98236   96.77124
1717   0.09281   -0.16337   0.09415   0.98224   0.09281   -0.16337   0.09415   0.98224   96.77124
1718   0.09304   -0.16120   0.09107   0.98291   0.09304   -0.16120   0.09107   0.98291   96.62170
1719   0.09306   -0.16175   0.09046   0.98279   0.09306   -0.16175   0.09046   0.98279   96.65222
1720   0.09297   -0.16050   0.09241   0.98291   0.09297   -0.16050   0.09241   0.98291   96.74988
1721   0.09295   -0.16086   0.09284   0.98276   0.09295   -0.16086   0.09284   0.98276   96.68884
1722   0.09299   -0.15928   0.09250   0.98300   0.09299   -0.15928   0.09250   0.98300   96.65222
1723   0.09294   -0.16034   0.09268   0.98279   0.09294   -0.16034   0.09268   0.98279   96.65833
1724   0.09280   -0.15946   0.09458   0.98285   0.09280   -0.15946   0.09458   0.98285   96.77124
1725   0.09268   -0.15857   0.09378   0.98303   0.09268   -0.15857   0.09378   0.98303   96.73767
1726   0.09274   -0.15867   0.09339   0.98306   0.09274   -0.15867   0.09339   0.98306   96.68274
1727   0.09267   -0.15918   0.09467   0.98282   0.09267   -0.15918   0.09467   0.98282   96.69800
1728   0.09266   -0.15912   0.09436   0.98285   0.09266   -0.15912   0.09436   0.98285   96.76819
1729   0.09266   -0.15943   0.09357   0.98288   0.09266   -0.15943   0.09357   0.98288   96.64917
1730   0.09264   -0.15903   0.09394   0.98291   0.09264   -0.15903   0.09394   0.98291   96.71631
1731   0.09261   -0.15870   0.09427   0.98285   0.09261   -0.15870   0.09427   0.98285   96.72546
1732   0.09264   -0.15806   0.09293   0.98325   0.09264   -0.15806   0.09293   0.98325   96.70715
1733   0.09273   -0.15891   0.09381   0.98288   0.09273   -0.15891   0.09381   0.98288   96.73157
1734   0.09268   -0.15754   0.09403   0.98312   0.09268   -0.15754   0.09403   0.98312   96.74988
1735   0.09285   -0.15760   0.09415   0.98309   0.09285   -0.15760   0.09415   0.98309   96.65527
1736   0.09289   -0.15812   0.09339   0.98318   0.09289   -0.15812   0.09339   0.98318   96.67664
1737   0.09283   -0.15830   0.09293   0.98309   0.09283   -0.15830   0.09293   0.98309   96.73462
1738   0.09285   -0.15903   0.09409   0.98294   0.09285   -0.15903   0.09409   0.98294   96.79260
1739   0.09293   -0.16007   0.09400   0.98273   0.09293   -0.16007   0.09400   0.98273   96.65833
1740   0.09298   -0.16041   0.09333   0.98276   0.09298   -0.16041   0.09333   0.98276   96.60950
1741   0.09293   -0.16007   0.09384   0.98279   0.09293   -0.16007   0.09384   0.98279   96.73767
1742   0.09300   -0.16031   0.09275   0.98282   0.09300   -0.16031   0.09275   0.98282   96.70105
1743   0.09301   -0.15952   0.09235   0.98297   0.09301   -0.15952   0.09235   0.98297   96.68274
1744   0.09296   -0.15998   0.09250   0.98291   0.09296   -0.15998   0.09250   0.98291   96.61865
1745   0.09280   -0.16132   0.09394   0.98248   0.09280   -0.16132   0.09394   0.98248   96.81091
1746   0.09274   -0.16193   0.09207   0.98263   0.09274   -0.16193   0.09207   0.98263   96.74072
1747   0.09274   -0.16184   0.09275   0.98260   0.09274   -0.16184   0.09275   0.98260   96.61255
1748   0.09281   -0.16105   0.09256   0.98267   0.09281   -0.16105   0.09256   0.98267   96.66443
1749   0.09272   -0.16172   0.09381   0.98254   0.09272   -0.16172   0.09381   0.98254   96.74072
1750   0.09262   -0.16205   0.09259   0.98257   0.09262   -0.16205   0.09259   0.98257   96.70715
1751   0.09266   -0.16163   0.09235   0.98267   0.09266   -0.16163   0.09235   0.98267   96.62781
1752   0.09249   -0.16074   0.09391   0.98267   0.09249   -0.16074   0.09391   0.98267   96.80176
1753   0.09270   -0.15943   0.09354   0.98291   0.09270   -0.15943   0.09354   0.98291   96.67053
1754   0.09269   -0.15989   0.09284   0.98291   0.09269   -0.15989   0.09284   0.98291   96.62170
1755   0.09264   -0.16010   0.09339   0.98279   0.09264   -0.16010   0.09339   0.98279   96.70715
1756   0.09280   -0.16004   0.09317   0.98282   0.09280   -0.16004   0.09317   0.98282   96.70410
1757   0.09285   -0.15891   0.09281   0.98303   0.09285   -0.15891   0.09281   0.98303   96.74377
1758   0.09283   -0.15925   0.09238   0.98306   0.09283   -0.15925   0.09238   0.98306   96.71326
1759   0.09277   -0.16013   0.09265   0.98279   0.09277   -0.16013   0.09265   0.98279   96.73157
1760   0.09291   -0.16044   0.09311   0.98273   0.09291   -0.16044   0.09311   0.98273   96.69800
1761   0.09296   -0.15903   0.09360   0.98297   0.09296   -0.15903   0.09360   0.98297   96.69800
1762   0.09289   -0.15943   0.09275   0.98297   0.09289   -0.15943   0.09275   0.98297   96.74683
1763   0.09295   -0.16001   0.09366   0.98273   0.09295   -0.16001   0.09366   0.98273   96.77734
1764   0.09304   -0.15909   0.09351   0.98300   0.09304   -0.15909   0.09351   0.98300   96.66138
1765   0.09296   -0.15830   0.09311   0.98321   0.09296   -0.15830   0.09311   0.98321   96.75903
1766   0.09280   -0.15888   0.09351   0.98297   0.09280   -0.15888   0.09351   0.98297   96.75293
1767   0.09278   -0.15903   0.09247   0.98303   0.09278   -0.15903   0.09247   0.98303   96.78040
1768   0.09279   -0.15912   0.09244   0.98300   0.09279   -0.15912   0.09244   0.98300   96.74072
1769   0.09268   -0.16041   0.09314   0.98282   0.09268   -0.16041   0.09314   0.98282   96.71936
1770   0.09266   -0.16019   0.09235   0.98282   0.09266   -0.16019   0.09235   0.98282   96.83533
1771   0.09276   -0.15979   0.09247   0.98297   0.09276   -0.15979   0.09247   0.98297   96.77124
1772   0.09262   -0.15915   0.09381   0.98291   0.09262   -0.15915   0.09381   0.98291   96.73767
1773   0.09254   -0.15992   0.09467   0.98270   0.09254   -0.15992   0.09467   0.98270   96.71326
1774   0.09264   -0.15912   0.09378   0.98288   0.09264   -0.15912   0.09378   0.98288   96.74683
1775   0.09272   -0.15876   0.09323   0.98297   0.09272   -0.15876   0.09323   0.98297   96.71936
1776   0.09269   -0.16034   0.09378   0.98270   0.09269   -0.16034   0.09378   0.98270   96.77734
1777   0.09277   -0.15992   0.09449   0.98270   0.09277   -0.15992   0.09449   0.98270   96.78040
1778   0.09292   -0.15888   0.09494   0.98282   0.09292   -0.15888   0.09494   0.98282   96.70715
1779   0.09289   -0.15879   0.09238   0.98309   0.09289   -0.15879   0.09238   0.98309   96.62781
1780   0.09289   -0.15964   0.09351   0.98282   0.09289   -0.15964   0.09351   0.98282   96.77429
1781   0.09301   -0.15839   0.09403   0.98300   0.09301   -0.15839   0.09403   0.98300   96.71021
1782   0.09309   -0.15839   0.09464   0.98297   0.09309   -0.15839   0.09464   0.98297   96.60645
1783   0.09290   -0.15857   0.09397   0.98297   0.09290   -0.15857   0.09397   0.98297   96.77734
1784   0.09286   -0.15864   0.09412   0.98297   0.09286   -0.15864   0.09412   0.98297   96.78345
1785   0.09300   -0.15748   0.09378   0.98312   0.09300   -0.15748   0.09378   0.98312   96.63086
1786   0.09296   -0.15693   0.09391   0.98328   0.09296   -0.15693   0.09391   0.98328   96.76819
1787   0.09282   -0.15769   0.09351   0.98309   0.09282   -0.15769   0.09351   0.98309   96.74377
1788   0.09274   -0.15873   0.09333   0.98306   0.09274   -0.15873   0.09333   0.98306   96.73157
1789   0.09281   -0.15769   0.09354   0.98309   0.09281   -0.15769   0.09354   0.98309   96.68274
1790   0.09270   -0.15793   0.09330   0.98312   0.09270   -0.15793   0.09330   0.98312   96.64917
1791   0.09261   -0.15839   0.09330   0.98312   0.09261   -0.15839   0.09330   0.98312   96.77429
1792   0.09263   -0.15656   0.09418   0.98331   0.09263   -0.15656   0.09418   0.98331   96.83533
1793   0.09261   -0.15741   0.09433   0.98306   0.09261   -0.15741   0.09433   0.98306   96.62781
1794   0.09254   -0.15793   0.09513   0.98297   0.09254   -0.15793   0.09513   0.98297   96.71326
1795   0.09263   -0.15744   0.09503   0.98309   0.09263   -0.15744   0.09503   0.98309   96.72546
1796   0.09249   -0.15754   0.09552   0.98297   0.09249   -0.15754   0.09552   0.98297   96.73157
1797   0.09268   -0.15781   0.09534   0.98303   0.09268   -0.15781   0.09534   0.98303   96.64001
1798   0.09259   -0.15806   0.09528   0.98288   0.09259   -0.15806   0.09528   0.98288   96.83533
1799   0.09294   -0.15757   0.09409   0.98315   0.09294   -0.15757   0.09409   0.98315   96.73767
1800   0.09289   -0.15656   0.09366   0.98334   0.09289   -0.15656   0.09366   0.98334   96.70715
1801   0.09281   -0.15723   0.09433   0.98312   0.09281   -0.15723   0.09433   0.98312   96.76208
1802   0.09294   -0.15827   0.09500   0.98291   0.09294   -0.15827   0.09500   0.98291   96.72852
1803   0.09299   -0.15799   0.09360   0.98315   0.09299   -0.15799   0.09360   0.98315   96.67053
1804   0.09295   -0.15772   0.09421   0.98303   0.09295   -0.15772   0.09421   0.98303   96.75903
1805   0.09300   -0.15790   0.09458   0.98309   0.09300   -0.15790   0.09458   0.98309   96.67969
1806   0.09304   -0.15683   0.09430   0.98321   0.09304   -0.15683   0.09430   0.98321   96.66138
1807   0.09298   -0.15885   0.09403   0.98294   0.09298   -0.15885   0.09403   0.98294   96.70105
1808   0.09293   -0.15864   0.09458   0.98294   0.09293   -0.15864   0.09458   0.98294   96.74683
1809   0.09280   -0.15854   0.09482   0.98294   0.09280   -0.15854   0.09482   0.98294   96.71326
1810   0.09277   -0.15812   0.09494   0.98288   0.09277   -0.15812   0.09494   0.98288   96.74988
1811   0.09273   -0.15879   0.09397   0.98300   0.09273   -0.15879   0.09397   0.98300   96.60339
1812   0.09269   -0.15903   0.09381   0.98291   0.09269   -0.15903   0.09381   0.98291   96.77734
1813   0.09278   -0.15903   0.09461   0.98282   0.09278   -0.15903   0.09461   0.98282   96.69189
1814   0.09261   -0.15937   0.09409   0.98282   0.09261   -0.15937   0.09409   0.98282   96.74683
1815   0.09261   -0.16001   0.09482   0.98270   0.09261   -0.16001   0.09482   0.98270   96.84448
1816   0.09267   -0.15976   0.09534   0.98267   0.09267   -0.15976   0.09534   0.98267   96.71936
1817   0.09263   -0.16010   0.09455   0.98270   0.09263   -0.16010   0.09455   0.98270   96.76514
1818   0.09262   -0.15976   0.09445   0.98279   0.09262   -0.15976   0.09445   0.98279   96.60645
1819   0.09271   -0.15888   0.09250   0.98309   0.09271   -0.15888   0.09250   0.98309   96.61255
1820   0.09283   -0.15940   0.09500   0.98270   0.09283   -0.15940   0.09500   0.98270   96.69495
