Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:0 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1465   0.09263   -0.15851   0.09412   0.98297   0.09263   -0.15851   0.09412   0.98297   96.67664
1466   0.09261   -0.15854   0.09488   0.98285   0.09261   -0.15854   0.09488   0.98285   96.70715
1467   0.09260   -0.15952   0.09424   0.98279   0.09260   -0.15952   0.09424   0.98279   96.68579
1468   0.09255   -0.15976   0.09409   0.98276   0.09255   -0.15976   0.09409   0.98276   96.73462
1469   0.09257   -0.15827   0.09476   0.98300   0.09257   -0.15827   0.09476   0.98300   96.79260
1470   0.09277   -0.15900   0.09412   0.98294   0.09277   -0.15900   0.09412   0.98294   96.63391
1471   0.09287   -0.15900   0.09412   0.98291   0.09287   -0.15900   0.09412   0.98291   96.63696
1472   0.09285   -0.15876   0.09485   0.98282   0.09285   -0.15876   0.09485   0.98282   96.71326
1473   0.09289   -0.15836   0.09534   0.98285   0.09289   -0.15836   0.09534   0.98285   96.78650
1474   0.09297   -0.15891   0.09436   0.98285   0.09297   -0.15891   0.09436   0.98285   96.64001
1475   0.09300   -0.15903   0.09397   0.98282   0.09300   -0.15903   0.09397   0.98282   96.66138
1476   0.09298   -0.15870   0.09427   0.98291   0.09298   -0.15870   0.09427   0.98291   96.72852
1477   0.09300   -0.15903   0.09488   0.98288   0.09300   -0.15903   0.09488   0.98288   96.76819
1478   0.09294   -0.15842   0.09421   0.98294   0.09294   -0.15842   0.09421   0.98294   96.64917
1479   0.09300   -0.15827   0.09406   0.98303   0.09300   -0.15827   0.09406   0.98303   96.66138
1480   0.09289   -0.15979   0.09433   0.98276   0.09289   -0.15979   0.09433   0.98276   96.79565
1481   0.09295   -0.15946   0.09479   0.98276   0.09295   -0.15946   0.09479   0.98276   96.74683
1482   0.09280   -0.16001   0.09409   0.98276   0.09280   -0.16001   0.09409   0.98276   96.70410
1483   0.09278   -0.15827   0.09378   0.98303   0.09278   -0.15827   0.09378   0.98303   96.67358
1484   0.09280   -0.15888   0.09427   0.98291   0.09280   -0.15888   0.09427   0.98291   96.64307
1485   0.09276   -0.16004   0.09464   0.98263   0.09276   -0.16004   0.09464   0.98263   96.59424
1486   0.09265   -0.15922   0.09491   0.98285   0.09265   -0.15922   0.09491   0.98285   96.73767
1487   0.09259   -0.16007   0.09464   0.98267   0.09259   -0.16007   0.09464   0.98267   96.77429
1488   0.09272   -0.15912   0.09409   0.98297   0.09272   -0.15912   0.09409   0.98297   96.74988
1489   0.09269   -0.15915   0.09510   0.98279   0.09269   -0.15915   0.09510   0.98279   96.75903
1490   0.09259   -0.16004   0.09488   0.98267   0.09259   -0.16004   0.09488   0.98267   96.75598
1491   0.09272   -0.16013   0.09418   0.98276   0.09272   -0.16013   0.09418   0.98276   96.78955
1492   0.09280   -0.15973   0.09445   0.98276   0.09280   -0.15973   0.09445   0.98276   96.67358
1493   0.09284   -0.15995   0.09510   0.98260   0.09284   -0.15995   0.09510   0.98260   96.72546
1494   0.09290   -0.16001   0.09442   0.98270   0.09290   -0.16001   0.09442   0.98270   96.67664
1495   0.09295   -0.15983   0.09403   0.98276   0.09295   -0.15983   0.09403   0.98276   96.70715
1496   0.09295   -0.15986   0.09558   0.98260   0.09295   -0.15986   0.09558   0.98260   96.67053
1497   0.09295   -0.16114   0.09470   0.98257   0.09295   -0.16114   0.09470   0.98257   96.69800
1498   0.09300   -0.16111   0.09503   0.98242   0.09300   -0.16111   0.09503   0.98242   96.74988
1499   0.09303   -0.15998   0.09552   0.98260   0.09303   -0.15998   0.09552   0.98260   96.71021
1500   0.09299   -0.16120   0.09452   0.98260   0.09299   -0.16120   0.09452   0.98260   96.64001
1501   0.09293   -0.16022   0.09491   0.98267   0.09293   -0.16022   0.09491   0.98267   96.72852
1502   0.09291   -0.16141   0.09531   0.98245   0.09291   -0.16141   0.09531   0.98245   96.68884
1503   0.09279   -0.16077   0.09409   0.98257   0.09279   -0.16077   0.09409   0.98257   96.78040
1504   0.09267   -0.16135   0.09415   0.98248   0.09267   -0.16135   0.09415   0.98248   96.65833
1505   0.09270   -0.16092   0.09485   0.98248   0.09270   -0.16092   0.09485   0.98248   96.70105
1506   0.09267   -0.16099   0.09491   0.98248   0.09267   -0.16099   0.09491   0.98248   96.68884
1507   0.09259   -0.16129   0.09458   0.98248   0.09259   -0.16129   0.09458   0.98248   96.75598
1508   0.09266   -0.16111   0.09467   0.98251   0.09266   -0.16111   0.09467   0.98251   96.67969
1509   0.09267   -0.16172   0.09442   0.98236   0.09267   -0.16172   0.09442   0.98236   96.69800
1510   0.09263   -0.16092   0.09510   0.98248   0.09263   -0.16092   0.09510   0.98248   96.75598
1511   0.09256   -0.16126   0.09455   0.98248   0.09256   -0.16126   0.09455   0.98248   96.77429
1512   0.09274   -0.16153   0.09439   0.98245   0.09274   -0.16153   0.09439   0.98245   96.66138
1513   0.09274   -0.16181   0.09555   0.98230   0.09274   -0.16181   0.09555   0.98230   96.69189
1514   0.09279   -0.16196   0.09458   0.98245   0.09279   -0.16196   0.09458   0.98245   96.74072
1515   0.09286   -0.16245   0.09577   0.98218   0.09286   -0.16245   0.09577   0.98218   96.80481
1516   0.09300   -0.16248   0.09494   0.98227   0.09300   -0.16248   0.09494   0.98227   96.67053
1517   0.09294   -0.16156   0.09543   0.98236   0.09294   -0.16156   0.09543   0.98236   96.69800
1518   0.09290   -0.16218   0.09580   0.98221   0.09290   -0.16218   0.09580   0.98221   96.69800
1519   0.09291   -0.16242   0.09537   0.98230   0.09291   -0.16242   0.09537   0.98230   96.73767
1520   0.09308   -0.16218   0.09479   0.98224   0.09308   -0.16218   0.09479   0.98224   96.74377
1521   0.09295   -0.16236   0.09415   0.98230   0.09295   -0.16236   0.09415   0.98230   96.70715
1522   0.09296   -0.16272   0.09409   0.98224   0.09296   -0.16272   0.09409   0.98224   96.72852
1523   0.09300   -0.16227   0.09500   0.98227   0.09300   -0.16227   0.09500   0.98227   96.74988
1524   0.09289   -0.16276   0.09571   0.98215   0.09289   -0.16276   0.09571   0.98215   96.61865
1525   0.09269   -0.16196   0.09641   0.98224   0.09269   -0.16196   0.09641   0.98224   96.71021
1526   0.09267   -0.16251   0.09555   0.98221   0.09267   -0.16251   0.09555   0.98221   96.76819
1527   0.09280   -0.16257   0.09507   0.98221   0.09280   -0.16257   0.09507   0.98221   96.78345
1528   0.09261   -0.16166   0.09427   0.98248   0.09261   -0.16166   0.09427   0.98248   96.74683
1529   0.09260   -0.16187   0.09494   0.98233   0.09260   -0.16187   0.09494   0.98233   96.71631
1530   0.09267   -0.16196   0.09473   0.98236   0.09267   -0.16196   0.09473   0.98236   96.74683
1531   0.09255   -0.16120   0.09534   0.98239   0.09255   -0.16120   0.09534   0.98239   96.76208
1532   0.09252   -0.16211   0.09561   0.98227   0.09252   -0.16211   0.09561   0.98227   96.75293
1533   0.09261   -0.16269   0.09500   0.98221   0.09261   -0.16269   0.09500   0.98221   96.67664
1534   0.09271   -0.16279   0.09540   0.98224   0.09271   -0.16279   0.09540   0.98224   96.68884
1535   0.09277   -0.16352   0.09525   0.98206   0.09277   -0.16352   0.09525   0.98206   96.73157
1536   0.09277   -0.16248   0.09418   0.98230   0.09277   -0.16248   0.09418   0.98230   96.78040
1537   0.09289   -0.16276   0.09461   0.98221   0.09289   -0.16276   0.09461   0.98221   96.73462
1538   0.09295   -0.16334   0.09445   0.98212   0.09295   -0.16334   0.09445   0.98212   96.67053
1539   0.09289   -0.16269   0.09516   0.98227   0.09289   -0.16269   0.09516   0.98227   96.71631
1540   0.09304   -0.16343   0.09452   0.98221   0.09304   -0.16343   0.09452   0.98221   96.66138
1541   0.09302   -0.16272   0.09479   0.98221   0.09302   -0.16272   0.09479   0.98221   96.70105
1542   0.09295   -0.16285   0.09516   0.98212   0.09295   -0.16285   0.09516   0.98212   96.67053
1543   0.09300   -0.16370   0.09510   0.98206   0.09300   -0.16370   0.09510   0.98206   96.70105
1544   0.09296   -0.16413   0.09531   0.98196   0.09296   -0.16413   0.09531   0.98196   96.71936
1545   0.09294   -0.16358   0.09351   0.98218   0.09294   -0.16358   0.09351   0.98218   96.60950
1546   0.09277   -0.16330   0.09415   0.98224   0.09277   -0.16330   0.09415   0.98224   96.67358
1547   0.09270   -0.16416   0.09555   0.98184   0.09270   -0.16416   0.09555   0.98184   96.71021
1548   0.09278   -0.16431   0.09494   0.98196   0.09278   -0.16431   0.09494   0.98196   96.70105
1549   0.09273   -0.16425   0.09482   0.98202   0.09273   -0.16425   0.09482   0.98202   96.64001
1550   0.09262   -0.16398   0.09568   0.98190   0.09262   -0.16398   0.09568   0.98190   96.72546
1551   0.09273   -0.16385   0.09638   0.98190   0.09273   -0.16385   0.09638   0.98190   96.71936
1552   0.09277   -0.16407   0.09546   0.98199   0.09277   -0.16407   0.09546   0.98199   96.60339
1553   0.09257   -0.16346   0.09574   0.98196   0.09257   -0.16346   0.09574   0.98196   96.79260
1554   0.09260   -0.16312   0.09519   0.98215   0.09260   -0.16312   0.09519   0.98215   96.86279
1555   0.09270   -0.16443   0.09519   0.98184   0.09270   -0.16443   0.09519   0.98184   96.60034
1556   0.09268   -0.16391   0.09513   0.98196   0.09268   -0.16391   0.09513   0.98196   96.73767
1557   0.09287   -0.16376   0.09400   0.98212   0.09287   -0.16376   0.09400   0.98212   96.80481
1558   0.09294   -0.16279   0.09449   0.98224   0.09294   -0.16279   0.09449   0.98224   96.70715
1559   0.09295   -0.16291   0.09580   0.98209   0.09295   -0.16291   0.09580   0.98209   96.67053
1560   0.09292   -0.16352   0.09449   0.98212   0.09292   -0.16352   0.09449   0.98212   96.78650
1561   0.09297   -0.16358   0.09510   0.98206   0.09297   -0.16358   0.09510   0.98206   96.78650
1562   0.09299   -0.16334   0.09528   0.98206   0.09299   -0.16334   0.09528   0.98206   96.70105
1563   0.09300   -0.16327   0.09510   0.98209   0.09300   -0.16327   0.09510   0.98209   96.74072
1564   0.09289   -0.16297   0.09464   0.98215   0.09289   -0.16297   0.09464   0.98215   96.80481
1565   0.09295   -0.16306   0.09507   0.98218   0.09295   -0.16306   0.09507   0.98218   96.67053
1566   0.09292   -0.16364   0.09363   0.98218   0.09292   -0.16364   0.09363   0.98218   96.71631
1567   0.09288   -0.16440   0.09497   0.98193   0.09288   -0.16440   0.09497   0.98193   96.81396
1568   0.09283   -0.16297   0.09516   0.98215   0.09283   -0.16297   0.09516   0.98215   96.68579
1569   0.09274   -0.16367   0.09586   0.98199   0.09274   -0.16367   0.09586   0.98199   96.73157
1570   0.09267   -0.16352   0.09384   0.98221   0.09267   -0.16352   0.09384   0.98221   96.73767
1571   0.09262   -0.16318   0.09464   0.98224   0.09262   -0.16318   0.09464   0.98224   96.80481
1572   0.09275   -0.16318   0.09687   0.98187   0.09275   -0.16318   0.09687   0.98187   96.77124
1573   0.09275   -0.16385   0.09412   0.98212   0.09275   -0.16385   0.09412   0.98212   96.72241
1574   0.09271   -0.16404   0.09461   0.98206   0.09271   -0.16404   0.09461   0.98206   96.74988
1575   0.09271   -0.16422   0.09439   0.98196   0.09271   -0.16422   0.09439   0.98196   96.74988
1576   0.09280   -0.16385   0.09494   0.98199   0.09280   -0.16385   0.09494   0.98199   96.65527
1577   0.09283   -0.16334   0.09494   0.98212   0.09283   -0.16334   0.09494   0.98212   96.78345
1578   0.09289   -0.16474   0.09534   0.98181   0.09289   -0.16474   0.09534   0.98181   96.76514
1579   0.09298   -0.16437   0.09528   0.98199   0.09298   -0.16437   0.09528   0.98199   96.71021
1580   0.09300   -0.16456   0.09424   0.98199   0.09300   -0.16456   0.09424   0.98199   96.67053
1581   0.09296   -0.16489   0.09534   0.98181   0.09296   -0.16489   0.09534   0.98181   96.72852
1582   0.09300   -0.16468   0.09540   0.98184   0.09300   -0.16468   0.09540   0.98184   96.71021
1583   0.09294   -0.16434   0.09552   0.98181   0.09294   -0.16434   0.09552   0.98181   96.77734
1584   0.09302   -0.16511   0.09491   0.98181   0.09302   -0.16511   0.09491   0.98181   96.72241
1585   0.09298   -0.16605   0.09381   0.98169   0.09298   -0.16605   0.09381   0.98169   96.64917
1586   0.09308   -0.16495   0.09430   0.98181   0.09308   -0.16495   0.09430   0.98181   96.71326
1587   0.09291   -0.16498   0.09485   0.98181   0.09291   -0.16498   0.09485   0.98181   96.70715
1588   0.09277   -0.16428   0.09479   0.98199   0.09277   -0.16428   0.09479   0.98199   96.72241
1589   0.09275   -0.16468   0.09452   0.98187   0.09275   -0.16468   0.09452   0.98187   96.71021
1590   0.09274   -0.16474   0.09613   0.98175   0.09274   -0.16474   0.09613   0.98175   96.71936
1591   0.09272   -0.16541   0.09442   0.98175   0.09272   -0.16541   0.09442   0.98175   96.69189
1592   0.09266   -0.16550   0.09461   0.98184   0.09266   -0.16550   0.09461   0.98184   96.76819
1593   0.09271   -0.16620   0.09421   0.98175   0.09271   -0.16620   0.09421   0.98175   96.76819
1594   0.09260   -0.16584   0.09491   0.98163   0.09260   -0.16584   0.09491   0.98163   96.70715
1595   0.09257   -0.16565   0.09452   0.98178   0.09257   -0.16565   0.09452   0.98178   96.72546
1596   0.09261   -0.16578   0.09534   0.98166   0.09261   -0.16578   0.09534   0.98166   96.72546
1597   0.09264   -0.16666   0.09522   0.98151   0.09264   -0.16666   0.09522   0.98151   96.64917
1598   0.09258   -0.16538   0.09430   0.98190   0.09258   -0.16538   0.09430   0.98190   96.75598
1599   0.09267   -0.16666   0.09507   0.98154   0.09267   -0.16666   0.09507   0.98154   96.74683
1600   0.09288   -0.16630   0.09653   0.98144   0.09288   -0.16630   0.09653   0.98144   96.71631
1601   0.09299   -0.16565   0.09476   0.98169   0.09299   -0.16565   0.09476   0.98169   96.72852
1602   0.09289   -0.16755   0.09479   0.98144   0.09289   -0.16755   0.09479   0.98144   96.74683
1603   0.09289   -0.16593   0.09394   0.98172   0.09289   -0.16593   0.09394   0.98172   96.75598
1604   0.09301   -0.16660   0.09470   0.98160   0.09301   -0.16660   0.09470   0.98160   96.70105
1605   0.09301   -0.16660   0.09555   0.98151   0.09301   -0.16660   0.09555   0.98151   96.70105
1606   0.09299   -0.16639   0.09534   0.98154   0.09299   -0.16639   0.09534   0.98154   96.75903
1607   0.09312   -0.16553   0.09513   0.98175   0.09312   -0.16553   0.09513   0.98175   96.67358
1608   0.09300   -0.16596   0.09525   0.98160   0.09300   -0.16596   0.09525   0.98160   96.69189
1609   0.09292   -0.16660   0.09485   0.98148   0.09292   -0.16660   0.09485   0.98148   96.74683
1610   0.09281   -0.16688   0.09510   0.98148   0.09281   -0.16688   0.09510   0.98148   96.74377
1611   0.09279   -0.16669   0.09555   0.98148   0.09279   -0.16669   0.09555   0.98148   96.67358
1612   0.09273   -0.16669   0.09500   0.98144   0.09273   -0.16669   0.09500   0.98144   96.67053
1613   0.09270   -0.16651   0.09412   0.98163   0.09270   -0.16651   0.09412   0.98163   96.71021
1614   0.09266   -0.16681   0.09592   0.98144   0.09266   -0.16681   0.09592   0.98144   96.71936
1615   0.09278   -0.16800   0.09531   0.98132   0.09278   -0.16800   0.09531   0.98132   96.65222
1616   0.09266   -0.16645   0.09632   0.98151   0.09266   -0.16645   0.09632   0.98151   96.73767
1617   0.09267   -0.16663   0.09589   0.98151   0.09267   -0.16663   0.09589   0.98151   96.76819
1618   0.09267   -0.16614   0.09549   0.98160   0.09267   -0.16614   0.09549   0.98160   96.69800
1619   0.09271   -0.16675   0.09574   0.98148   0.09271   -0.16675   0.09574   0.98148   96.71021
1620   0.09271   -0.16599   0.09485   0.98172   0.09271   -0.16599   0.09485   0.98172   96.76819
1621   0.09296   -0.16721   0.09546   0.98144   0.09296   -0.16721   0.09546   0.98144   96.72852
1622   0.09297   -0.16645   0.09494   0.98160   0.09297   -0.16645   0.09494   0.98160   96.67053
1623   0.09295   -0.16654   0.09421   0.98166   0.09295   -0.16654   0.09421   0.98166   96.72852
1624   0.09297   -0.16767   0.09568   0.98129   0.09297   -0.16767   0.09568   0.98129   96.74988
1625   0.09301   -0.16694   0.09449   0.98157   0.09301   -0.16694   0.09449   0.98157   96.74072
1626   0.09300   -0.16633   0.09604   0.98154   0.09300   -0.16633   0.09604   0.98154   96.65222
1627   0.09299   -0.16608   0.09619   0.98154   0.09299   -0.16608   0.09619   0.98154   96.71936
1628   0.09300   -0.16657   0.09565   0.98151   0.09300   -0.16657   0.09565   0.98151   96.70105
1629   0.09303   -0.16715   0.09491   0.98138   0.09303   -0.16715   0.09491   0.98138   96.67053
1630   0.09296   -0.16639   0.09574   0.98157   0.09296   -0.16639   0.09574   0.98157   96.67969
1631   0.09280   -0.16648   0.09488   0.98163   0.09280   -0.16648   0.09488   0.98163   96.76208
1632   0.09278   -0.16651   0.09507   0.98157   0.09278   -0.16651   0.09507   0.98157   96.64307
1633   0.09268   -0.16724   0.09543   0.98132   0.09268   -0.16724   0.09543   0.98132   96.67969
1634   0.09264   -0.16678   0.09638   0.98138   0.09264   -0.16678   0.09638   0.98138   96.74683
1635   0.09273   -0.16724   0.09565   0.98141   0.09273   -0.16724   0.09565   0.98141   96.71936
1636   0.09273   -0.16599   0.09571   0.98160   0.09273   -0.16599   0.09571   0.98160   96.74072
1637   0.09260   -0.16703   0.09525   0.98148   0.09260   -0.16703   0.09525   0.98148   96.72546
1638   0.09267   -0.16672   0.09571   0.98148   0.09267   -0.16672   0.09571   0.98148   96.72852
1639   0.09273   -0.16678   0.09540   0.98148   0.09273   -0.16678   0.09540   0.98148   96.64001
1640   0.09276   -0.16730   0.09580   0.98138   0.09276   -0.16730   0.09580   0.98138   96.70105
1641   0.09267   -0.16691   0.09479   0.98144   0.09267   -0.16691   0.09479   0.98144   96.77734
1642   0.09289   -0.16654   0.09598   0.98141   0.09289   -0.16654   0.09598   0.98141   96.74683
1643   0.09291   -0.16620   0.09455   0.98163   0.09291   -0.16620   0.09455   0.98163   96.68884
1644   0.09284   -0.16666   0.09528   0.98154   0.09284   -0.16666   0.09528   0.98154   96.75293
1645   0.09285   -0.16630   0.09391   0.98178   0.09285   -0.16630   0.09391   0.98178   96.75293
1646   0.09296   -0.16614   0.09510   0.98160   0.09296   -0.16614   0.09510   0.98160   96.65833
1647   0.09298   -0.16623   0.09586   0.98154   0.09298   -0.16623   0.09586   0.98154   96.56067
