Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:19 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2282   0.09274   -0.15390   0.09513   0.98361   0.09274   -0.15390   0.09513   0.98361   96.73157
2283   0.09257   -0.15384   0.09455   0.98370   0.09257   -0.15384   0.09455   0.98370   96.76514
2284   0.09263   -0.15308   0.09284   0.98389   0.09263   -0.15308   0.09284   0.98389   96.75598
2285   0.09268   -0.15250   0.09165   0.98416   0.09268   -0.15250   0.09165   0.98416   96.79871
2286   0.09267   -0.15323   0.09143   0.98398   0.09267   -0.15323   0.09143   0.98398   96.67969
2287   0.09257   -0.15348   0.09104   0.98410   0.09257   -0.15348   0.09104   0.98410   96.78345
2288   0.09252   -0.15302   0.09317   0.98389   0.09252   -0.15302   0.09317   0.98389   96.83228
2289   0.09266   -0.15323   0.09369   0.98379   0.09266   -0.15323   0.09369   0.98379   96.61865
2290   0.09258   -0.15372   0.09406   0.98376   0.09258   -0.15372   0.09406   0.98376   96.78345
2291   0.09267   -0.15479   0.09561   0.98343   0.09267   -0.15479   0.09561   0.98343   96.78650
2292   0.09286   -0.15384   0.09430   0.98367   0.09286   -0.15384   0.09430   0.98367   96.74377
2293   0.09285   -0.15461   0.09400   0.98367   0.09285   -0.15461   0.09400   0.98367   96.72546
2294   0.09289   -0.15439   0.09333   0.98370   0.09289   -0.15439   0.09333   0.98370   96.71631
2295   0.09289   -0.15513   0.09427   0.98346   0.09289   -0.15513   0.09427   0.98346   96.77429
2296   0.09290   -0.15467   0.09308   0.98367   0.09290   -0.15467   0.09308   0.98367   96.71631
2297   0.09298   -0.15680   0.09253   0.98340   0.09298   -0.15680   0.09253   0.98340   96.72852
2298   0.09301   -0.15693   0.09427   0.98315   0.09301   -0.15693   0.09427   0.98315   96.78040
2299   0.09297   -0.15659   0.09439   0.98325   0.09297   -0.15659   0.09439   0.98325   96.64001
2300   0.09295   -0.15583   0.09491   0.98334   0.09295   -0.15583   0.09491   0.98334   96.78650
2301   0.09297   -0.15763   0.09412   0.98321   0.09297   -0.15763   0.09412   0.98321   96.76819
2302   0.09287   -0.15635   0.09491   0.98328   0.09287   -0.15635   0.09491   0.98328   96.73462
2303   0.09279   -0.15653   0.09330   0.98334   0.09279   -0.15653   0.09330   0.98334   96.75293
2304   0.09264   -0.15574   0.09464   0.98337   0.09264   -0.15574   0.09464   0.98337   96.68884
2305   0.09254   -0.15586   0.09366   0.98346   0.09254   -0.15586   0.09366   0.98346   96.79260
2306   0.09275   -0.15683   0.09476   0.98318   0.09275   -0.15683   0.09476   0.98318   96.65222
2307   0.09267   -0.15516   0.09415   0.98352   0.09267   -0.15516   0.09415   0.98352   96.67969
2308   0.09258   -0.15546   0.09366   0.98349   0.09258   -0.15546   0.09366   0.98349   96.85364
2309   0.09262   -0.15613   0.09314   0.98346   0.09262   -0.15613   0.09314   0.98346   96.78650
2310   0.09268   -0.15476   0.09336   0.98367   0.09268   -0.15476   0.09336   0.98367   96.67969
2311   0.09266   -0.15516   0.09403   0.98352   0.09266   -0.15516   0.09403   0.98352   96.69800
2312   0.09272   -0.15564   0.09500   0.98334   0.09272   -0.15564   0.09500   0.98334   96.71936
2313   0.09289   -0.15546   0.09500   0.98337   0.09289   -0.15546   0.09500   0.98337   96.75598
2314   0.09294   -0.15488   0.09571   0.98340   0.09294   -0.15488   0.09571   0.98340   96.76819
2315   0.09292   -0.15436   0.09531   0.98358   0.09292   -0.15436   0.09531   0.98358   96.74683
2316   0.09302   -0.15586   0.09696   0.98309   0.09302   -0.15586   0.09696   0.98309   96.69189
2317   0.09298   -0.15571   0.09601   0.98325   0.09298   -0.15571   0.09601   0.98325   96.70105
2318   0.09300   -0.15592   0.09513   0.98328   0.09300   -0.15592   0.09513   0.98328   96.69189
2319   0.09302   -0.15659   0.09540   0.98318   0.09302   -0.15659   0.09540   0.98318   96.75903
2320   0.09305   -0.15668   0.09543   0.98325   0.09305   -0.15668   0.09543   0.98325   96.78955
2321   0.09301   -0.15598   0.09500   0.98331   0.09301   -0.15598   0.09500   0.98331   96.78040
2322   0.09283   -0.15604   0.09455   0.98331   0.09283   -0.15604   0.09455   0.98331   96.78345
2323   0.09284   -0.15537   0.09519   0.98331   0.09284   -0.15537   0.09519   0.98331   96.72546
2324   0.09281   -0.15531   0.09424   0.98343   0.09281   -0.15531   0.09424   0.98343   96.63391
2325   0.09262   -0.15668   0.09290   0.98340   0.09262   -0.15668   0.09290   0.98340   96.73767
2326   0.09260   -0.15531   0.09522   0.98340   0.09260   -0.15531   0.09522   0.98340   96.75598
2327   0.09275   -0.15577   0.09461   0.98334   0.09275   -0.15577   0.09461   0.98334   96.68274
2328   0.09265   -0.15549   0.09372   0.98355   0.09265   -0.15549   0.09372   0.98355   96.65833
2329   0.09255   -0.15510   0.09305   0.98361   0.09255   -0.15510   0.09305   0.98361   96.79260
2330   0.09261   -0.15647   0.09296   0.98343   0.09261   -0.15647   0.09296   0.98343   96.70715
2331   0.09263   -0.15683   0.09302   0.98328   0.09263   -0.15683   0.09302   0.98328   96.68579
2332   0.09260   -0.15601   0.09366   0.98340   0.09260   -0.15601   0.09366   0.98340   96.77429
2333   0.09267   -0.15653   0.09394   0.98331   0.09267   -0.15653   0.09394   0.98331   96.72852
2334   0.09281   -0.15723   0.09339   0.98328   0.09281   -0.15723   0.09339   0.98328   96.73462
2335   0.09284   -0.15824   0.09281   0.98312   0.09284   -0.15824   0.09281   0.98312   96.60645
2336   0.09283   -0.15827   0.09265   0.98312   0.09283   -0.15827   0.09265   0.98312   96.74377
2337   0.09292   -0.15671   0.09244   0.98352   0.09292   -0.15671   0.09244   0.98352   96.77734
2338   0.09297   -0.15705   0.09168   0.98349   0.09297   -0.15705   0.09168   0.98349   96.67969
2339   0.09291   -0.15732   0.09214   0.98340   0.09291   -0.15732   0.09214   0.98340   96.69800
2340   0.09299   -0.15781   0.09189   0.98325   0.09299   -0.15781   0.09189   0.98325   96.71936
2341   0.09301   -0.15836   0.09177   0.98331   0.09301   -0.15836   0.09177   0.98331   96.63086
2342   0.09290   -0.15879   0.09220   0.98321   0.09290   -0.15879   0.09220   0.98321   96.77734
2343   0.09292   -0.15860   0.09186   0.98318   0.09292   -0.15860   0.09186   0.98318   96.74683
2344   0.09290   -0.15860   0.09241   0.98315   0.09290   -0.15860   0.09241   0.98315   96.77734
2345   0.09271   -0.15845   0.09308   0.98315   0.09271   -0.15845   0.09308   0.98315   96.71936
2346   0.09273   -0.15891   0.09348   0.98306   0.09273   -0.15891   0.09348   0.98306   96.70105
2347   0.09270   -0.15897   0.09314   0.98300   0.09270   -0.15897   0.09314   0.98300   96.72852
2348   0.09269   -0.15876   0.09384   0.98303   0.09269   -0.15876   0.09384   0.98303   96.64917
2349   0.09260   -0.15775   0.09534   0.98303   0.09260   -0.15775   0.09534   0.98303   96.63696
2350   0.09253   -0.15845   0.09577   0.98282   0.09253   -0.15845   0.09577   0.98282   96.77124
2351   0.09269   -0.15864   0.09387   0.98300   0.09269   -0.15864   0.09387   0.98300   96.64001
2352   0.09267   -0.15894   0.09387   0.98291   0.09267   -0.15894   0.09387   0.98291   96.69800
2353   0.09256   -0.15891   0.09412   0.98288   0.09256   -0.15891   0.09412   0.98288   96.66443
2354   0.09262   -0.16031   0.09284   0.98279   0.09262   -0.16031   0.09284   0.98279   96.79565
2355   0.09285   -0.15955   0.09250   0.98294   0.09285   -0.15955   0.09250   0.98294   96.72546
2356   0.09285   -0.16037   0.09415   0.98260   0.09285   -0.16037   0.09415   0.98260   96.71326
2357   0.09288   -0.16025   0.09354   0.98276   0.09288   -0.16025   0.09354   0.98276   96.70715
2358   0.09296   -0.15989   0.09546   0.98267   0.09296   -0.15989   0.09546   0.98267   96.69800
2359   0.09294   -0.16181   0.09528   0.98236   0.09294   -0.16181   0.09528   0.98236   96.64001
2360   0.09300   -0.16150   0.09629   0.98224   0.09300   -0.16150   0.09629   0.98224   96.71021
2361   0.09299   -0.16114   0.09479   0.98248   0.09299   -0.16114   0.09479   0.98248   96.72852
2362   0.09308   -0.16153   0.09406   0.98248   0.09308   -0.16153   0.09406   0.98248   96.67358
2363   0.09295   -0.16092   0.09467   0.98248   0.09295   -0.16092   0.09467   0.98248   96.68884
2364   0.09290   -0.16239   0.09549   0.98227   0.09290   -0.16239   0.09549   0.98227   96.71631
2365   0.09293   -0.16147   0.09427   0.98248   0.09293   -0.16147   0.09427   0.98248   96.72852
2366   0.09274   -0.16233   0.09500   0.98233   0.09274   -0.16233   0.09500   0.98233   96.71936
2367   0.09268   -0.16282   0.09449   0.98221   0.09268   -0.16282   0.09449   0.98221   96.74988
2368   0.09262   -0.16150   0.09381   0.98260   0.09262   -0.16150   0.09381   0.98260   96.65833
2369   0.09262   -0.16251   0.09375   0.98242   0.09262   -0.16251   0.09375   0.98242   96.69800
2370   0.09258   -0.16187   0.09421   0.98236   0.09258   -0.16187   0.09421   0.98236   96.75598
2371   0.09252   -0.16184   0.09427   0.98239   0.09252   -0.16184   0.09427   0.98239   96.88110
2372   0.09266   -0.16285   0.09510   0.98218   0.09266   -0.16285   0.09510   0.98218   96.74683
2373   0.09262   -0.16172   0.09384   0.98251   0.09262   -0.16172   0.09384   0.98251   96.71631
2374   0.09254   -0.16242   0.09439   0.98233   0.09254   -0.16242   0.09439   0.98233   96.80176
2375   0.09271   -0.16272   0.09357   0.98230   0.09271   -0.16272   0.09357   0.98230   96.72852
2376   0.09280   -0.16382   0.09561   0.98187   0.09280   -0.16382   0.09561   0.98187   96.68274
2377   0.09294   -0.16288   0.09482   0.98212   0.09294   -0.16288   0.09482   0.98212   96.75598
2378   0.09292   -0.16352   0.09580   0.98209   0.09292   -0.16352   0.09580   0.98209   96.74683
2379   0.09290   -0.16428   0.09479   0.98196   0.09290   -0.16428   0.09479   0.98196   96.68579
2380   0.09289   -0.16358   0.09421   0.98209   0.09289   -0.16358   0.09421   0.98209   96.65833
2381   0.09281   -0.16343   0.09397   0.98224   0.09281   -0.16343   0.09397   0.98224   96.74377
2382   0.09295   -0.16388   0.09479   0.98209   0.09295   -0.16388   0.09479   0.98209   96.67053
2383   0.09298   -0.16449   0.09400   0.98202   0.09298   -0.16449   0.09400   0.98202   96.64917
2384   0.09293   -0.16504   0.09442   0.98178   0.09293   -0.16504   0.09442   0.98178   96.71631
2385   0.09293   -0.16443   0.09571   0.98184   0.09293   -0.16443   0.09571   0.98184   96.77734
2386   0.09300   -0.16459   0.09485   0.98184   0.09300   -0.16459   0.09485   0.98184   96.74072
2387   0.09281   -0.16529   0.09525   0.98184   0.09281   -0.16529   0.09525   0.98184   96.66443
2388   0.09257   -0.16440   0.09540   0.98187   0.09257   -0.16440   0.09540   0.98187   96.85364
2389   0.09268   -0.16504   0.09510   0.98175   0.09268   -0.16504   0.09510   0.98175   96.76819
2390   0.09267   -0.16520   0.09424   0.98190   0.09267   -0.16520   0.09424   0.98190   96.76819
2391   0.09259   -0.16556   0.09470   0.98175   0.09259   -0.16556   0.09470   0.98175   96.70715
2392   0.09252   -0.16535   0.09452   0.98178   0.09252   -0.16535   0.09452   0.98178   96.81091
2393   0.09260   -0.16556   0.09503   0.98181   0.09260   -0.16556   0.09503   0.98181   96.75598
2394   0.09256   -0.16547   0.09439   0.98175   0.09256   -0.16547   0.09439   0.98175   96.69495
2395   0.09256   -0.16544   0.09461   0.98175   0.09256   -0.16544   0.09461   0.98175   96.74377
2396   0.09259   -0.16489   0.09558   0.98178   0.09259   -0.16489   0.09558   0.98178   96.73462
2397   0.09267   -0.16535   0.09510   0.98178   0.09267   -0.16535   0.09510   0.98178   96.69800
2398   0.09276   -0.16587   0.09467   0.98172   0.09276   -0.16587   0.09467   0.98172   96.67053
2399   0.09285   -0.16498   0.09519   0.98178   0.09285   -0.16498   0.09519   0.98178   96.81396
2400   0.09296   -0.16620   0.09558   0.98157   0.09296   -0.16620   0.09558   0.98157   96.71936
2401   0.09298   -0.16572   0.09540   0.98166   0.09298   -0.16572   0.09540   0.98166   96.72852
2402   0.09300   -0.16587   0.09561   0.98166   0.09300   -0.16587   0.09561   0.98166   96.76819
2403   0.09310   -0.16529   0.09372   0.98187   0.09310   -0.16529   0.09372   0.98187   96.77124
2404   0.09312   -0.16578   0.09449   0.98178   0.09312   -0.16578   0.09449   0.98178   96.75293
2405   0.09303   -0.16660   0.09433   0.98169   0.09303   -0.16660   0.09433   0.98169   96.78955
2406   0.09307   -0.16645   0.09479   0.98160   0.09307   -0.16645   0.09479   0.98160   96.75293
2407   0.09309   -0.16599   0.09574   0.98160   0.09309   -0.16599   0.09574   0.98160   96.73157
2408   0.09301   -0.16575   0.09592   0.98160   0.09301   -0.16575   0.09592   0.98160   96.62170
2409   0.09277   -0.16562   0.09516   0.98175   0.09277   -0.16562   0.09516   0.98175   96.77124
2410   0.09280   -0.16688   0.09439   0.98163   0.09280   -0.16688   0.09439   0.98163   96.71326
2411   0.09284   -0.16645   0.09427   0.98175   0.09284   -0.16645   0.09427   0.98175   96.63696
2412   0.09274   -0.16678   0.09455   0.98160   0.09274   -0.16678   0.09455   0.98160   96.77124
2413   0.09267   -0.16675   0.09442   0.98160   0.09267   -0.16675   0.09442   0.98160   96.77734
2414   0.09257   -0.16694   0.09436   0.98157   0.09257   -0.16694   0.09436   0.98157   96.70410
2415   0.09261   -0.16623   0.09418   0.98166   0.09261   -0.16623   0.09418   0.98166   96.68579
2416   0.09254   -0.16590   0.09461   0.98169   0.09254   -0.16590   0.09461   0.98169   96.77429
2417   0.09268   -0.16691   0.09561   0.98151   0.09268   -0.16691   0.09561   0.98151   96.76819
2418   0.09262   -0.16706   0.09461   0.98157   0.09262   -0.16706   0.09461   0.98157   96.66748
2419   0.09270   -0.16736   0.09537   0.98141   0.09270   -0.16736   0.09537   0.98141   96.74988
2420   0.09276   -0.16669   0.09543   0.98148   0.09276   -0.16669   0.09543   0.98148   96.76208
2421   0.09284   -0.16654   0.09491   0.98163   0.09284   -0.16654   0.09491   0.98163   96.73462
2422   0.09280   -0.16694   0.09467   0.98151   0.09280   -0.16694   0.09467   0.98151   96.74377
2423   0.09286   -0.16587   0.09534   0.98160   0.09286   -0.16587   0.09534   0.98160   96.74377
2424   0.09302   -0.16660   0.09565   0.98157   0.09302   -0.16660   0.09565   0.98157   96.71021
2425   0.09292   -0.16672   0.09507   0.98154   0.09292   -0.16672   0.09507   0.98154   96.70715
2426   0.09286   -0.16733   0.09494   0.98141   0.09286   -0.16733   0.09494   0.98141   96.76514
2427   0.09288   -0.16675   0.09543   0.98157   0.09288   -0.16675   0.09543   0.98157   96.76514
2428   0.09297   -0.16648   0.09497   0.98169   0.09297   -0.16648   0.09497   0.98169   96.71936
2429   0.09287   -0.16648   0.09415   0.98163   0.09287   -0.16648   0.09415   0.98163   96.75598
2430   0.09271   -0.16764   0.09372   0.98144   0.09271   -0.16764   0.09372   0.98144   96.75903
2431   0.09272   -0.16620   0.09540   0.98157   0.09272   -0.16620   0.09540   0.98157   96.78040
2432   0.09278   -0.16736   0.09491   0.98141   0.09278   -0.16736   0.09491   0.98141   96.68274
2433   0.09262   -0.16651   0.09461   0.98160   0.09262   -0.16651   0.09461   0.98160   96.70715
2434   0.09264   -0.16764   0.09500   0.98141   0.09264   -0.16764   0.09500   0.98141   96.77734
2435   0.09261   -0.16703   0.09406   0.98163   0.09261   -0.16703   0.09406   0.98163   96.74683
2436   0.09257   -0.16709   0.09546   0.98141   0.09257   -0.16709   0.09546   0.98141   96.64612
2437   0.09255   -0.16681   0.09546   0.98148   0.09255   -0.16681   0.09546   0.98148   96.74377
2438   0.09259   -0.16697   0.09488   0.98154   0.09259   -0.16697   0.09488   0.98154   96.68579
2439   0.09264   -0.16773   0.09476   0.98135   0.09264   -0.16773   0.09476   0.98135   96.69800
2440   0.09278   -0.16730   0.09531   0.98144   0.09278   -0.16730   0.09531   0.98144   96.78040
2441   0.09290   -0.16785   0.09607   0.98120   0.09290   -0.16785   0.09607   0.98120   96.73767
2442   0.09293   -0.16813   0.09525   0.98120   0.09293   -0.16813   0.09525   0.98120   96.73767
2443   0.09295   -0.16718   0.09400   0.98148   0.09295   -0.16718   0.09400   0.98148   96.71936
2444   0.09288   -0.16703   0.09540   0.98141   0.09288   -0.16703   0.09540   0.98141   96.76514
2445   0.09299   -0.16669   0.09409   0.98160   0.09299   -0.16669   0.09409   0.98160   96.67053
2446   0.09304   -0.16816   0.09653   0.98114   0.09304   -0.16816   0.09653   0.98114   96.70105
2447   0.09291   -0.16843   0.09476   0.98123   0.09291   -0.16843   0.09476   0.98123   96.74683
2448   0.09292   -0.16831   0.09561   0.98126   0.09292   -0.16831   0.09561   0.98126   96.85669
2449   0.09300   -0.16657   0.09552   0.98151   0.09300   -0.16657   0.09552   0.98151   96.69189
2450   0.09292   -0.16813   0.09583   0.98123   0.09292   -0.16813   0.09583   0.98123   96.74683
2451   0.09278   -0.16773   0.09528   0.98132   0.09278   -0.16773   0.09528   0.98132   96.81091
2452   0.09271   -0.16813   0.09470   0.98141   0.09271   -0.16813   0.09470   0.98141   96.70105
2453   0.09282   -0.16886   0.09491   0.98123   0.09282   -0.16886   0.09491   0.98123   96.62476
2454   0.09272   -0.16819   0.09464   0.98123   0.09272   -0.16819   0.09464   0.98123   96.71936
2455   0.09267   -0.16816   0.09461   0.98141   0.09267   -0.16816   0.09461   0.98141   96.69800
2456   0.09279   -0.16761   0.09449   0.98135   0.09279   -0.16761   0.09449   0.98135   96.72241
2457   0.09270   -0.16840   0.09494   0.98132   0.09270   -0.16840   0.09494   0.98132   96.68884
2458   0.09262   -0.16868   0.09503   0.98120   0.09262   -0.16868   0.09503   0.98120   96.72546
2459   0.09266   -0.16868   0.09433   0.98126   0.09266   -0.16868   0.09433   0.98126   96.67969
2460   0.09263   -0.16886   0.09449   0.98129   0.09263   -0.16886   0.09449   0.98129   96.67664
2461   0.09261   -0.16871   0.09568   0.98117   0.09261   -0.16871   0.09568   0.98117   96.73462
2462   0.09289   -0.16953   0.09565   0.98105   0.09289   -0.16953   0.09565   0.98105   96.77429
2463   0.09289   -0.16926   0.09543   0.98102   0.09289   -0.16926   0.09543   0.98102   96.76514
2464   0.09287   -0.16886   0.09583   0.98117   0.09287   -0.16886   0.09583   0.98117   96.77429
