Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:57:54 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1293   0.05902   0.01544   0.00992   1.00000   0.05902   0.01544   0.00992   1.00000   61.09009
1294   0.05900   0.01654   0.01212   1.00000   0.05900   0.01654   0.01212   1.00000   61.23352
1295   0.05904   0.01767   0.00940   1.00000   0.05904   0.01767   0.00940   1.00000   61.02600
1296   0.05899   0.01651   0.00909   1.00000   0.05899   0.01651   0.00909   1.00000   61.10229
1297   0.05899   0.01697   0.01028   1.00000   0.05899   0.01697   0.01028   1.00000   61.04126
1298   0.05904   0.01825   0.01120   1.00000   0.05904   0.01825   0.01120   1.00000   61.08704
1299   0.05908   0.01846   0.00851   1.00000   0.05908   0.01846   0.00851   1.00000   60.96191
1300   0.05904   0.01788   0.00894   1.00000   0.05904   0.01788   0.00894   1.00000   61.04126
1301   0.05903   0.01813   0.01181   1.00000   0.05903   0.01813   0.01181   1.00000   61.14197
1302   0.05913   0.01764   0.00760   1.00000   0.05913   0.01764   0.00760   1.00000   60.97717
1303   0.05909   0.01657   0.00955   1.00000   0.05909   0.01657   0.00955   1.00000   61.06262
1304   0.05904   0.01730   0.00903   1.00000   0.05904   0.01730   0.00903   1.00000   61.08704
1305   0.05906   0.01871   0.00964   1.00000   0.05906   0.01871   0.00964   1.00000   61.07483
1306   0.05906   0.01730   0.00949   1.00000   0.05906   0.01730   0.00949   1.00000   61.15112
1307   0.05902   0.01859   0.00919   1.00000   0.05902   0.01859   0.00919   1.00000   61.10535
1308   0.05899   0.01715   0.00983   1.00000   0.05899   0.01715   0.00983   1.00000   61.05652
1309   0.05903   0.01581   0.00995   1.00000   0.05903   0.01581   0.00995   1.00000   61.05042
1310   0.05905   0.01825   0.01120   1.00000   0.05905   0.01825   0.01120   1.00000   61.06873
1311   0.05904   0.01834   0.00803   1.00000   0.05904   0.01834   0.00803   1.00000   60.99548
1312   0.05905   0.01645   0.00970   1.00000   0.05905   0.01645   0.00970   1.00000   61.05347
1313   0.05910   0.01724   0.00833   1.00000   0.05910   0.01724   0.00833   1.00000   61.11450
1314   0.05906   0.01758   0.00903   1.00000   0.05906   0.01758   0.00903   1.00000   61.09009
1315   0.05905   0.01715   0.01090   1.00000   0.05905   0.01715   0.01090   1.00000   61.05347
1316   0.05910   0.01633   0.00919   1.00000   0.05910   0.01633   0.00919   1.00000   61.01990
1317   0.05911   0.01679   0.01257   1.00000   0.05911   0.01679   0.01257   1.00000   61.04126
1318   0.05906   0.01843   0.00818   1.00000   0.05906   0.01843   0.00818   1.00000   61.01379
1319   0.05897   0.01691   0.00885   1.00000   0.05897   0.01691   0.00885   1.00000   61.07483
1320   0.05901   0.01590   0.00949   1.00000   0.05901   0.01590   0.00949   1.00000   61.14807
1321   0.05905   0.01691   0.00961   1.00000   0.05905   0.01691   0.00961   1.00000   61.09314
1322   0.05903   0.01712   0.01123   1.00000   0.05903   0.01712   0.01123   1.00000   61.08093
1323   0.05901   0.01666   0.00958   1.00000   0.05901   0.01666   0.00958   1.00000   61.06873
1324   0.05910   0.01608   0.00964   1.00000   0.05910   0.01608   0.00964   1.00000   61.03516
1325   0.05912   0.01871   0.00980   1.00000   0.05912   0.01871   0.00980   1.00000   61.12671
1326   0.05907   0.01752   0.00824   1.00000   0.05907   0.01752   0.00824   1.00000   61.06567
1327   0.05902   0.01730   0.00919   1.00000   0.05902   0.01730   0.00919   1.00000   61.19995
1328   0.05913   0.01691   0.01212   1.00000   0.05913   0.01691   0.01212   1.00000   61.10229
1329   0.05912   0.01605   0.01010   1.00000   0.05912   0.01605   0.01010   1.00000   61.15723
1330   0.05900   0.01703   0.00946   1.00000   0.05900   0.01703   0.00946   1.00000   61.17249
1331   0.05895   0.01767   0.00909   1.00000   0.05895   0.01767   0.00909   1.00000   61.11145
1332   0.05909   0.01785   0.01114   1.00000   0.05909   0.01785   0.01114   1.00000   61.09314
1333   0.05904   0.01697   0.01010   1.00000   0.05904   0.01697   0.01010   1.00000   61.13281
1334   0.05900   0.01645   0.00766   1.00000   0.05900   0.01645   0.00766   1.00000   61.09314
1335   0.05902   0.01636   0.00940   1.00000   0.05902   0.01636   0.00940   1.00000   61.16943
1336   0.05915   0.01584   0.01071   1.00000   0.05915   0.01584   0.01071   1.00000   60.99548
1337   0.05907   0.01529   0.00827   1.00000   0.05907   0.01529   0.00827   1.00000   61.03516
1338   0.05902   0.01694   0.00995   1.00000   0.05902   0.01694   0.00995   1.00000   61.07483
1339   0.05904   0.01587   0.01013   1.00000   0.05904   0.01587   0.01013   1.00000   61.11755
1340   0.05914   0.01883   0.00916   1.00000   0.05914   0.01883   0.00916   1.00000   61.05957
1341   0.05908   0.01563   0.00977   1.00000   0.05908   0.01563   0.00977   1.00000   61.02295
1342   0.05897   0.01648   0.00800   1.00000   0.05897   0.01648   0.00800   1.00000   61.09009
1343   0.05900   0.01733   0.00873   1.00000   0.05900   0.01733   0.00873   1.00000   61.09314
1344   0.05907   0.01639   0.01080   1.00000   0.05907   0.01639   0.01080   1.00000   61.12671
1345   0.05903   0.01889   0.00778   1.00000   0.05903   0.01889   0.00778   1.00000   61.09619
1346   0.05900   0.01788   0.00766   1.00000   0.05900   0.01788   0.00766   1.00000   61.14197
1347   0.05905   0.01801   0.00989   1.00000   0.05905   0.01801   0.00989   1.00000   61.09924
1348   0.05910   0.01685   0.00879   1.00000   0.05910   0.01685   0.00879   1.00000   61.01990
1349   0.05909   0.01663   0.00861   1.00000   0.05909   0.01663   0.00861   1.00000   61.09314
1350   0.05909   0.01599   0.01202   1.00000   0.05909   0.01599   0.01202   1.00000   61.09314
1351   0.05909   0.01492   0.00967   1.00000   0.05909   0.01492   0.00967   1.00000   61.06262
1352   0.05905   0.01816   0.00977   1.00000   0.05905   0.01816   0.00977   1.00000   61.10840
1353   0.05902   0.01627   0.01016   1.00000   0.05902   0.01627   0.01016   1.00000   61.07483
1354   0.05906   0.01807   0.00894   1.00000   0.05906   0.01807   0.00894   1.00000   61.10535
1355   0.05900   0.01675   0.00818   1.00000   0.05900   0.01675   0.00818   1.00000   60.98633
1356   0.05902   0.01727   0.00967   1.00000   0.05902   0.01727   0.00967   1.00000   61.07483
1357   0.05901   0.01730   0.01111   1.00000   0.05901   0.01730   0.01111   1.00000   61.09924
1358   0.05903   0.01627   0.01065   1.00000   0.05903   0.01627   0.01065   1.00000   61.14197
1359   0.05906   0.01663   0.00894   1.00000   0.05906   0.01663   0.00894   1.00000   61.07483
1360   0.05905   0.01749   0.00967   1.00000   0.05905   0.01749   0.00967   1.00000   61.13892
1361   0.05904   0.01663   0.00861   1.00000   0.05904   0.01663   0.00861   1.00000   61.11755
1362   0.05909   0.01746   0.00934   1.00000   0.05909   0.01746   0.00934   1.00000   61.15417
1363   0.05906   0.01752   0.00967   1.00000   0.05906   0.01752   0.00967   1.00000   61.09009
1364   0.05903   0.01532   0.01022   1.00000   0.05903   0.01532   0.01022   1.00000   61.15723
1365   0.05906   0.01773   0.01273   1.00000   0.05906   0.01773   0.01273   1.00000   61.10535
1366   0.05906   0.01730   0.01172   1.00000   0.05906   0.01730   0.01172   1.00000   61.01379
1367   0.05895   0.01572   0.01093   1.00000   0.05895   0.01572   0.01093   1.00000   61.11145
1368   0.05882   0.01712   0.01038   1.00000   0.05882   0.01712   0.01038   1.00000   61.07178
1369   0.05891   0.01794   0.00946   1.00000   0.05891   0.01794   0.00946   1.00000   61.17249
1370   0.05912   0.01859   0.00961   1.00000   0.05912   0.01859   0.00961   1.00000   61.11145
1371   0.05906   0.01846   0.00836   1.00000   0.05906   0.01846   0.00836   1.00000   61.09009
1372   0.05893   0.01730   0.01004   1.00000   0.05893   0.01730   0.01004   1.00000   61.10840
1373   0.05901   0.01651   0.01019   1.00000   0.05901   0.01651   0.01019   1.00000   61.12976
1374   0.05908   0.01462   0.00931   1.00000   0.05908   0.01462   0.00931   1.00000   61.08704
1375   0.05904   0.01700   0.01041   1.00000   0.05904   0.01700   0.01041   1.00000   61.10229
1376   0.05902   0.01672   0.00913   1.00000   0.05902   0.01672   0.00913   1.00000   61.15417
1377   0.05907   0.01749   0.00983   1.00000   0.05907   0.01749   0.00983   1.00000   60.98633
1378   0.05901   0.01639   0.00955   1.00000   0.05901   0.01639   0.00955   1.00000   61.02295
1379   0.05898   0.01758   0.00861   1.00000   0.05898   0.01758   0.00861   1.00000   61.06567
1380   0.05899   0.01776   0.01004   1.00000   0.05899   0.01776   0.01004   1.00000   61.19690
1381   0.05904   0.01630   0.01032   1.00000   0.05904   0.01630   0.01032   1.00000   61.13281
1382   0.05907   0.01724   0.00995   1.00000   0.05907   0.01724   0.00995   1.00000   61.05042
1383   0.05899   0.01688   0.01123   1.00000   0.05899   0.01688   0.01123   1.00000   61.05652
1384   0.05909   0.01712   0.01309   1.00000   0.05909   0.01712   0.01309   1.00000   61.13892
1385   0.05920   0.01865   0.01117   1.00000   0.05920   0.01865   0.01117   1.00000   61.13281
1386   0.05914   0.01767   0.01013   1.00000   0.05914   0.01767   0.01013   1.00000   61.02905
1387   0.05902   0.01572   0.01138   1.00000   0.05902   0.01572   0.01138   1.00000   61.15417
1388   0.05912   0.01737   0.01090   1.00000   0.05912   0.01737   0.01090   1.00000   61.08093
1389   0.05916   0.01624   0.00980   1.00000   0.05916   0.01624   0.00980   1.00000   60.98633
1390   0.05905   0.01767   0.00986   1.00000   0.05905   0.01767   0.00986   1.00000   61.09924
1391   0.05900   0.01660   0.00958   1.00000   0.05900   0.01660   0.00958   1.00000   61.10840
1392   0.05912   0.01846   0.01007   1.00000   0.05912   0.01846   0.01007   1.00000   61.04736
1393   0.05908   0.01740   0.00775   1.00000   0.05908   0.01740   0.00775   1.00000   61.05652
1394   0.05905   0.01700   0.01007   1.00000   0.05905   0.01700   0.01007   1.00000   61.11450
1395   0.05902   0.01834   0.00977   1.00000   0.05902   0.01834   0.00977   1.00000   61.24573
1396   0.05908   0.01730   0.01010   1.00000   0.05908   0.01730   0.01010   1.00000   61.08704
1397   0.05912   0.01675   0.00876   1.00000   0.05912   0.01675   0.00876   1.00000   61.06262
1398   0.05904   0.01660   0.00974   1.00000   0.05904   0.01660   0.00974   1.00000   61.19690
1399   0.05909   0.01862   0.00613   1.00000   0.05909   0.01862   0.00613   1.00000   61.09314
1400   0.05908   0.01599   0.00916   1.00000   0.05908   0.01599   0.00916   1.00000   61.05652
1401   0.05905   0.01743   0.00949   1.00000   0.05905   0.01743   0.00949   1.00000   61.06873
1402   0.05895   0.01617   0.01099   1.00000   0.05895   0.01617   0.01099   1.00000   61.03210
1403   0.05903   0.01651   0.01193   1.00000   0.05903   0.01651   0.01193   1.00000   61.12671
1404   0.05906   0.01914   0.00876   1.00000   0.05906   0.01914   0.00876   1.00000   61.05957
1405   0.05904   0.01822   0.01010   1.00000   0.05904   0.01822   0.01010   1.00000   61.05652
1406   0.05904   0.01767   0.00940   1.00000   0.05904   0.01767   0.00940   1.00000   61.04126
1407   0.05913   0.01798   0.00876   1.00000   0.05913   0.01798   0.00876   1.00000   61.00769
1408   0.05909   0.01859   0.01105   1.00000   0.05909   0.01859   0.01105   1.00000   61.15417
1409   0.05910   0.02008   0.00916   1.00000   0.05910   0.02008   0.00916   1.00000   61.01990
1410   0.05905   0.01794   0.01083   1.00000   0.05905   0.01794   0.01083   1.00000   61.06873
1411   0.05913   0.01834   0.01102   1.00000   0.05913   0.01834   0.01102   1.00000   61.06873
1412   0.05910   0.01871   0.00931   1.00000   0.05910   0.01871   0.00931   1.00000   61.05042
1413   0.05898   0.01767   0.00955   1.00000   0.05898   0.01767   0.00955   1.00000   61.19080
1414   0.05898   0.01892   0.01004   1.00000   0.05898   0.01892   0.01004   1.00000   61.19080
1415   0.05910   0.01862   0.01059   1.00000   0.05910   0.01862   0.01059   1.00000   61.05042
1416   0.05900   0.01810   0.01041   1.00000   0.05900   0.01810   0.01041   1.00000   61.15723
1417   0.05902   0.01910   0.01227   0.99997   0.05902   0.01910   0.01227   0.99997   61.12061
1418   0.05906   0.01849   0.00916   1.00000   0.05906   0.01849   0.00916   1.00000   61.13586
1419   0.05913   0.01907   0.01013   1.00000   0.05913   0.01907   0.01013   1.00000   61.06873
1420   0.05905   0.01868   0.00998   1.00000   0.05905   0.01868   0.00998   1.00000   61.08398
1421   0.05901   0.01556   0.01010   1.00000   0.05901   0.01556   0.01010   1.00000   61.12976
1422   0.05913   0.01914   0.00775   1.00000   0.05913   0.01914   0.00775   1.00000   61.06873
1423   0.05916   0.01859   0.00992   1.00000   0.05916   0.01859   0.00992   1.00000   61.06262
1424   0.05902   0.01453   0.00983   1.00000   0.05902   0.01453   0.00983   1.00000   61.04431
1425   0.05896   0.01898   0.00830   1.00000   0.05896   0.01898   0.00830   1.00000   61.14807
1426   0.05905   0.01782   0.01068   1.00000   0.05905   0.01782   0.01068   1.00000   61.07788
1427   0.05908   0.01724   0.00916   1.00000   0.05908   0.01724   0.00916   1.00000   60.96191
1428   0.05900   0.02014   0.00858   1.00000   0.05900   0.02014   0.00858   1.00000   61.09314
1429   0.05896   0.01767   0.01035   1.00000   0.05896   0.01767   0.01035   1.00000   61.25488
1430   0.05910   0.01865   0.01025   1.00000   0.05910   0.01865   0.01025   1.00000   61.05042
1431   0.05911   0.01810   0.00955   1.00000   0.05911   0.01810   0.00955   1.00000   60.99548
1432   0.05897   0.01614   0.00970   1.00000   0.05897   0.01614   0.00970   1.00000   61.10840
1433   0.05905   0.01828   0.01105   1.00000   0.05905   0.01828   0.01105   1.00000   61.16943
1434   0.05911   0.01669   0.00940   1.00000   0.05911   0.01669   0.00940   1.00000   61.09009
1435   0.05910   0.01617   0.00790   1.00000   0.05910   0.01617   0.00790   1.00000   60.97412
1436   0.05897   0.01480   0.00986   1.00000   0.05897   0.01480   0.00986   1.00000   61.12366
1437   0.05902   0.01904   0.00986   1.00000   0.05902   0.01904   0.00986   1.00000   61.19995
1438   0.05906   0.01874   0.00885   1.00000   0.05906   0.01874   0.00885   1.00000   60.98022
1439   0.05904   0.01718   0.00885   1.00000   0.05904   0.01718   0.00885   1.00000   61.07178
1440   0.05894   0.01535   0.01010   1.00000   0.05894   0.01535   0.01010   1.00000   61.09924
1441   0.05910   0.01996   0.00980   1.00000   0.05910   0.01996   0.00980   1.00000   61.05042
1442   0.05911   0.02045   0.01001   0.99979   0.05911   0.02045   0.01001   0.99979   61.05652
1443   0.05905   0.01813   0.00720   1.00000   0.05905   0.01813   0.00720   1.00000   61.06873
1444   0.05902   0.01636   0.01035   1.00000   0.05902   0.01636   0.01035   1.00000   61.10535
1445   0.05909   0.01749   0.01141   1.00000   0.05909   0.01749   0.01141   1.00000   61.10840
1446   0.05908   0.01856   0.00916   1.00000   0.05908   0.01856   0.00916   1.00000   61.08704
1447   0.05908   0.01798   0.00766   1.00000   0.05908   0.01798   0.00766   1.00000   61.00769
1448   0.05903   0.01910   0.00812   1.00000   0.05903   0.01910   0.00812   1.00000   61.12671
1449   0.05894   0.01798   0.01010   1.00000   0.05894   0.01798   0.01010   1.00000   61.08398
1450   0.05891   0.01859   0.00876   1.00000   0.05891   0.01859   0.00876   1.00000   61.11145
1451   0.05904   0.01880   0.00775   1.00000   0.05904   0.01880   0.00775   1.00000   61.13281
1452   0.05907   0.01682   0.00909   1.00000   0.05907   0.01682   0.00909   1.00000   61.05042
1453   0.05909   0.01840   0.01090   1.00000   0.05909   0.01840   0.01090   1.00000   60.95276
1454   0.05898   0.01801   0.00992   1.00000   0.05898   0.01801   0.00992   1.00000   61.14502
1455   0.05904   0.01700   0.01010   1.00000   0.05904   0.01700   0.01010   1.00000   61.10229
1456   0.05915   0.01978   0.00815   1.00000   0.05915   0.01978   0.00815   1.00000   61.03516
1457   0.05912   0.01755   0.00900   1.00000   0.05912   0.01755   0.00900   1.00000   61.08093
1458   0.05907   0.01926   0.00891   1.00000   0.05907   0.01926   0.00891   1.00000   61.06567
1459   0.05909   0.01807   0.01068   1.00000   0.05909   0.01807   0.01068   1.00000   61.09314
1460   0.05915   0.01968   0.01035   1.00000   0.05915   0.01968   0.01035   1.00000   61.18164
1461   0.05903   0.01733   0.01013   1.00000   0.05903   0.01733   0.01013   1.00000   61.12671
1462   0.05891   0.01697   0.01032   1.00000   0.05891   0.01697   0.01032   1.00000   61.11145
1463   0.05903   0.01752   0.00922   1.00000   0.05903   0.01752   0.00922   1.00000   61.03516
1464   0.05910   0.01563   0.01151   1.00000   0.05910   0.01563   0.01151   1.00000   61.03516
1465   0.05904   0.01581   0.01172   1.00000   0.05904   0.01581   0.01172   1.00000   61.05652
1466   0.05898   0.01709   0.00839   1.00000   0.05898   0.01709   0.00839   1.00000   61.09619
1467   0.05907   0.01581   0.01105   1.00000   0.05907   0.01581   0.01105   1.00000   61.05042
1468   0.05923   0.01917   0.00851   1.00000   0.05923   0.01917   0.00851   1.00000   61.02905
1469   0.05915   0.01788   0.00967   1.00000   0.05915   0.01788   0.00967   1.00000   61.00464
1470   0.05897   0.01840   0.00855   1.00000   0.05897   0.01840   0.00855   1.00000   61.07483
1471   0.05904   0.01843   0.00946   1.00000   0.05904   0.01843   0.00946   1.00000   61.16333
1472   0.05915   0.01611   0.00723   1.00000   0.05915   0.01611   0.00723   1.00000   61.03516
1473   0.05905   0.01767   0.01065   1.00000   0.05905   0.01767   0.01065   1.00000   61.16028
