Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:57:30 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1302   0.05905   0.01389   0.00943   1.00000   0.05905   0.01389   0.00943   1.00000   60.55603
1303   0.05907   0.01288   0.00995   1.00000   0.05907   0.01288   0.00995   1.00000   60.53772
1304   0.05905   0.01337   0.01050   1.00000   0.05905   0.01337   0.01050   1.00000   60.51025
1305   0.05905   0.01306   0.01013   1.00000   0.05905   0.01306   0.01013   1.00000   60.51941
1306   0.05914   0.01352   0.01001   1.00000   0.05914   0.01352   0.01001   1.00000   60.48889
1307   0.05909   0.01233   0.01068   1.00000   0.05909   0.01233   0.01068   1.00000   60.50415
1308   0.05908   0.01318   0.01062   1.00000   0.05908   0.01318   0.01062   1.00000   60.49805
1309   0.05907   0.01303   0.01111   1.00000   0.05907   0.01303   0.01111   1.00000   60.46143
1310   0.05913   0.01099   0.01016   1.00000   0.05913   0.01099   0.01016   1.00000   60.52856
1311   0.05909   0.01367   0.00812   1.00000   0.05909   0.01367   0.00812   1.00000   60.54993
1312   0.05902   0.01245   0.00977   1.00000   0.05902   0.01245   0.00977   1.00000   60.53162
1313   0.05898   0.01431   0.01175   1.00000   0.05898   0.01431   0.01175   1.00000   60.63232
1314   0.05910   0.01352   0.01178   1.00000   0.05910   0.01352   0.01178   1.00000   60.51025
1315   0.05906   0.01245   0.00864   1.00000   0.05906   0.01245   0.00864   1.00000   60.44006
1316   0.05903   0.01325   0.01065   1.00000   0.05903   0.01325   0.01065   1.00000   60.50720
1317   0.05906   0.01373   0.01038   1.00000   0.05906   0.01373   0.01038   1.00000   60.60791
1318   0.05915   0.01263   0.01022   1.00000   0.05915   0.01263   0.01022   1.00000   60.38513
1319   0.05908   0.01315   0.01013   1.00000   0.05908   0.01315   0.01013   1.00000   60.43396
1320   0.05900   0.01218   0.01086   1.00000   0.05900   0.01218   0.01086   1.00000   60.56519
1321   0.05912   0.01645   0.01083   1.00000   0.05912   0.01645   0.01083   1.00000   60.58350
1322   0.05915   0.01227   0.00986   1.00000   0.05915   0.01227   0.00986   1.00000   60.43091
1323   0.05906   0.01215   0.01212   1.00000   0.05906   0.01215   0.01212   1.00000   60.45532
1324   0.05901   0.01373   0.01056   1.00000   0.05901   0.01373   0.01056   1.00000   60.51025
1325   0.05904   0.01498   0.01038   1.00000   0.05904   0.01498   0.01038   1.00000   60.54382
1326   0.05914   0.01715   0.00980   1.00000   0.05914   0.01715   0.00980   1.00000   60.48889
1327   0.05903   0.01703   0.01077   1.00000   0.05903   0.01703   0.01077   1.00000   60.60181
1328   0.05901   0.01288   0.00772   1.00000   0.05901   0.01288   0.00772   1.00000   60.47974
1329   0.05908   0.01212   0.01144   1.00000   0.05908   0.01212   0.01144   1.00000   60.49805
1330   0.05914   0.01459   0.01093   1.00000   0.05914   0.01459   0.01093   1.00000   60.48889
1331   0.05904   0.01236   0.01117   1.00000   0.05904   0.01236   0.01117   1.00000   60.60791
1332   0.05907   0.01315   0.01175   1.00000   0.05907   0.01315   0.01175   1.00000   60.58350
1333   0.05922   0.01520   0.00967   1.00000   0.05922   0.01520   0.00967   1.00000   60.54382
1334   0.05920   0.01401   0.01019   1.00000   0.05920   0.01401   0.01019   1.00000   60.42175
1335   0.05905   0.01422   0.01044   1.00000   0.05905   0.01422   0.01044   1.00000   60.49500
1336   0.05900   0.01202   0.01389   1.00000   0.05900   0.01202   0.01389   1.00000   60.58044
1337   0.05903   0.01337   0.01404   1.00000   0.05903   0.01337   0.01404   1.00000   60.53772
1338   0.05905   0.01440   0.01209   1.00000   0.05905   0.01440   0.01209   1.00000   60.50415
1339   0.05901   0.01367   0.01263   1.00000   0.05901   0.01367   0.01263   1.00000   60.55603
1340   0.05906   0.01196   0.01239   1.00000   0.05906   0.01196   0.01239   1.00000   60.57739
1341   0.05907   0.01489   0.01068   1.00000   0.05907   0.01489   0.01068   1.00000   60.56824
1342   0.05904   0.01349   0.00842   1.00000   0.05904   0.01349   0.00842   1.00000   60.45227
1343   0.05907   0.01633   0.01053   1.00000   0.05907   0.01633   0.01053   1.00000   60.49194
1344   0.05909   0.01288   0.01282   1.00000   0.05909   0.01288   0.01282   1.00000   60.56519
1345   0.05908   0.01309   0.01126   1.00000   0.05908   0.01309   0.01126   1.00000   60.52856
1346   0.05905   0.01260   0.01090   1.00000   0.05905   0.01260   0.01090   1.00000   60.44922
1347   0.05908   0.01212   0.01001   1.00000   0.05908   0.01212   0.01001   1.00000   60.46753
1348   0.05905   0.01386   0.00961   1.00000   0.05905   0.01386   0.00961   1.00000   60.44922
1349   0.05899   0.01431   0.01065   1.00000   0.05899   0.01431   0.01065   1.00000   60.57434
1350   0.05899   0.01242   0.00995   1.00000   0.05899   0.01242   0.00995   1.00000   60.45227
1351   0.05904   0.01517   0.01233   1.00000   0.05904   0.01517   0.01233   1.00000   60.52856
1352   0.05882   0.01114   0.01163   1.00000   0.05882   0.01114   0.01163   1.00000   60.55908
1353   0.05897   0.01529   0.01028   1.00000   0.05897   0.01529   0.01028   1.00000   60.50110
1354   0.05911   0.01511   0.01019   1.00000   0.05911   0.01511   0.01019   1.00000   60.53162
1355   0.05911   0.01099   0.01099   1.00000   0.05911   0.01099   0.01099   1.00000   60.60791
1356   0.05899   0.01254   0.01123   1.00000   0.05899   0.01254   0.01123   1.00000   60.51331
1357   0.05899   0.01267   0.01126   1.00000   0.05899   0.01267   0.01126   1.00000   60.43701
1358   0.05908   0.01410   0.01248   1.00000   0.05908   0.01410   0.01248   1.00000   60.55908
1359   0.05910   0.01297   0.00818   1.00000   0.05910   0.01297   0.00818   1.00000   60.44922
1360   0.05895   0.01386   0.01190   1.00000   0.05895   0.01386   0.01190   1.00000   60.63843
1361   0.05890   0.01205   0.00961   1.00000   0.05890   0.01205   0.00961   1.00000   60.56213
1362   0.05904   0.01358   0.00894   1.00000   0.05904   0.01358   0.00894   1.00000   60.46753
1363   0.05911   0.01349   0.01065   1.00000   0.05911   0.01349   0.01065   1.00000   60.50110
1364   0.05900   0.01236   0.01105   1.00000   0.05900   0.01236   0.01105   1.00000   60.53467
1365   0.05899   0.01315   0.01065   1.00000   0.05899   0.01315   0.01065   1.00000   60.57434
1366   0.05912   0.01596   0.00983   1.00000   0.05912   0.01596   0.00983   1.00000   60.52246
1367   0.05914   0.01312   0.01267   1.00000   0.05914   0.01312   0.01267   1.00000   60.47363
1368   0.05913   0.01447   0.01221   1.00000   0.05913   0.01447   0.01221   1.00000   60.51331
1369   0.05909   0.01129   0.01151   1.00000   0.05909   0.01129   0.01151   1.00000   60.50415
1370   0.05913   0.01425   0.01120   1.00000   0.05913   0.01425   0.01120   1.00000   60.49805
1371   0.05913   0.01450   0.01285   1.00000   0.05913   0.01450   0.01285   1.00000   60.43396
1372   0.05904   0.01361   0.01053   1.00000   0.05904   0.01361   0.01053   1.00000   60.58960
1373   0.05906   0.01209   0.01178   1.00000   0.05906   0.01209   0.01178   1.00000   60.51636
1374   0.05909   0.01306   0.01044   1.00000   0.05909   0.01306   0.01044   1.00000   60.47363
1375   0.05912   0.01431   0.00946   1.00000   0.05912   0.01431   0.00946   1.00000   60.42786
1376   0.05905   0.01462   0.01032   1.00000   0.05905   0.01462   0.01032   1.00000   60.58044
1377   0.05911   0.01303   0.01090   1.00000   0.05911   0.01303   0.01090   1.00000   60.56213
1378   0.05914   0.01215   0.01111   1.00000   0.05914   0.01215   0.01111   1.00000   60.47363
1379   0.05915   0.01267   0.01053   1.00000   0.05915   0.01267   0.01053   1.00000   60.35461
1380   0.05909   0.01444   0.01108   1.00000   0.05909   0.01444   0.01108   1.00000   60.50415
1381   0.05914   0.01425   0.01169   1.00000   0.05914   0.01425   0.01169   1.00000   60.56519
1382   0.05914   0.01221   0.01050   1.00000   0.05914   0.01221   0.01050   1.00000   60.44006
1383   0.05909   0.01581   0.00949   1.00000   0.05909   0.01581   0.00949   1.00000   60.45837
1384   0.05899   0.01321   0.01099   1.00000   0.05899   0.01321   0.01099   1.00000   60.51331
1385   0.05907   0.01367   0.01166   1.00000   0.05907   0.01367   0.01166   1.00000   60.55298
1386   0.05907   0.01581   0.01141   1.00000   0.05907   0.01581   0.01141   1.00000   60.56824
1387   0.05905   0.01611   0.00858   1.00000   0.05905   0.01611   0.00858   1.00000   60.55603
1388   0.05904   0.01401   0.01202   1.00000   0.05904   0.01401   0.01202   1.00000   60.54382
1389   0.05911   0.01364   0.01129   1.00000   0.05911   0.01364   0.01129   1.00000   60.57739
1390   0.05909   0.01355   0.00891   1.00000   0.05909   0.01355   0.00891   1.00000   60.45837
1391   0.05908   0.01575   0.00885   1.00000   0.05908   0.01575   0.00885   1.00000   60.54382
1392   0.05914   0.01379   0.01099   1.00000   0.05914   0.01379   0.01099   1.00000   60.47363
1393   0.05914   0.01440   0.01108   1.00000   0.05914   0.01440   0.01108   1.00000   60.48889
1394   0.05905   0.01257   0.01120   1.00000   0.05905   0.01257   0.01120   1.00000   60.44922
1395   0.05904   0.01288   0.01093   1.00000   0.05904   0.01288   0.01093   1.00000   60.48279
1396   0.05907   0.01386   0.01105   1.00000   0.05907   0.01386   0.01105   1.00000   60.46143
1397   0.05912   0.01727   0.01062   1.00000   0.05912   0.01727   0.01062   1.00000   60.49194
1398   0.05902   0.01251   0.01285   1.00000   0.05902   0.01251   0.01285   1.00000   60.42480
1399   0.05905   0.01468   0.01080   1.00000   0.05905   0.01468   0.01080   1.00000   60.62012
1400   0.05914   0.01291   0.01138   1.00000   0.05914   0.01291   0.01138   1.00000   60.47363
1401   0.05912   0.01538   0.00974   1.00000   0.05912   0.01538   0.00974   1.00000   60.49194
1402   0.05904   0.01337   0.01196   1.00000   0.05904   0.01337   0.01196   1.00000   60.54382
1403   0.05912   0.01602   0.01160   1.00000   0.05912   0.01602   0.01160   1.00000   60.49194
1404   0.05913   0.01172   0.01028   1.00000   0.05913   0.01172   0.01028   1.00000   60.46753
1405   0.05909   0.01205   0.01001   1.00000   0.05909   0.01205   0.01001   1.00000   60.50415
1406   0.05903   0.01389   0.01041   1.00000   0.05903   0.01389   0.01041   1.00000   60.52246
1407   0.05906   0.01270   0.01184   1.00000   0.05906   0.01270   0.01184   1.00000   60.54688
1408   0.05905   0.01395   0.00946   1.00000   0.05905   0.01395   0.00946   1.00000   60.51025
1409   0.05904   0.01459   0.01050   1.00000   0.05904   0.01459   0.01050   1.00000   60.48279
1410   0.05902   0.01502   0.00974   1.00000   0.05902   0.01502   0.00974   1.00000   60.59570
1411   0.05914   0.01578   0.00980   1.00000   0.05914   0.01578   0.00980   1.00000   60.40955
1412   0.05912   0.01273   0.00943   1.00000   0.05912   0.01273   0.00943   1.00000   60.52246
1413   0.05910   0.01465   0.00870   1.00000   0.05910   0.01465   0.00870   1.00000   60.38513
1414   0.05906   0.01318   0.01032   1.00000   0.05906   0.01318   0.01032   1.00000   60.53162
1415   0.05916   0.01459   0.00961   1.00000   0.05916   0.01459   0.00961   1.00000   60.55298
1416   0.05915   0.01312   0.00833   1.00000   0.05915   0.01312   0.00833   1.00000   60.40039
1417   0.05907   0.01294   0.00995   1.00000   0.05907   0.01294   0.00995   1.00000   60.49194
1418   0.05909   0.01358   0.01016   1.00000   0.05909   0.01358   0.01016   1.00000   60.59570
1419   0.05909   0.01398   0.01056   1.00000   0.05909   0.01398   0.01056   1.00000   60.50415
1420   0.05904   0.01215   0.01086   1.00000   0.05904   0.01215   0.01086   1.00000   60.31189
1421   0.05902   0.01486   0.00940   1.00000   0.05902   0.01486   0.00940   1.00000   60.48584
1422   0.05905   0.01120   0.00977   1.00000   0.05905   0.01120   0.00977   1.00000   60.59570
1423   0.05910   0.01465   0.00952   1.00000   0.05910   0.01465   0.00952   1.00000   60.43091
1424   0.05907   0.01340   0.01083   1.00000   0.05907   0.01340   0.01083   1.00000   60.44617
1425   0.05904   0.01297   0.01254   1.00000   0.05904   0.01297   0.01254   1.00000   60.55908
1426   0.05911   0.01364   0.01306   1.00000   0.05911   0.01364   0.01306   1.00000   60.57739
1427   0.05910   0.01395   0.01151   1.00000   0.05910   0.01395   0.01151   1.00000   60.46448
1428   0.05906   0.01367   0.00989   1.00000   0.05906   0.01367   0.00989   1.00000   60.56213
1429   0.05912   0.01352   0.01032   1.00000   0.05912   0.01352   0.01032   1.00000   60.47668
1430   0.05910   0.01300   0.00900   1.00000   0.05910   0.01300   0.00900   1.00000   60.46448
1431   0.05905   0.01685   0.01172   1.00000   0.05905   0.01685   0.01172   1.00000   60.42786
1432   0.05893   0.01465   0.01312   1.00000   0.05893   0.01465   0.01312   1.00000   60.58044
1433   0.05896   0.01617   0.00958   1.00000   0.05896   0.01617   0.00958   1.00000   60.51025
1434   0.05904   0.01306   0.01047   1.00000   0.05904   0.01306   0.01047   1.00000   60.51331
1435   0.05909   0.01251   0.01007   1.00000   0.05909   0.01251   0.01007   1.00000   60.42480
1436   0.05909   0.01340   0.01129   1.00000   0.05909   0.01340   0.01129   1.00000   60.53467
1437   0.05916   0.01389   0.01068   1.00000   0.05916   0.01389   0.01068   1.00000   60.39734
1438   0.05914   0.01352   0.01160   1.00000   0.05914   0.01352   0.01160   1.00000   60.39429
1439   0.05908   0.01453   0.01013   1.00000   0.05908   0.01453   0.01013   1.00000   60.51331
1440   0.05916   0.01483   0.00839   1.00000   0.05916   0.01483   0.00839   1.00000   60.44312
1441   0.05919   0.01556   0.01147   1.00000   0.05919   0.01556   0.01147   1.00000   60.54077
1442   0.05909   0.01450   0.01157   1.00000   0.05909   0.01450   0.01157   1.00000   60.54993
1443   0.05900   0.01370   0.01056   1.00000   0.05900   0.01370   0.01056   1.00000   60.53467
1444   0.05907   0.01376   0.01215   1.00000   0.05907   0.01376   0.01215   1.00000   60.58350
1445   0.05909   0.01639   0.01245   1.00000   0.05909   0.01639   0.01245   1.00000   60.54993
1446   0.05904   0.01141   0.00946   1.00000   0.05904   0.01141   0.00946   1.00000   60.45227
1447   0.05903   0.01334   0.01227   1.00000   0.05903   0.01334   0.01227   1.00000   60.55298
1448   0.05910   0.01236   0.01035   1.00000   0.05910   0.01236   0.01035   1.00000   60.49500
1449   0.05913   0.01093   0.01001   1.00000   0.05913   0.01093   0.01001   1.00000   60.46753
1450   0.05909   0.01312   0.01013   1.00000   0.05909   0.01312   0.01013   1.00000   60.44312
1451   0.05905   0.01260   0.01328   1.00000   0.05905   0.01260   0.01328   1.00000   60.65979
1452   0.05925   0.01306   0.01102   1.00000   0.05925   0.01306   0.01102   1.00000   60.54688
1453   0.05915   0.01114   0.01212   1.00000   0.05915   0.01114   0.01212   1.00000   60.51636
1454   0.05897   0.01529   0.00998   1.00000   0.05897   0.01529   0.00998   1.00000   60.51636
1455   0.05900   0.01465   0.01230   1.00000   0.05900   0.01465   0.01230   1.00000   60.45837
1456   0.05916   0.01382   0.01114   1.00000   0.05916   0.01382   0.01114   1.00000   60.53772
1457   0.05916   0.01413   0.00974   1.00000   0.05916   0.01413   0.00974   1.00000   60.50720
1458   0.05904   0.01321   0.01032   1.00000   0.05904   0.01321   0.01032   1.00000   60.52856
1459   0.05905   0.01489   0.01166   1.00000   0.05905   0.01489   0.01166   1.00000   60.53467
1460   0.05910   0.01071   0.01303   1.00000   0.05910   0.01071   0.01303   1.00000   60.57129
1461   0.05911   0.01141   0.01169   1.00000   0.05911   0.01141   0.01169   1.00000   60.48584
1462   0.05907   0.01181   0.01077   1.00000   0.05907   0.01181   0.01077   1.00000   60.52246
1463   0.05912   0.01325   0.00836   1.00000   0.05912   0.01325   0.00836   1.00000   60.56824
1464   0.05915   0.01300   0.00961   1.00000   0.05915   0.01300   0.00961   1.00000   60.40039
1465   0.05910   0.01498   0.01035   1.00000   0.05910   0.01498   0.01035   1.00000   60.51025
1466   0.05908   0.01456   0.00839   1.00000   0.05908   0.01456   0.00839   1.00000   60.48279
1467   0.05905   0.01196   0.00729   1.00000   0.05905   0.01196   0.00729   1.00000   60.42786
1468   0.05915   0.01434   0.00897   1.00000   0.05915   0.01434   0.00897   1.00000   60.54077
1469   0.05910   0.01538   0.01086   1.00000   0.05910   0.01538   0.01086   1.00000   60.54077
1470   0.05895   0.01230   0.01059   1.00000   0.05895   0.01230   0.01059   1.00000   60.53467
1471   0.05899   0.01227   0.01120   1.00000   0.05899   0.01227   0.01120   1.00000   60.46753
1472   0.05910   0.01340   0.00983   1.00000   0.05910   0.01340   0.00983   1.00000   60.49500
1473   0.05905   0.01477   0.01004   1.00000   0.05905   0.01477   0.01004   1.00000   60.46448
1474   0.05905   0.01263   0.01138   1.00000   0.05905   0.01263   0.01138   1.00000   60.50415
1475   0.05912   0.01367   0.00906   1.00000   0.05912   0.01367   0.00906   1.00000   60.46143
1476   0.05909   0.01239   0.01068   1.00000   0.05909   0.01239   0.01068   1.00000   60.45837
1477   0.05903   0.01386   0.01105   1.00000   0.05903   0.01386   0.01105   1.00000   60.50720
1478   0.05905   0.01260   0.01105   1.00000   0.05905   0.01260   0.01105   1.00000   60.55603
1479   0.05905   0.01404   0.00931   1.00000   0.05905   0.01404   0.00931   1.00000   60.34851
1480   0.05904   0.01312   0.01050   1.00000   0.05904   0.01312   0.01050   1.00000   60.46753
1481   0.05900   0.01267   0.01010   1.00000   0.05900   0.01267   0.01010   1.00000   60.61401
1482   0.05910   0.01511   0.01099   1.00000   0.05910   0.01511   0.01099   1.00000   60.60181
