Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1235   1.51140   -0.28272   -0.29194   -0.91369   1.51140   -0.28272   -0.29194   -0.91369   100.13123
1236   1.51140   -0.28309   -0.29072   -0.91409   1.51140   -0.28309   -0.29072   -0.91409   100.12207
1237   1.51197   -0.28315   -0.29044   -0.91406   1.51197   -0.28315   -0.29044   -0.91406   100.12207
1238   1.51069   -0.28233   -0.29215   -0.91382   1.51069   -0.28233   -0.29215   -0.91382   100.12207
1239   1.51084   -0.28318   -0.29096   -0.91385   1.51084   -0.28318   -0.29096   -0.91385   100.10071
1240   1.51126   -0.28300   -0.29121   -0.91388   1.51126   -0.28300   -0.29121   -0.91388   100.10986
1241   1.51069   -0.28144   -0.29179   -0.91406   1.51069   -0.28144   -0.29179   -0.91406   100.13123
1242   1.51069   -0.28211   -0.29099   -0.91412   1.51069   -0.28211   -0.29099   -0.91412   100.10071
1243   1.51126   -0.28315   -0.29139   -0.91372   1.51126   -0.28315   -0.29139   -0.91372   100.10071
1244   1.51084   -0.28297   -0.29136   -0.91379   1.51084   -0.28297   -0.29136   -0.91379   100.12207
1245   1.51126   -0.28352   -0.29066   -0.91382   1.51126   -0.28352   -0.29066   -0.91382   100.12207
1246   1.51055   -0.28288   -0.28977   -0.91437   1.51055   -0.28288   -0.28977   -0.91437   100.12207
1247   1.51055   -0.28233   -0.29109   -0.91415   1.51055   -0.28233   -0.29109   -0.91415   100.08240
1248   1.51055   -0.28205   -0.29096   -0.91430   1.51055   -0.28205   -0.29096   -0.91430   100.12207
1249   1.51126   -0.28214   -0.29035   -0.91440   1.51126   -0.28214   -0.29035   -0.91440   100.13123
1250   1.51069   -0.28138   -0.29194   -0.91409   1.51069   -0.28138   -0.29194   -0.91409   100.10986
1251   1.51013   -0.28254   -0.29081   -0.91412   1.51013   -0.28254   -0.29081   -0.91412   100.10986
1252   1.50998   -0.28214   -0.29084   -0.91437   1.50998   -0.28214   -0.29084   -0.91437   100.09155
1253   1.51084   -0.28211   -0.29142   -0.91406   1.51084   -0.28211   -0.29142   -0.91406   100.10986
1254   1.50998   -0.28217   -0.29066   -0.91433   1.50998   -0.28217   -0.29066   -0.91433   100.12207
1255   1.51069   -0.28147   -0.29130   -0.91433   1.51069   -0.28147   -0.29130   -0.91433   100.13123
1256   1.51098   -0.28135   -0.29130   -0.91446   1.51098   -0.28135   -0.29130   -0.91446   100.13123
1257   1.51183   -0.28199   -0.29035   -0.91443   1.51183   -0.28199   -0.29035   -0.91443   100.10986
1258   1.51084   -0.28202   -0.29044   -0.91440   1.51084   -0.28202   -0.29044   -0.91440   100.14038
1259   1.50998   -0.28233   -0.29002   -0.91452   1.50998   -0.28233   -0.29002   -0.91452   100.09155
1260   1.51013   -0.28108   -0.29063   -0.91464   1.51013   -0.28108   -0.29063   -0.91464   100.10986
1261   1.51084   -0.28111   -0.29099   -0.91446   1.51084   -0.28111   -0.29099   -0.91446   100.10986
1262   1.51069   -0.28147   -0.29115   -0.91437   1.51069   -0.28147   -0.29115   -0.91437   100.12207
1263   1.51055   -0.28178   -0.29026   -0.91452   1.51055   -0.28178   -0.29026   -0.91452   100.13123
1264   1.50956   -0.28147   -0.29005   -0.91470   1.50956   -0.28147   -0.29005   -0.91470   100.12207
1265   1.50970   -0.28083   -0.29160   -0.91443   1.50970   -0.28083   -0.29160   -0.91443   100.12207
1266   1.51126   -0.28175   -0.29002   -0.91458   1.51126   -0.28175   -0.29002   -0.91458   100.13123
1267   1.51183   -0.28111   -0.29145   -0.91430   1.51183   -0.28111   -0.29145   -0.91430   100.12207
1268   1.51112   -0.28202   -0.28996   -0.91455   1.51112   -0.28202   -0.28996   -0.91455   100.10986
1269   1.51069   -0.28095   -0.29069   -0.91464   1.51069   -0.28095   -0.29069   -0.91464   100.10071
1270   1.51013   -0.28053   -0.29139   -0.91461   1.51013   -0.28053   -0.29139   -0.91461   100.10986
1271   1.50998   -0.28166   -0.29118   -0.91430   1.50998   -0.28166   -0.29118   -0.91430   100.10071
1272   1.51041   -0.28117   -0.29054   -0.91467   1.51041   -0.28117   -0.29054   -0.91467   100.10986
1273   1.51084   -0.28117   -0.29048   -0.91470   1.51084   -0.28117   -0.29048   -0.91470   100.14038
1274   1.51055   -0.28092   -0.29026   -0.91485   1.51055   -0.28092   -0.29026   -0.91485   100.13123
1275   1.51069   -0.28205   -0.28993   -0.91455   1.51069   -0.28205   -0.28993   -0.91455   100.12207
1276   1.51084   -0.28089   -0.29148   -0.91449   1.51084   -0.28089   -0.29148   -0.91449   100.09155
1277   1.51055   -0.28092   -0.29163   -0.91433   1.51055   -0.28092   -0.29163   -0.91433   100.12207
1278   1.50998   -0.28159   -0.29109   -0.91437   1.50998   -0.28159   -0.29109   -0.91437   100.10071
1279   1.51069   -0.28062   -0.29090   -0.91470   1.51069   -0.28062   -0.29090   -0.91470   100.09155
1280   1.51084   -0.28141   -0.29081   -0.91446   1.51084   -0.28141   -0.29081   -0.91446   100.10071
1281   1.51069   -0.28028   -0.29121   -0.91470   1.51069   -0.28028   -0.29121   -0.91470   100.12207
1282   1.50970   -0.28126   -0.28965   -0.91482   1.50970   -0.28126   -0.28965   -0.91482   100.10986
1283   1.50956   -0.28040   -0.29072   -0.91491   1.50956   -0.28040   -0.29072   -0.91491   100.10986
1284   1.50941   -0.28016   -0.29005   -0.91519   1.50941   -0.28016   -0.29005   -0.91519   100.10986
1285   1.51041   -0.28025   -0.29011   -0.91498   1.51041   -0.28025   -0.29011   -0.91498   100.12207
1286   1.51084   -0.27866   -0.29185   -0.91507   1.51084   -0.27866   -0.29185   -0.91507   100.10071
1287   1.50984   -0.28050   -0.28993   -0.91504   1.50984   -0.28050   -0.28993   -0.91504   100.10071
1288   1.50970   -0.28016   -0.29023   -0.91504   1.50970   -0.28016   -0.29023   -0.91504   100.14038
1289   1.51069   -0.27964   -0.29072   -0.91501   1.51069   -0.27964   -0.29072   -0.91501   100.12207
1290   1.51112   -0.28043   -0.29084   -0.91473   1.51112   -0.28043   -0.29084   -0.91473   100.07324
1291   1.51013   -0.27995   -0.29063   -0.91498   1.51013   -0.27995   -0.29063   -0.91498   100.10986
1292   1.51013   -0.27958   -0.29109   -0.91504   1.51013   -0.27958   -0.29109   -0.91504   100.12207
1293   1.51027   -0.27989   -0.29139   -0.91482   1.51027   -0.27989   -0.29139   -0.91482   100.09155
1294   1.51041   -0.28071   -0.28938   -0.91522   1.51041   -0.28071   -0.28938   -0.91522   100.09155
1295   1.51069   -0.27976   -0.29173   -0.91479   1.51069   -0.27976   -0.29173   -0.91479   100.12207
1296   1.51084   -0.27927   -0.29093   -0.91507   1.51084   -0.27927   -0.29093   -0.91507   100.12207
1297   1.51140   -0.28083   -0.28947   -0.91513   1.51140   -0.28083   -0.28947   -0.91513   100.09155
1298   1.51084   -0.27967   -0.29008   -0.91528   1.51084   -0.27967   -0.29008   -0.91528   100.06409
1299   1.51041   -0.27989   -0.29057   -0.91504   1.51041   -0.27989   -0.29057   -0.91504   100.10986
1300   1.50998   -0.28050   -0.29035   -0.91498   1.50998   -0.28050   -0.29035   -0.91498   100.10986
1301   1.51041   -0.28120   -0.28941   -0.91501   1.51041   -0.28120   -0.28941   -0.91501   100.09155
1302   1.51084   -0.28071   -0.29032   -0.91491   1.51084   -0.28071   -0.29032   -0.91491   100.13123
1303   1.51084   -0.27970   -0.28977   -0.91540   1.51084   -0.27970   -0.28977   -0.91540   100.09155
1304   1.51055   -0.27979   -0.29081   -0.91498   1.51055   -0.27979   -0.29081   -0.91498   100.09155
1305   1.50998   -0.28043   -0.29063   -0.91488   1.50998   -0.28043   -0.29063   -0.91488   100.09155
1306   1.50956   -0.27961   -0.29078   -0.91516   1.50956   -0.27961   -0.29078   -0.91516   100.09155
1307   1.51055   -0.28034   -0.29035   -0.91488   1.51055   -0.28034   -0.29035   -0.91488   100.12207
1308   1.51126   -0.28013   -0.29093   -0.91476   1.51126   -0.28013   -0.29093   -0.91476   100.13123
1309   1.51069   -0.27958   -0.29075   -0.91504   1.51069   -0.27958   -0.29075   -0.91504   100.10071
1310   1.50956   -0.27863   -0.29032   -0.91549   1.50956   -0.27863   -0.29032   -0.91549   100.13123
1311   1.50984   -0.27985   -0.28999   -0.91525   1.50984   -0.27985   -0.28999   -0.91525   100.10071
1312   1.51069   -0.27909   -0.29032   -0.91543   1.51069   -0.27909   -0.29032   -0.91543   100.10986
1313   1.51041   -0.27848   -0.29057   -0.91549   1.51041   -0.27848   -0.29057   -0.91549   100.09155
1314   1.51140   -0.27937   -0.28993   -0.91534   1.51140   -0.27937   -0.28993   -0.91534   100.10986
1315   1.51041   -0.27906   -0.29011   -0.91549   1.51041   -0.27906   -0.29011   -0.91549   100.09155
1316   1.50941   -0.27897   -0.29029   -0.91543   1.50941   -0.27897   -0.29029   -0.91543   100.10071
1317   1.50970   -0.27818   -0.29118   -0.91534   1.50970   -0.27818   -0.29118   -0.91534   100.09155
1318   1.50998   -0.27870   -0.28990   -0.91562   1.50998   -0.27870   -0.28990   -0.91562   100.10986
1319   1.51055   -0.27912   -0.29072   -0.91522   1.51055   -0.27912   -0.29072   -0.91522   100.10071
1320   1.51027   -0.27970   -0.28980   -0.91540   1.51027   -0.27970   -0.28980   -0.91540   100.08240
1321   1.50998   -0.27927   -0.29060   -0.91525   1.50998   -0.27927   -0.29060   -0.91525   100.14038
1322   1.51027   -0.28053   -0.28928   -0.91528   1.51027   -0.28053   -0.28928   -0.91528   100.10071
1323   1.51055   -0.27943   -0.29106   -0.91507   1.51055   -0.27943   -0.29106   -0.91507   100.10071
1324   1.51027   -0.27979   -0.28999   -0.91519   1.51027   -0.27979   -0.28999   -0.91519   100.14038
1325   1.51098   -0.27985   -0.29060   -0.91507   1.51098   -0.27985   -0.29060   -0.91507   100.13123
1326   1.51084   -0.27976   -0.29008   -0.91522   1.51084   -0.27976   -0.29008   -0.91522   100.10986
1327   1.51084   -0.28034   -0.29060   -0.91494   1.51084   -0.28034   -0.29060   -0.91494   100.07324
1328   1.51027   -0.28031   -0.29106   -0.91470   1.51027   -0.28031   -0.29106   -0.91470   100.13123
1329   1.50970   -0.27995   -0.29145   -0.91476   1.50970   -0.27995   -0.29145   -0.91476   100.13123
1330   1.50998   -0.28056   -0.29026   -0.91494   1.50998   -0.28056   -0.29026   -0.91494   100.10071
1331   1.51069   -0.27964   -0.29054   -0.91513   1.51069   -0.27964   -0.29054   -0.91513   100.09155
1332   1.51013   -0.28062   -0.28922   -0.91522   1.51013   -0.28062   -0.28922   -0.91522   100.10986
1333   1.50913   -0.28019   -0.28993   -0.91516   1.50913   -0.28019   -0.28993   -0.91516   100.10986
1334   1.51013   -0.28007   -0.28999   -0.91516   1.51013   -0.28007   -0.28999   -0.91516   100.10986
1335   1.50984   -0.28059   -0.29002   -0.91491   1.50984   -0.28059   -0.29002   -0.91491   100.09155
1336   1.51069   -0.28007   -0.28993   -0.91516   1.51069   -0.28007   -0.28993   -0.91516   100.12207
1337   1.51069   -0.28080   -0.28910   -0.91519   1.51069   -0.28080   -0.28910   -0.91519   100.09155
1338   1.51027   -0.27924   -0.29096   -0.91510   1.51027   -0.27924   -0.29096   -0.91510   100.10071
1339   1.51027   -0.27995   -0.29014   -0.91516   1.51027   -0.27995   -0.29014   -0.91516   100.13123
1340   1.51140   -0.27873   -0.29060   -0.91537   1.51140   -0.27873   -0.29060   -0.91537   100.12207
1341   1.51084   -0.27931   -0.29121   -0.91504   1.51084   -0.27931   -0.29121   -0.91504   100.10986
1342   1.50998   -0.27931   -0.28999   -0.91540   1.50998   -0.27931   -0.28999   -0.91540   100.10986
1343   1.50998   -0.27985   -0.29014   -0.91522   1.50998   -0.27985   -0.29014   -0.91522   100.12207
1344   1.51098   -0.27937   -0.29026   -0.91531   1.51098   -0.27937   -0.29026   -0.91531   100.10071
1345   1.51126   -0.27915   -0.28956   -0.91559   1.51126   -0.27915   -0.28956   -0.91559   100.10071
1346   1.51112   -0.27992   -0.29051   -0.91501   1.51112   -0.27992   -0.29051   -0.91501   100.09155
1347   1.51055   -0.27943   -0.29121   -0.91491   1.51055   -0.27943   -0.29121   -0.91491   100.13123
1348   1.51069   -0.27906   -0.29176   -0.91494   1.51069   -0.27906   -0.29176   -0.91494   100.09155
1349   1.51084   -0.27976   -0.29005   -0.91531   1.51084   -0.27976   -0.29005   -0.91531   100.07324
1350   1.50998   -0.28037   -0.28983   -0.91513   1.50998   -0.28037   -0.28983   -0.91513   100.12207
1351   1.50998   -0.27967   -0.29081   -0.91498   1.50998   -0.27967   -0.29081   -0.91498   100.13123
1352   1.51027   -0.27958   -0.29087   -0.91504   1.51027   -0.27958   -0.29087   -0.91504   100.13123
1353   1.51069   -0.28040   -0.29057   -0.91479   1.51069   -0.28040   -0.29057   -0.91479   100.12207
1354   1.51013   -0.28010   -0.29041   -0.91498   1.51013   -0.28010   -0.29041   -0.91498   100.13123
1355   1.50984   -0.28004   -0.29069   -0.91501   1.50984   -0.28004   -0.29069   -0.91501   100.10986
1356   1.51055   -0.27955   -0.29078   -0.91510   1.51055   -0.27955   -0.29078   -0.91510   100.09155
1357   1.51098   -0.28040   -0.29145   -0.91458   1.51098   -0.28040   -0.29145   -0.91458   100.08240
1358   1.51027   -0.27952   -0.29163   -0.91479   1.51027   -0.27952   -0.29163   -0.91479   100.12207
1359   1.51041   -0.28001   -0.29032   -0.91507   1.51041   -0.28001   -0.29032   -0.91507   100.10071
1360   1.51155   -0.28147   -0.28883   -0.91516   1.51155   -0.28147   -0.28883   -0.91516   100.08240
1361   1.51098   -0.28007   -0.29093   -0.91482   1.51098   -0.28007   -0.29093   -0.91482   100.10071
1362   1.51084   -0.27973   -0.29081   -0.91504   1.51084   -0.27973   -0.29081   -0.91504   100.12207
1363   1.50984   -0.27900   -0.29176   -0.91501   1.50984   -0.27900   -0.29176   -0.91501   100.08240
1364   1.51027   -0.27973   -0.29035   -0.91519   1.51027   -0.27973   -0.29035   -0.91519   100.08240
1365   1.51055   -0.28043   -0.29048   -0.91488   1.51055   -0.28043   -0.29048   -0.91488   100.12207
1366   1.51055   -0.27937   -0.29075   -0.91525   1.51055   -0.27937   -0.29075   -0.91525   100.10071
1367   1.50956   -0.27992   -0.29102   -0.91482   1.50956   -0.27992   -0.29102   -0.91482   100.10071
1368   1.50899   -0.27995   -0.29163   -0.91464   1.50899   -0.27995   -0.29163   -0.91464   100.11292
1369   1.51027   -0.27909   -0.29130   -0.91510   1.51027   -0.27909   -0.29130   -0.91510   100.12207
1370   1.51041   -0.27976   -0.29084   -0.91501   1.51041   -0.27976   -0.29084   -0.91501   100.12207
1371   1.50998   -0.28050   -0.29041   -0.91485   1.50998   -0.28050   -0.29041   -0.91485   100.08240
1372   1.51027   -0.28074   -0.28968   -0.91504   1.51027   -0.28074   -0.28968   -0.91504   100.12207
1373   1.51069   -0.27964   -0.29060   -0.91513   1.51069   -0.27964   -0.29060   -0.91513   100.12207
1374   1.51069   -0.27955   -0.29072   -0.91507   1.51069   -0.27955   -0.29072   -0.91507   100.10986
1375   1.51084   -0.28007   -0.29005   -0.91516   1.51084   -0.28007   -0.29005   -0.91516   100.09155
1376   1.51084   -0.27970   -0.29118   -0.91491   1.51084   -0.27970   -0.29118   -0.91491   100.12207
1377   1.51112   -0.28062   -0.29011   -0.91498   1.51112   -0.28062   -0.29011   -0.91498   100.10071
1378   1.50927   -0.27952   -0.29127   -0.91494   1.50927   -0.27952   -0.29127   -0.91494   100.09155
1379   1.51041   -0.28019   -0.29139   -0.91467   1.51041   -0.28019   -0.29139   -0.91467   100.10071
1380   1.51126   -0.28098   -0.29093   -0.91458   1.51126   -0.28098   -0.29093   -0.91458   100.13123
1381   1.51112   -0.27998   -0.29124   -0.91476   1.51112   -0.27998   -0.29124   -0.91476   100.10986
1382   1.51084   -0.28040   -0.29106   -0.91476   1.51084   -0.28040   -0.29106   -0.91476   100.10071
1383   1.51013   -0.28083   -0.29032   -0.91491   1.51013   -0.28083   -0.29032   -0.91491   100.08240
1384   1.51041   -0.28086   -0.29069   -0.91473   1.51041   -0.28086   -0.29069   -0.91473   100.13123
1385   1.51041   -0.28040   -0.29127   -0.91461   1.51041   -0.28040   -0.29127   -0.91461   100.10986
1386   1.50984   -0.28098   -0.29075   -0.91461   1.50984   -0.28098   -0.29075   -0.91461   100.10071
1387   1.51041   -0.28034   -0.29060   -0.91485   1.51041   -0.28034   -0.29060   -0.91485   100.14038
1388   1.50956   -0.28108   -0.28999   -0.91485   1.50956   -0.28108   -0.28999   -0.91485   100.13123
1389   1.51027   -0.27964   -0.29093   -0.91498   1.51027   -0.27964   -0.29093   -0.91498   100.13123
1390   1.51055   -0.28007   -0.29041   -0.91498   1.51055   -0.28007   -0.29041   -0.91498   100.10071
1391   1.51013   -0.28047   -0.29060   -0.91485   1.51013   -0.28047   -0.29060   -0.91485   100.12207
1392   1.51055   -0.27970   -0.29063   -0.91510   1.51055   -0.27970   -0.29063   -0.91510   100.12207
1393   1.51225   -0.27949   -0.29139   -0.91494   1.51225   -0.27949   -0.29139   -0.91494   100.09155
1394   1.51197   -0.27982   -0.29127   -0.91479   1.51197   -0.27982   -0.29127   -0.91479   100.10986
1395   1.50956   -0.28010   -0.29112   -0.91479   1.50956   -0.28010   -0.29112   -0.91479   100.14038
1396   1.51027   -0.28010   -0.29102   -0.91479   1.51027   -0.28010   -0.29102   -0.91479   100.09155
1397   1.51112   -0.27961   -0.29096   -0.91501   1.51112   -0.27961   -0.29096   -0.91501   100.10986
1398   1.51069   -0.28028   -0.29154   -0.91458   1.51069   -0.28028   -0.29154   -0.91458   100.12207
1399   1.51027   -0.28068   -0.29072   -0.91476   1.51027   -0.28068   -0.29072   -0.91476   100.12207
1400   1.50956   -0.28111   -0.29035   -0.91476   1.50956   -0.28111   -0.29035   -0.91476   100.09155
1401   1.50956   -0.28098   -0.29109   -0.91458   1.50956   -0.28098   -0.29109   -0.91458   100.08240
1402   1.50927   -0.28104   -0.29026   -0.91473   1.50927   -0.28104   -0.29026   -0.91473   100.10071
1403   1.51027   -0.28062   -0.29090   -0.91470   1.51027   -0.28062   -0.29090   -0.91470   100.12207
1404   1.51041   -0.28089   -0.29133   -0.91449   1.51041   -0.28089   -0.29133   -0.91449   100.09155
1405   1.50984   -0.28028   -0.29136   -0.91470   1.50984   -0.28028   -0.29136   -0.91470   100.10986
1406   1.51013   -0.27979   -0.29246   -0.91443   1.51013   -0.27979   -0.29246   -0.91443   100.10071
1407   1.51126   -0.28047   -0.29118   -0.91467   1.51126   -0.28047   -0.29118   -0.91467   100.08240
1408   1.51112   -0.28010   -0.29075   -0.91482   1.51112   -0.28010   -0.29075   -0.91482   100.12207
1409   1.51027   -0.28043   -0.29179   -0.91452   1.51027   -0.28043   -0.29179   -0.91452   100.10071
1410   1.51055   -0.28108   -0.29069   -0.91464   1.51055   -0.28108   -0.29069   -0.91464   100.13123
1411   1.51155   -0.28120   -0.29167   -0.91430   1.51155   -0.28120   -0.29167   -0.91430   100.09155
1412   1.51197   -0.28083   -0.29127   -0.91455   1.51197   -0.28083   -0.29127   -0.91455   100.08240
1413   1.51055   -0.28065   -0.29096   -0.91464   1.51055   -0.28065   -0.29096   -0.91464   100.12207
1414   1.51069   -0.28083   -0.29115   -0.91458   1.51069   -0.28083   -0.29115   -0.91458   100.09155
1415   1.51155   -0.28178   -0.29032   -0.91461   1.51155   -0.28178   -0.29032   -0.91461   100.09155
