Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2587   1.51098   -0.28449   -0.29237   -0.91311   1.51098   -0.28449   -0.29237   -0.91311   100.10986
2588   1.51183   -0.28523   -0.29041   -0.91345   1.51183   -0.28523   -0.29041   -0.91345   100.08240
2589   1.51197   -0.28538   -0.29136   -0.91311   1.51197   -0.28538   -0.29136   -0.91311   100.12207
2590   1.51013   -0.28529   -0.29231   -0.91287   1.51013   -0.28529   -0.29231   -0.91287   100.09155
2591   1.51041   -0.28507   -0.29136   -0.91327   1.51041   -0.28507   -0.29136   -0.91327   100.09155
2592   1.51126   -0.28489   -0.29112   -0.91333   1.51126   -0.28489   -0.29112   -0.91333   100.12207
2593   1.50998   -0.28553   -0.29099   -0.91321   1.50998   -0.28553   -0.29099   -0.91321   100.10071
2594   1.51027   -0.28492   -0.29203   -0.91299   1.51027   -0.28492   -0.29203   -0.91299   100.10071
2595   1.51013   -0.28611   -0.29243   -0.91241   1.51013   -0.28611   -0.29243   -0.91241   100.10986
2596   1.50970   -0.28541   -0.29130   -0.91308   1.50970   -0.28541   -0.29130   -0.91308   100.12207
2597   1.50970   -0.28504   -0.29188   -0.91311   1.50970   -0.28504   -0.29188   -0.91311   100.09155
2598   1.51084   -0.28535   -0.29237   -0.91278   1.51084   -0.28535   -0.29237   -0.91278   100.10071
2599   1.51112   -0.28397   -0.29356   -0.91284   1.51112   -0.28397   -0.29356   -0.91284   100.10071
2600   1.50998   -0.28510   -0.29160   -0.91308   1.50998   -0.28510   -0.29160   -0.91308   100.10986
2601   1.51041   -0.28529   -0.29157   -0.91305   1.51041   -0.28529   -0.29157   -0.91305   100.10071
2602   1.51155   -0.28483   -0.29170   -0.91311   1.51155   -0.28483   -0.29170   -0.91311   100.10986
2603   1.51098   -0.28480   -0.29273   -0.91278   1.51098   -0.28480   -0.29273   -0.91278   100.12207
2604   1.51098   -0.28410   -0.29319   -0.91290   1.51098   -0.28410   -0.29319   -0.91290   100.10071
2605   1.51155   -0.28437   -0.29252   -0.91308   1.51155   -0.28437   -0.29252   -0.91308   100.10071
2606   1.51197   -0.28553   -0.29344   -0.91235   1.51197   -0.28553   -0.29344   -0.91235   100.10071
2607   1.51027   -0.28593   -0.29218   -0.91263   1.51027   -0.28593   -0.29218   -0.91263   100.10986
2608   1.50970   -0.28593   -0.29228   -0.91263   1.50970   -0.28593   -0.29228   -0.91263   100.10986
2609   1.51098   -0.28553   -0.29255   -0.91272   1.51098   -0.28553   -0.29255   -0.91272   100.09155
2610   1.51112   -0.28526   -0.29228   -0.91287   1.51112   -0.28526   -0.29228   -0.91287   100.09155
2611   1.51041   -0.28645   -0.29182   -0.91253   1.51041   -0.28645   -0.29182   -0.91253   100.13123
2612   1.51013   -0.28553   -0.29215   -0.91275   1.51013   -0.28553   -0.29215   -0.91275   100.14038
2613   1.51027   -0.28501   -0.29151   -0.91317   1.51027   -0.28501   -0.29151   -0.91317   100.08240
2614   1.50998   -0.28614   -0.29118   -0.91290   1.50998   -0.28614   -0.29118   -0.91290   100.12207
2615   1.50998   -0.28501   -0.29203   -0.91290   1.50998   -0.28501   -0.29203   -0.91290   100.13123
2616   1.51098   -0.28608   -0.29133   -0.91293   1.51098   -0.28608   -0.29133   -0.91293   100.10986
2617   1.51013   -0.28596   -0.29093   -0.91296   1.51013   -0.28596   -0.29093   -0.91296   100.10071
2618   1.51027   -0.28632   -0.29167   -0.91269   1.51027   -0.28632   -0.29167   -0.91269   100.10986
2619   1.51041   -0.28559   -0.29133   -0.91302   1.51041   -0.28559   -0.29133   -0.91302   100.12207
2620   1.51112   -0.28559   -0.29179   -0.91284   1.51112   -0.28559   -0.29179   -0.91284   100.10986
2621   1.51112   -0.28578   -0.29273   -0.91256   1.51112   -0.28578   -0.29273   -0.91256   100.09155
2622   1.51169   -0.28562   -0.29209   -0.91281   1.51169   -0.28562   -0.29209   -0.91281   100.10986
2623   1.51211   -0.28712   -0.29136   -0.91256   1.51211   -0.28712   -0.29136   -0.91256   100.10071
2624   1.51055   -0.28510   -0.29276   -0.91272   1.51055   -0.28510   -0.29276   -0.91272   100.10071
2625   1.51041   -0.28614   -0.29234   -0.91253   1.51041   -0.28614   -0.29234   -0.91253   100.10071
2626   1.51126   -0.28593   -0.29231   -0.91263   1.51126   -0.28593   -0.29231   -0.91263   100.12207
2627   1.51084   -0.28672   -0.29102   -0.91275   1.51084   -0.28672   -0.29102   -0.91275   100.10986
2628   1.51041   -0.28724   -0.29157   -0.91241   1.51041   -0.28724   -0.29157   -0.91241   100.10071
2629   1.50998   -0.28681   -0.29142   -0.91263   1.50998   -0.28681   -0.29142   -0.91263   100.12207
2630   1.51041   -0.28553   -0.29292   -0.91253   1.51041   -0.28553   -0.29292   -0.91253   100.12207
2631   1.51055   -0.28556   -0.29258   -0.91269   1.51055   -0.28556   -0.29258   -0.91269   100.10986
2632   1.51027   -0.28578   -0.29231   -0.91263   1.51027   -0.28578   -0.29231   -0.91263   100.10986
2633   1.50899   -0.28651   -0.29212   -0.91247   1.50899   -0.28651   -0.29212   -0.91247   100.11292
2634   1.51055   -0.28587   -0.29267   -0.91250   1.51055   -0.28587   -0.29267   -0.91250   100.10986
2635   1.51069   -0.28596   -0.29249   -0.91256   1.51069   -0.28596   -0.29249   -0.91256   100.08240
2636   1.51013   -0.28632   -0.29243   -0.91235   1.51013   -0.28632   -0.29243   -0.91235   100.14038
2637   1.50984   -0.28516   -0.29267   -0.91281   1.50984   -0.28516   -0.29267   -0.91281   100.10071
2638   1.51055   -0.28529   -0.29212   -0.91287   1.51055   -0.28529   -0.29212   -0.91287   100.10986
2639   1.51098   -0.28629   -0.29221   -0.91250   1.51098   -0.28629   -0.29221   -0.91250   100.12207
2640   1.51183   -0.28629   -0.29179   -0.91269   1.51183   -0.28629   -0.29179   -0.91269   100.12207
2641   1.51041   -0.28648   -0.29176   -0.91263   1.51041   -0.28648   -0.29176   -0.91263   100.12207
2642   1.51013   -0.28666   -0.29151   -0.91263   1.51013   -0.28666   -0.29151   -0.91263   100.10071
2643   1.51155   -0.28687   -0.29066   -0.91284   1.51155   -0.28687   -0.29066   -0.91284   100.10071
2644   1.51098   -0.28617   -0.29179   -0.91269   1.51098   -0.28617   -0.29179   -0.91269   100.10071
2645   1.51084   -0.28596   -0.29231   -0.91256   1.51084   -0.28596   -0.29231   -0.91256   100.12207
2646   1.51098   -0.28617   -0.29292   -0.91244   1.51098   -0.28617   -0.29292   -0.91244   100.09155
2647   1.51055   -0.28727   -0.29139   -0.91253   1.51055   -0.28727   -0.29139   -0.91253   100.12207
2648   1.51041   -0.28663   -0.29151   -0.91263   1.51041   -0.28663   -0.29151   -0.91263   100.10071
2649   1.51041   -0.28703   -0.29093   -0.91269   1.51041   -0.28703   -0.29093   -0.91269   100.09155
2650   1.50984   -0.28553   -0.29231   -0.91275   1.50984   -0.28553   -0.29231   -0.91275   100.09155
2651   1.51013   -0.28632   -0.29182   -0.91266   1.51013   -0.28632   -0.29182   -0.91266   100.13123
2652   1.51084   -0.28559   -0.29289   -0.91259   1.51084   -0.28559   -0.29289   -0.91259   100.09155
2653   1.51098   -0.28690   -0.29096   -0.91281   1.51098   -0.28690   -0.29096   -0.91281   100.08240
2654   1.51069   -0.28681   -0.29160   -0.91259   1.51069   -0.28681   -0.29160   -0.91259   100.10071
2655   1.51041   -0.28547   -0.29221   -0.91281   1.51041   -0.28547   -0.29221   -0.91281   100.12207
2656   1.51069   -0.28639   -0.29188   -0.91272   1.51069   -0.28639   -0.29188   -0.91272   100.09155
2657   1.51098   -0.28639   -0.29127   -0.91278   1.51098   -0.28639   -0.29127   -0.91278   100.08240
2658   1.50984   -0.28590   -0.29249   -0.91250   1.50984   -0.28590   -0.29249   -0.91250   100.09155
2659   1.51013   -0.28672   -0.29185   -0.91253   1.51013   -0.28672   -0.29185   -0.91253   100.10986
2660   1.51098   -0.28684   -0.29185   -0.91250   1.51098   -0.28684   -0.29185   -0.91250   100.10986
2661   1.51098   -0.28581   -0.29237   -0.91269   1.51098   -0.28581   -0.29237   -0.91269   100.08240
2662   1.51027   -0.28526   -0.29298   -0.91256   1.51027   -0.28526   -0.29298   -0.91256   100.14038
2663   1.51069   -0.28645   -0.29160   -0.91269   1.51069   -0.28645   -0.29160   -0.91269   100.13123
2664   1.51069   -0.28593   -0.29264   -0.91247   1.51069   -0.28593   -0.29264   -0.91247   100.12207
2665   1.51069   -0.28599   -0.29170   -0.91272   1.51069   -0.28599   -0.29170   -0.91272   100.10071
2666   1.51013   -0.28645   -0.29206   -0.91253   1.51013   -0.28645   -0.29206   -0.91253   100.13123
2667   1.50970   -0.28623   -0.29237   -0.91256   1.50970   -0.28623   -0.29237   -0.91256   100.09155
2668   1.51041   -0.28581   -0.29133   -0.91293   1.51041   -0.28581   -0.29133   -0.91293   100.10986
2669   1.51084   -0.28608   -0.29234   -0.91259   1.51084   -0.28608   -0.29234   -0.91259   100.12207
2670   1.50956   -0.28571   -0.29301   -0.91238   1.50956   -0.28571   -0.29301   -0.91238   100.10071
2671   1.51098   -0.28526   -0.29276   -0.91259   1.51098   -0.28526   -0.29276   -0.91259   100.13123
2672   1.51098   -0.28599   -0.29295   -0.91235   1.51098   -0.28599   -0.29295   -0.91235   100.09155
2673   1.51084   -0.28520   -0.29270   -0.91278   1.51084   -0.28520   -0.29270   -0.91278   100.12207
2674   1.51112   -0.28687   -0.29121   -0.91269   1.51112   -0.28687   -0.29121   -0.91269   100.09155
2675   1.51211   -0.28681   -0.29112   -0.91275   1.51211   -0.28681   -0.29112   -0.91275   100.09155
2676   1.50998   -0.28648   -0.29170   -0.91253   1.50998   -0.28648   -0.29170   -0.91253   100.14038
2677   1.50941   -0.28574   -0.29255   -0.91266   1.50941   -0.28574   -0.29255   -0.91266   100.10986
2678   1.51027   -0.28706   -0.29151   -0.91259   1.51027   -0.28706   -0.29151   -0.91259   100.10986
2679   1.51027   -0.28684   -0.29173   -0.91253   1.51027   -0.28684   -0.29173   -0.91253   100.10071
2680   1.50941   -0.28632   -0.29148   -0.91269   1.50941   -0.28632   -0.29148   -0.91269   100.12207
2681   1.51013   -0.28547   -0.29243   -0.91278   1.51013   -0.28547   -0.29243   -0.91278   100.10071
2682   1.51013   -0.28648   -0.29218   -0.91247   1.51013   -0.28648   -0.29218   -0.91247   100.10071
2683   1.51041   -0.28553   -0.29176   -0.91290   1.51041   -0.28553   -0.29176   -0.91290   100.10986
2684   1.50984   -0.28535   -0.29240   -0.91278   1.50984   -0.28535   -0.29240   -0.91278   100.12207
2685   1.51098   -0.28639   -0.29203   -0.91256   1.51098   -0.28639   -0.29203   -0.91256   100.10071
2686   1.51098   -0.28639   -0.29203   -0.91256   1.51098   -0.28639   -0.29203   -0.91256   100.10071
2687   1.51112   -0.28629   -0.29173   -0.91269   1.51112   -0.28629   -0.29173   -0.91269   100.12207
2688   1.51055   -0.28495   -0.29252   -0.91290   1.51055   -0.28495   -0.29252   -0.91290   100.13123
2689   1.51084   -0.28562   -0.29255   -0.91263   1.51084   -0.28562   -0.29255   -0.91263   100.10986
2690   1.51041   -0.28544   -0.29200   -0.91284   1.51041   -0.28544   -0.29200   -0.91284   100.08240
2691   1.51055   -0.28446   -0.29218   -0.91314   1.51055   -0.28446   -0.29218   -0.91314   100.10071
2692   1.51069   -0.28578   -0.29145   -0.91296   1.51069   -0.28578   -0.29145   -0.91296   100.10986
2693   1.51027   -0.28590   -0.29225   -0.91266   1.51027   -0.28590   -0.29225   -0.91266   100.08240
2694   1.50970   -0.28590   -0.29109   -0.91299   1.50970   -0.28590   -0.29109   -0.91299   100.09155
2695   1.51055   -0.28520   -0.29267   -0.91266   1.51055   -0.28520   -0.29267   -0.91266   100.13123
2696   1.51197   -0.28562   -0.29154   -0.91296   1.51197   -0.28562   -0.29154   -0.91296   100.13123
2697   1.51069   -0.28529   -0.29163   -0.91302   1.51069   -0.28529   -0.29163   -0.91302   100.09155
2698   1.51069   -0.28510   -0.29255   -0.91275   1.51069   -0.28510   -0.29255   -0.91275   100.10986
2699   1.51013   -0.28455   -0.29237   -0.91302   1.51013   -0.28455   -0.29237   -0.91302   100.10071
2700   1.50998   -0.28571   -0.29167   -0.91287   1.50998   -0.28571   -0.29167   -0.91287   100.09155
2701   1.50984   -0.28486   -0.29197   -0.91302   1.50984   -0.28486   -0.29197   -0.91302   100.10986
2702   1.50956   -0.28498   -0.29206   -0.91302   1.50956   -0.28498   -0.29206   -0.91302   100.10986
2703   1.51098   -0.28568   -0.29215   -0.91272   1.51098   -0.28568   -0.29215   -0.91272   100.12207
2704   1.51041   -0.28538   -0.29255   -0.91275   1.51041   -0.28538   -0.29255   -0.91275   100.09155
2705   1.51041   -0.28562   -0.29225   -0.91278   1.51041   -0.28562   -0.29225   -0.91278   100.10986
2706   1.51069   -0.28574   -0.29145   -0.91287   1.51069   -0.28574   -0.29145   -0.91287   100.14038
2707   1.51098   -0.28587   -0.29163   -0.91287   1.51098   -0.28587   -0.29163   -0.91287   100.14954
2708   1.51069   -0.28666   -0.29182   -0.91256   1.51069   -0.28666   -0.29182   -0.91256   100.08240
2709   1.51098   -0.28516   -0.29194   -0.91299   1.51098   -0.28516   -0.29194   -0.91299   100.13123
2710   1.51183   -0.28578   -0.29142   -0.91296   1.51183   -0.28578   -0.29142   -0.91296   100.10071
2711   1.51069   -0.28568   -0.29154   -0.91293   1.51069   -0.28568   -0.29154   -0.91293   100.09155
2712   1.50984   -0.28532   -0.29182   -0.91299   1.50984   -0.28532   -0.29182   -0.91299   100.09155
2713   1.50998   -0.28666   -0.29078   -0.91281   1.50998   -0.28666   -0.29078   -0.91281   100.12207
2714   1.51140   -0.28602   -0.29191   -0.91269   1.51140   -0.28602   -0.29191   -0.91269   100.10986
2715   1.51112   -0.28648   -0.29041   -0.91299   1.51112   -0.28648   -0.29041   -0.91299   100.10986
2716   1.51055   -0.28535   -0.29106   -0.91317   1.51055   -0.28535   -0.29106   -0.91317   100.10071
2717   1.51041   -0.28587   -0.29167   -0.91284   1.51041   -0.28587   -0.29167   -0.91284   100.12207
2718   1.50984   -0.28416   -0.29212   -0.91321   1.50984   -0.28416   -0.29212   -0.91321   100.10071
2719   1.50998   -0.28510   -0.29209   -0.91290   1.50998   -0.28510   -0.29209   -0.91290   100.10071
2720   1.51084   -0.28376   -0.29218   -0.91333   1.51084   -0.28376   -0.29218   -0.91333   100.12207
2721   1.51041   -0.28471   -0.29148   -0.91321   1.51041   -0.28471   -0.29148   -0.91321   100.12207
2722   1.51013   -0.28468   -0.29112   -0.91342   1.51013   -0.28468   -0.29112   -0.91342   100.09155
2723   1.51112   -0.28541   -0.29145   -0.91308   1.51112   -0.28541   -0.29145   -0.91308   100.12207
2724   1.51069   -0.28443   -0.29203   -0.91317   1.51069   -0.28443   -0.29203   -0.91317   100.10071
2725   1.51098   -0.28480   -0.29246   -0.91293   1.51098   -0.28480   -0.29246   -0.91293   100.09155
2726   1.51169   -0.28440   -0.29273   -0.91302   1.51169   -0.28440   -0.29273   -0.91302   100.10986
2727   1.51140   -0.28495   -0.29179   -0.91308   1.51140   -0.28495   -0.29179   -0.91308   100.10071
2728   1.51069   -0.28510   -0.29154   -0.91308   1.51069   -0.28510   -0.29154   -0.91308   100.10986
2729   1.51126   -0.28504   -0.29249   -0.91281   1.51126   -0.28504   -0.29249   -0.91281   100.09155
2730   1.51169   -0.28565   -0.29240   -0.91272   1.51169   -0.28565   -0.29240   -0.91272   100.09155
2731   1.51055   -0.28513   -0.29130   -0.91321   1.51055   -0.28513   -0.29130   -0.91321   100.10071
2732   1.51055   -0.28492   -0.29157   -0.91314   1.51055   -0.28492   -0.29157   -0.91314   100.10071
2733   1.51041   -0.28504   -0.29170   -0.91311   1.51041   -0.28504   -0.29170   -0.91311   100.09155
2734   1.51140   -0.28559   -0.29206   -0.91281   1.51140   -0.28559   -0.29206   -0.91281   100.10071
2735   1.51069   -0.28477   -0.29243   -0.91284   1.51069   -0.28477   -0.29243   -0.91284   100.14038
2736   1.51027   -0.28504   -0.29182   -0.91299   1.51027   -0.28504   -0.29182   -0.91299   100.10071
2737   1.50998   -0.28486   -0.29170   -0.91317   1.50998   -0.28486   -0.29170   -0.91317   100.09155
2738   1.50885   -0.28446   -0.29276   -0.91296   1.50885   -0.28446   -0.29276   -0.91296   100.11292
2739   1.51084   -0.28535   -0.29170   -0.91308   1.51084   -0.28535   -0.29170   -0.91308   100.10071
2740   1.51055   -0.28480   -0.29170   -0.91311   1.51055   -0.28480   -0.29170   -0.91311   100.10071
2741   1.51027   -0.28501   -0.29139   -0.91317   1.51027   -0.28501   -0.29139   -0.91317   100.10071
2742   1.51041   -0.28361   -0.29234   -0.91333   1.51041   -0.28361   -0.29234   -0.91333   100.12207
2743   1.51069   -0.28547   -0.29188   -0.91284   1.51069   -0.28547   -0.29188   -0.91284   100.12207
2744   1.51098   -0.28404   -0.29246   -0.91314   1.51098   -0.28404   -0.29246   -0.91314   100.08240
2745   1.51013   -0.28462   -0.29106   -0.91348   1.51013   -0.28462   -0.29106   -0.91348   100.09155
2746   1.51069   -0.28440   -0.29240   -0.91305   1.51069   -0.28440   -0.29240   -0.91305   100.12207
2747   1.51027   -0.28495   -0.29133   -0.91324   1.51027   -0.28495   -0.29133   -0.91324   100.10071
2748   1.51098   -0.28498   -0.29167   -0.91308   1.51098   -0.28498   -0.29167   -0.91308   100.09155
2749   1.51055   -0.28431   -0.29212   -0.91317   1.51055   -0.28431   -0.29212   -0.91317   100.10986
2750   1.50998   -0.28513   -0.29099   -0.91327   1.50998   -0.28513   -0.29099   -0.91327   100.10071
2751   1.51027   -0.28446   -0.29228   -0.91314   1.51027   -0.28446   -0.29228   -0.91314   100.10071
2752   1.51055   -0.28465   -0.29188   -0.91311   1.51055   -0.28465   -0.29188   -0.91311   100.09155
2753   1.51126   -0.28431   -0.29170   -0.91333   1.51126   -0.28431   -0.29170   -0.91333   100.10071
2754   1.50998   -0.28465   -0.29075   -0.91348   1.50998   -0.28465   -0.29075   -0.91348   100.13123
2755   1.51027   -0.28410   -0.29212   -0.91324   1.51027   -0.28410   -0.29212   -0.91324   100.10071
2756   1.50998   -0.28315   -0.29252   -0.91336   1.50998   -0.28315   -0.29252   -0.91336   100.12207
2757   1.51055   -0.28465   -0.29127   -0.91333   1.51055   -0.28465   -0.29127   -0.91333   100.12207
2758   1.51013   -0.28382   -0.29179   -0.91342   1.51013   -0.28382   -0.29179   -0.91342   100.13123
2759   1.50984   -0.28434   -0.29170   -0.91330   1.50984   -0.28434   -0.29170   -0.91330   100.09155
2760   1.50998   -0.28349   -0.29243   -0.91330   1.50998   -0.28349   -0.29243   -0.91330   100.13123
2761   1.51112   -0.28407   -0.29215   -0.91327   1.51112   -0.28407   -0.29215   -0.91327   100.10071
2762   1.51155   -0.28446   -0.29185   -0.91317   1.51155   -0.28446   -0.29185   -0.91317   100.07324
2763   1.51055   -0.28468   -0.29127   -0.91327   1.51055   -0.28468   -0.29127   -0.91327   100.09155
2764   1.50970   -0.28477   -0.29130   -0.91330   1.50970   -0.28477   -0.29130   -0.91330   100.09155
2765   1.51069   -0.28382   -0.29234   -0.91324   1.51069   -0.28382   -0.29234   -0.91324   100.10986
2766   1.51126   -0.28404   -0.29102   -0.91366   1.51126   -0.28404   -0.29102   -0.91366   100.10071
2767   1.51084   -0.28431   -0.29163   -0.91336   1.51084   -0.28431   -0.29163   -0.91336   100.10071
