Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
715   1.51055   -0.28977   -0.29414   -0.91076   1.51055   -0.28977   -0.29414   -0.91076   100.10986
716   1.51084   -0.28916   -0.29356   -0.91116   1.51084   -0.28916   -0.29356   -0.91116   100.08240
717   1.51069   -0.28913   -0.29453   -0.91086   1.51069   -0.28913   -0.29453   -0.91086   100.10071
718   1.51027   -0.28886   -0.29420   -0.91104   1.51027   -0.28886   -0.29420   -0.91104   100.13123
719   1.50998   -0.28941   -0.29371   -0.91104   1.50998   -0.28941   -0.29371   -0.91104   100.14038
720   1.51084   -0.28916   -0.29395   -0.91110   1.51084   -0.28916   -0.29395   -0.91110   100.09155
721   1.51041   -0.28919   -0.29371   -0.91110   1.51041   -0.28919   -0.29371   -0.91110   100.10071
722   1.50941   -0.28849   -0.29487   -0.91092   1.50941   -0.28849   -0.29487   -0.91092   100.14038
723   1.51126   -0.28919   -0.29377   -0.91110   1.51126   -0.28919   -0.29377   -0.91110   100.09155
724   1.51112   -0.28840   -0.29511   -0.91089   1.51112   -0.28840   -0.29511   -0.91089   100.10986
725   1.51084   -0.28874   -0.29359   -0.91131   1.51084   -0.28874   -0.29359   -0.91131   100.10071
726   1.51112   -0.28858   -0.29444   -0.91113   1.51112   -0.28858   -0.29444   -0.91113   100.10071
727   1.51112   -0.28938   -0.29286   -0.91128   1.51112   -0.28938   -0.29286   -0.91128   100.12207
728   1.51041   -0.28895   -0.29347   -0.91125   1.51041   -0.28895   -0.29347   -0.91125   100.14038
729   1.50998   -0.28928   -0.29252   -0.91140   1.50998   -0.28928   -0.29252   -0.91140   100.13123
730   1.50913   -0.28956   -0.29301   -0.91122   1.50913   -0.28956   -0.29301   -0.91122   100.12207
731   1.51069   -0.29026   -0.29365   -0.91073   1.51069   -0.29026   -0.29365   -0.91073   100.08240
732   1.51098   -0.28932   -0.29426   -0.91095   1.51098   -0.28932   -0.29426   -0.91095   100.10071
733   1.51013   -0.28983   -0.29340   -0.91104   1.51013   -0.28983   -0.29340   -0.91104   100.12207
734   1.51041   -0.28986   -0.29447   -0.91067   1.51041   -0.28986   -0.29447   -0.91067   100.10986
735   1.51112   -0.28999   -0.29405   -0.91070   1.51112   -0.28999   -0.29405   -0.91070   100.10071
736   1.51140   -0.29096   -0.29392   -0.91052   1.51140   -0.29096   -0.29392   -0.91052   100.08240
737   1.51140   -0.29069   -0.29386   -0.91055   1.51140   -0.29069   -0.29386   -0.91055   100.10986
738   1.50998   -0.28925   -0.29411   -0.91101   1.50998   -0.28925   -0.29411   -0.91101   100.09155
739   1.51069   -0.29048   -0.29359   -0.91076   1.51069   -0.29048   -0.29359   -0.91076   100.10071
740   1.51140   -0.29023   -0.29499   -0.91037   1.51140   -0.29023   -0.29499   -0.91037   100.10986
741   1.51055   -0.29035   -0.29328   -0.91092   1.51055   -0.29035   -0.29328   -0.91092   100.10071
742   1.51069   -0.29017   -0.29484   -0.91046   1.51069   -0.29017   -0.29484   -0.91046   100.10071
743   1.51069   -0.29014   -0.29456   -0.91052   1.51069   -0.29014   -0.29456   -0.91052   100.10986
744   1.51098   -0.28938   -0.29411   -0.91092   1.51098   -0.28938   -0.29411   -0.91092   100.12207
745   1.51112   -0.29154   -0.29258   -0.91073   1.51112   -0.29154   -0.29258   -0.91073   100.10071
746   1.51155   -0.29026   -0.29337   -0.91089   1.51155   -0.29026   -0.29337   -0.91089   100.07324
747   1.51069   -0.29011   -0.29402   -0.91082   1.51069   -0.29011   -0.29402   -0.91082   100.09155
748   1.50956   -0.28974   -0.29402   -0.91086   1.50956   -0.28974   -0.29402   -0.91086   100.13123
749   1.51084   -0.29038   -0.29322   -0.91092   1.51084   -0.29038   -0.29322   -0.91092   100.10986
750   1.51126   -0.28874   -0.29438   -0.91098   1.51126   -0.28874   -0.29438   -0.91098   100.10071
751   1.51069   -0.28907   -0.29398   -0.91110   1.51069   -0.28907   -0.29398   -0.91110   100.13123
752   1.50984   -0.28922   -0.29340   -0.91125   1.50984   -0.28922   -0.29340   -0.91125   100.09155
753   1.50998   -0.28932   -0.29389   -0.91098   1.50998   -0.28932   -0.29389   -0.91098   100.08240
754   1.51069   -0.29002   -0.29344   -0.91098   1.51069   -0.29002   -0.29344   -0.91098   100.10986
755   1.51013   -0.29029   -0.29334   -0.91086   1.51013   -0.29029   -0.29334   -0.91086   100.14954
756   1.51027   -0.28965   -0.29395   -0.91092   1.51027   -0.28965   -0.29395   -0.91092   100.10071
757   1.51126   -0.28956   -0.29380   -0.91101   1.51126   -0.28956   -0.29380   -0.91101   100.09155
758   1.51098   -0.28999   -0.29276   -0.91122   1.51098   -0.28999   -0.29276   -0.91122   100.10071
759   1.51098   -0.29041   -0.29392   -0.91070   1.51098   -0.29041   -0.29392   -0.91070   100.13123
760   1.51013   -0.28953   -0.29554   -0.91052   1.51013   -0.28953   -0.29554   -0.91052   100.10071
761   1.51027   -0.29044   -0.29356   -0.91070   1.51027   -0.29044   -0.29356   -0.91070   100.08240
762   1.50984   -0.29054   -0.29420   -0.91052   1.50984   -0.29054   -0.29420   -0.91052   100.10071
763   1.50984   -0.29115   -0.29328   -0.91067   1.50984   -0.29115   -0.29328   -0.91067   100.12207
764   1.50956   -0.29157   -0.29310   -0.91052   1.50956   -0.29157   -0.29310   -0.91052   100.10986
765   1.50956   -0.29167   -0.29414   -0.91021   1.50956   -0.29167   -0.29414   -0.91021   100.07324
766   1.51041   -0.29151   -0.29322   -0.91046   1.51041   -0.29151   -0.29322   -0.91046   100.12207
767   1.51041   -0.29002   -0.29417   -0.91067   1.51041   -0.29002   -0.29417   -0.91067   100.12207
768   1.51112   -0.29060   -0.29408   -0.91061   1.51112   -0.29060   -0.29408   -0.91061   100.06409
769   1.51098   -0.29035   -0.29395   -0.91073   1.51098   -0.29035   -0.29395   -0.91073   100.09155
770   1.51069   -0.29106   -0.29423   -0.91028   1.51069   -0.29106   -0.29423   -0.91028   100.10071
771   1.51140   -0.29109   -0.29411   -0.91040   1.51140   -0.29109   -0.29411   -0.91040   100.10986
772   1.51069   -0.29060   -0.29356   -0.91067   1.51069   -0.29060   -0.29356   -0.91067   100.09155
773   1.50941   -0.29093   -0.29310   -0.91076   1.50941   -0.29093   -0.29310   -0.91076   100.13123
774   1.51027   -0.28974   -0.29420   -0.91079   1.51027   -0.28974   -0.29420   -0.91079   100.12207
775   1.51098   -0.28932   -0.29466   -0.91079   1.51098   -0.28932   -0.29466   -0.91079   100.10986
776   1.51041   -0.29054   -0.29295   -0.91092   1.51041   -0.29054   -0.29295   -0.91092   100.09155
777   1.51084   -0.28974   -0.29337   -0.91101   1.51084   -0.28974   -0.29337   -0.91101   100.13123
778   1.51069   -0.29017   -0.29371   -0.91092   1.51069   -0.29017   -0.29371   -0.91092   100.10071
779   1.51112   -0.28925   -0.29356   -0.91119   1.51112   -0.28925   -0.29356   -0.91119   100.09155
780   1.51069   -0.29005   -0.29331   -0.91098   1.51069   -0.29005   -0.29331   -0.91098   100.10986
781   1.51055   -0.28993   -0.29380   -0.91092   1.51055   -0.28993   -0.29380   -0.91092   100.10986
782   1.50941   -0.28974   -0.29298   -0.91116   1.50941   -0.28974   -0.29298   -0.91116   100.12207
783   1.51027   -0.28910   -0.29368   -0.91119   1.51027   -0.28910   -0.29368   -0.91119   100.07324
784   1.51027   -0.29057   -0.29279   -0.91101   1.51027   -0.29057   -0.29279   -0.91101   100.12207
785   1.50956   -0.29023   -0.29331   -0.91092   1.50956   -0.29023   -0.29331   -0.91092   100.12207
786   1.50984   -0.28990   -0.29408   -0.91079   1.50984   -0.28990   -0.29408   -0.91079   100.10986
787   1.51013   -0.29017   -0.29466   -0.91058   1.51013   -0.29017   -0.29466   -0.91058   100.09155
788   1.51084   -0.29041   -0.29380   -0.91067   1.51084   -0.29041   -0.29380   -0.91067   100.12207
789   1.51211   -0.29133   -0.29267   -0.91079   1.51211   -0.29133   -0.29267   -0.91079   100.10071
790   1.51183   -0.29029   -0.29383   -0.91079   1.51183   -0.29029   -0.29383   -0.91079   100.10071
791   1.51084   -0.28996   -0.29548   -0.91034   1.51084   -0.28996   -0.29548   -0.91034   100.10071
792   1.51084   -0.29066   -0.29456   -0.91040   1.51084   -0.29066   -0.29456   -0.91040   100.13123
793   1.51126   -0.29185   -0.29356   -0.91034   1.51126   -0.29185   -0.29356   -0.91034   100.09155
794   1.51013   -0.29139   -0.29279   -0.91073   1.51013   -0.29139   -0.29279   -0.91073   100.09155
795   1.50970   -0.29130   -0.29380   -0.91037   1.50970   -0.29130   -0.29380   -0.91037   100.13123
796   1.51013   -0.29130   -0.29383   -0.91037   1.51013   -0.29130   -0.29383   -0.91037   100.12207
797   1.50984   -0.29051   -0.29426   -0.91058   1.50984   -0.29051   -0.29426   -0.91058   100.10986
798   1.50984   -0.29118   -0.29325   -0.91076   1.50984   -0.29118   -0.29325   -0.91076   100.06409
799   1.50956   -0.29090   -0.29420   -0.91046   1.50956   -0.29090   -0.29420   -0.91046   100.10986
800   1.51041   -0.29044   -0.29398   -0.91064   1.51041   -0.29044   -0.29398   -0.91064   100.10986
801   1.51027   -0.29093   -0.29368   -0.91058   1.51027   -0.29093   -0.29368   -0.91058   100.10986
802   1.51027   -0.29005   -0.29337   -0.91095   1.51027   -0.29005   -0.29337   -0.91095   100.07324
803   1.51041   -0.28910   -0.29307   -0.91140   1.51041   -0.28910   -0.29307   -0.91140   100.09155
804   1.51013   -0.28895   -0.29368   -0.91122   1.51013   -0.28895   -0.29368   -0.91122   100.12207
805   1.50984   -0.28907   -0.29374   -0.91122   1.50984   -0.28907   -0.29374   -0.91122   100.07324
806   1.51041   -0.29011   -0.29310   -0.91107   1.51041   -0.29011   -0.29310   -0.91107   100.10071
807   1.51084   -0.28947   -0.29356   -0.91113   1.51084   -0.28947   -0.29356   -0.91113   100.10071
808   1.51055   -0.28980   -0.29402   -0.91089   1.51055   -0.28980   -0.29402   -0.91089   100.09155
809   1.51041   -0.28919   -0.29331   -0.91128   1.51041   -0.28919   -0.29331   -0.91128   100.10986
810   1.51027   -0.29035   -0.29350   -0.91089   1.51027   -0.29035   -0.29350   -0.91089   100.10071
811   1.51126   -0.28959   -0.29414   -0.91082   1.51126   -0.28959   -0.29414   -0.91082   100.13123
812   1.51126   -0.28983   -0.29365   -0.91089   1.51126   -0.28983   -0.29365   -0.91089   100.10071
813   1.51013   -0.28950   -0.29475   -0.91061   1.51013   -0.28950   -0.29475   -0.91061   100.09155
814   1.50956   -0.29026   -0.29371   -0.91086   1.50956   -0.29026   -0.29371   -0.91086   100.10986
815   1.51041   -0.28938   -0.29505   -0.91070   1.51041   -0.28938   -0.29505   -0.91070   100.10986
816   1.51055   -0.29029   -0.29347   -0.91086   1.51055   -0.29029   -0.29347   -0.91086   100.10071
817   1.51084   -0.29057   -0.29344   -0.91082   1.51084   -0.29057   -0.29344   -0.91082   100.10071
818   1.50941   -0.29057   -0.29408   -0.91055   1.50941   -0.29057   -0.29408   -0.91055   100.14954
819   1.50956   -0.29020   -0.29402   -0.91076   1.50956   -0.29020   -0.29402   -0.91076   100.10071
820   1.51098   -0.29078   -0.29429   -0.91043   1.51098   -0.29078   -0.29429   -0.91043   100.07324
821   1.51055   -0.29063   -0.29359   -0.91064   1.51055   -0.29063   -0.29359   -0.91064   100.10986
822   1.50998   -0.28956   -0.29475   -0.91067   1.50998   -0.28956   -0.29475   -0.91067   100.13123
823   1.50998   -0.29066   -0.29344   -0.91076   1.50998   -0.29066   -0.29344   -0.91076   100.10986
824   1.51126   -0.29066   -0.29368   -0.91073   1.51126   -0.29066   -0.29368   -0.91073   100.08240
825   1.51155   -0.29066   -0.29350   -0.91073   1.51155   -0.29066   -0.29350   -0.91073   100.10986
826   1.51041   -0.28916   -0.29441   -0.91098   1.51041   -0.28916   -0.29441   -0.91098   100.10071
827   1.50984   -0.28971   -0.29359   -0.91101   1.50984   -0.28971   -0.29359   -0.91101   100.09155
828   1.51098   -0.29005   -0.29194   -0.91137   1.51098   -0.29005   -0.29194   -0.91137   100.10071
829   1.51098   -0.28907   -0.29313   -0.91128   1.51098   -0.28907   -0.29313   -0.91128   100.14038
830   1.51041   -0.28941   -0.29456   -0.91082   1.51041   -0.28941   -0.29456   -0.91082   100.09155
831   1.51041   -0.28867   -0.29383   -0.91122   1.51041   -0.28867   -0.29383   -0.91122   100.07324
832   1.51013   -0.28925   -0.29377   -0.91119   1.51013   -0.28925   -0.29377   -0.91119   100.12207
833   1.50956   -0.28907   -0.29374   -0.91110   1.50956   -0.28907   -0.29374   -0.91110   100.10986
834   1.51041   -0.28944   -0.29322   -0.91119   1.51041   -0.28944   -0.29322   -0.91119   100.10986
835   1.50998   -0.28895   -0.29322   -0.91140   1.50998   -0.28895   -0.29322   -0.91140   100.09155
836   1.50927   -0.28816   -0.29469   -0.91116   1.50927   -0.28816   -0.29469   -0.91116   100.13123
837   1.51013   -0.28910   -0.29295   -0.91140   1.51013   -0.28910   -0.29295   -0.91140   100.09155
838   1.51069   -0.28935   -0.29252   -0.91147   1.51069   -0.28935   -0.29252   -0.91147   100.10986
839   1.51112   -0.28950   -0.29252   -0.91144   1.51112   -0.28950   -0.29252   -0.91144   100.12207
840   1.51055   -0.28895   -0.29499   -0.91082   1.51055   -0.28895   -0.29499   -0.91082   100.13123
841   1.51055   -0.28922   -0.29340   -0.91122   1.51055   -0.28922   -0.29340   -0.91122   100.12207
842   1.51155   -0.28980   -0.29362   -0.91101   1.51155   -0.28980   -0.29362   -0.91101   100.07324
843   1.51225   -0.28950   -0.29286   -0.91137   1.51225   -0.28950   -0.29286   -0.91137   100.10071
844   1.51183   -0.28999   -0.29313   -0.91104   1.51183   -0.28999   -0.29313   -0.91104   100.10986
845   1.51027   -0.29014   -0.29301   -0.91104   1.51027   -0.29014   -0.29301   -0.91104   100.10071
846   1.51027   -0.29054   -0.29270   -0.91095   1.51027   -0.29054   -0.29270   -0.91095   100.10071
847   1.51013   -0.29005   -0.29276   -0.91116   1.51013   -0.29005   -0.29276   -0.91116   100.10986
848   1.50941   -0.29063   -0.29362   -0.91076   1.50941   -0.29063   -0.29362   -0.91076   100.10071
849   1.50927   -0.29023   -0.29264   -0.91122   1.50927   -0.29023   -0.29264   -0.91122   100.10071
850   1.50998   -0.28904   -0.29334   -0.91131   1.50998   -0.28904   -0.29334   -0.91131   100.10071
851   1.51027   -0.28990   -0.29337   -0.91110   1.51027   -0.28990   -0.29337   -0.91110   100.10986
852   1.50998   -0.28977   -0.29194   -0.91150   1.50998   -0.28977   -0.29194   -0.91150   100.10986
853   1.51112   -0.28913   -0.29255   -0.91153   1.51112   -0.28913   -0.29255   -0.91153   100.09155
854   1.51112   -0.28983   -0.29249   -0.91125   1.51112   -0.28983   -0.29249   -0.91125   100.10071
855   1.51098   -0.28819   -0.29350   -0.91150   1.51098   -0.28819   -0.29350   -0.91150   100.14038
856   1.51069   -0.28953   -0.29261   -0.91140   1.51069   -0.28953   -0.29261   -0.91140   100.10986
857   1.51098   -0.28883   -0.29221   -0.91174   1.51098   -0.28883   -0.29221   -0.91174   100.12207
858   1.51069   -0.28846   -0.29267   -0.91165   1.51069   -0.28846   -0.29267   -0.91165   100.13123
859   1.51041   -0.28880   -0.29225   -0.91177   1.51041   -0.28880   -0.29225   -0.91177   100.12207
860   1.51112   -0.28871   -0.29231   -0.91171   1.51112   -0.28871   -0.29231   -0.91171   100.09155
861   1.51140   -0.28874   -0.29292   -0.91150   1.51140   -0.28874   -0.29292   -0.91150   100.12207
862   1.51084   -0.28806   -0.29334   -0.91162   1.51084   -0.28806   -0.29334   -0.91162   100.12207
863   1.51041   -0.28852   -0.29356   -0.91137   1.51041   -0.28852   -0.29356   -0.91137   100.10071
864   1.51112   -0.28898   -0.29337   -0.91134   1.51112   -0.28898   -0.29337   -0.91134   100.06409
865   1.51055   -0.28861   -0.29368   -0.91131   1.51055   -0.28861   -0.29368   -0.91131   100.10071
866   1.51069   -0.28938   -0.29295   -0.91137   1.51069   -0.28938   -0.29295   -0.91137   100.10986
867   1.51013   -0.28977   -0.29307   -0.91113   1.51013   -0.28977   -0.29307   -0.91113   100.10986
868   1.50941   -0.28867   -0.29405   -0.91119   1.50941   -0.28867   -0.29405   -0.91119   100.12207
869   1.50984   -0.28999   -0.29243   -0.91137   1.50984   -0.28999   -0.29243   -0.91137   100.12207
870   1.50956   -0.29044   -0.29267   -0.91116   1.50956   -0.29044   -0.29267   -0.91116   100.10986
871   1.50984   -0.28996   -0.29289   -0.91110   1.50984   -0.28996   -0.29289   -0.91110   100.10071
872   1.51112   -0.28953   -0.29377   -0.91104   1.51112   -0.28953   -0.29377   -0.91104   100.09155
873   1.51084   -0.29063   -0.29252   -0.91110   1.51084   -0.29063   -0.29252   -0.91110   100.12207
874   1.51084   -0.28907   -0.29325   -0.91140   1.51084   -0.28907   -0.29325   -0.91140   100.10986
875   1.51098   -0.29011   -0.29304   -0.91104   1.51098   -0.29011   -0.29304   -0.91104   100.09155
876   1.51055   -0.28898   -0.29432   -0.91101   1.51055   -0.28898   -0.29432   -0.91101   100.09155
877   1.51098   -0.28935   -0.29310   -0.91128   1.51098   -0.28935   -0.29310   -0.91128   100.13123
878   1.51098   -0.28947   -0.29344   -0.91113   1.51098   -0.28947   -0.29344   -0.91113   100.09155
879   1.51027   -0.28910   -0.29395   -0.91107   1.51027   -0.28910   -0.29395   -0.91107   100.10071
880   1.50984   -0.28858   -0.29322   -0.91150   1.50984   -0.28858   -0.29322   -0.91150   100.13123
881   1.51027   -0.28797   -0.29316   -0.91171   1.51027   -0.28797   -0.29316   -0.91171   100.12207
882   1.50970   -0.28993   -0.29197   -0.91147   1.50970   -0.28993   -0.29197   -0.91147   100.10071
883   1.51027   -0.28916   -0.29252   -0.91153   1.51027   -0.28916   -0.29252   -0.91153   100.10986
884   1.51055   -0.28871   -0.29304   -0.91153   1.51055   -0.28871   -0.29304   -0.91153   100.12207
885   1.51155   -0.28822   -0.29243   -0.91180   1.51155   -0.28822   -0.29243   -0.91180   100.10986
886   1.51041   -0.28874   -0.29267   -0.91165   1.51041   -0.28874   -0.29267   -0.91165   100.09155
887   1.50970   -0.28837   -0.29286   -0.91171   1.50970   -0.28837   -0.29286   -0.91171   100.12207
888   1.51013   -0.28816   -0.29337   -0.91153   1.51013   -0.28816   -0.29337   -0.91153   100.13123
889   1.51098   -0.28913   -0.29255   -0.91153   1.51098   -0.28913   -0.29255   -0.91153   100.10071
890   1.51098   -0.28843   -0.29286   -0.91168   1.51098   -0.28843   -0.29286   -0.91168   100.10071
891   1.51027   -0.28883   -0.29240   -0.91159   1.51027   -0.28883   -0.29240   -0.91159   100.12207
892   1.51041   -0.28959   -0.29240   -0.91150   1.51041   -0.28959   -0.29240   -0.91150   100.12207
893   1.51041   -0.28944   -0.29273   -0.91134   1.51041   -0.28944   -0.29273   -0.91134   100.12207
894   1.51055   -0.28922   -0.29340   -0.91122   1.51055   -0.28922   -0.29340   -0.91122   100.12207
895   1.51098   -0.28898   -0.29365   -0.91119   1.51098   -0.28898   -0.29365   -0.91119   100.12207
