Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1508   1.51126   -0.30769   -0.29838   -0.90347   1.51126   -0.30769   -0.29838   -0.90347   100.10986
1509   1.51169   -0.30729   -0.29868   -0.90356   1.51169   -0.30729   -0.29868   -0.90356   100.08240
1510   1.51140   -0.30650   -0.29902   -0.90365   1.51140   -0.30650   -0.29902   -0.90365   100.09155
1511   1.51169   -0.30732   -0.29893   -0.90347   1.51169   -0.30732   -0.29893   -0.90347   100.10986
1512   1.51197   -0.30754   -0.29826   -0.90362   1.51197   -0.30754   -0.29826   -0.90362   100.10071
1513   1.51268   -0.30735   -0.29814   -0.90378   1.51268   -0.30735   -0.29814   -0.90378   100.08240
1514   1.51225   -0.30696   -0.29966   -0.90338   1.51225   -0.30696   -0.29966   -0.90338   100.09155
1515   1.51254   -0.30650   -0.29939   -0.90359   1.51254   -0.30650   -0.29939   -0.90359   100.08240
1516   1.51254   -0.30683   -0.29814   -0.90390   1.51254   -0.30683   -0.29814   -0.90390   100.08240
1517   1.51013   -0.30653   -0.29917   -0.90362   1.51013   -0.30653   -0.29917   -0.90362   100.09155
1518   1.51013   -0.30708   -0.29859   -0.90365   1.51013   -0.30708   -0.29859   -0.90365   100.12207
1519   1.50998   -0.30720   -0.29777   -0.90387   1.50998   -0.30720   -0.29777   -0.90387   100.06409
1520   1.51013   -0.30686   -0.29865   -0.90371   1.51013   -0.30686   -0.29865   -0.90371   100.06409
1521   1.51027   -0.30705   -0.29838   -0.90381   1.51027   -0.30705   -0.29838   -0.90381   100.07324
1522   1.51140   -0.30662   -0.29881   -0.90368   1.51140   -0.30662   -0.29881   -0.90368   100.10986
1523   1.51027   -0.30720   -0.29859   -0.90365   1.51027   -0.30720   -0.29859   -0.90365   100.09155
1524   1.51211   -0.30647   -0.29920   -0.90365   1.51211   -0.30647   -0.29920   -0.90365   100.09155
1525   1.51225   -0.30628   -0.29875   -0.90387   1.51225   -0.30628   -0.29875   -0.90387   100.09155
1526   1.51183   -0.30650   -0.29798   -0.90402   1.51183   -0.30650   -0.29798   -0.90402   100.13123
1527   1.51140   -0.30708   -0.29832   -0.90368   1.51140   -0.30708   -0.29832   -0.90368   100.10071
1528   1.51055   -0.30601   -0.29948   -0.90371   1.51055   -0.30601   -0.29948   -0.90371   100.08240
1529   1.51041   -0.30628   -0.29780   -0.90420   1.51041   -0.30628   -0.29780   -0.90420   100.09155
1530   1.51126   -0.30686   -0.29820   -0.90387   1.51126   -0.30686   -0.29820   -0.90387   100.10071
1531   1.51254   -0.30699   -0.29847   -0.90371   1.51254   -0.30699   -0.29847   -0.90371   100.10071
1532   1.51211   -0.30665   -0.29868   -0.90378   1.51211   -0.30665   -0.29868   -0.90378   100.10071
1533   1.51140   -0.30555   -0.29896   -0.90408   1.51140   -0.30555   -0.29896   -0.90408   100.10071
1534   1.51268   -0.30625   -0.29768   -0.90426   1.51268   -0.30625   -0.29768   -0.90426   100.11902
1535   1.51339   -0.30631   -0.29777   -0.90417   1.51339   -0.30631   -0.29777   -0.90417   100.08240
1536   1.51183   -0.30619   -0.29771   -0.90429   1.51183   -0.30619   -0.29771   -0.90429   100.06409
1537   1.51027   -0.30674   -0.29829   -0.90387   1.51027   -0.30674   -0.29829   -0.90387   100.09155
1538   1.51055   -0.30692   -0.29887   -0.90365   1.51055   -0.30692   -0.29887   -0.90365   100.06409
1539   1.51055   -0.30625   -0.29878   -0.90390   1.51055   -0.30625   -0.29878   -0.90390   100.07324
1540   1.51055   -0.30634   -0.29826   -0.90399   1.51055   -0.30634   -0.29826   -0.90399   100.09155
1541   1.51027   -0.30616   -0.29838   -0.90405   1.51027   -0.30616   -0.29838   -0.90405   100.08240
1542   1.51169   -0.30638   -0.29826   -0.90399   1.51169   -0.30638   -0.29826   -0.90399   100.07324
1543   1.51126   -0.30628   -0.29887   -0.90387   1.51126   -0.30628   -0.29887   -0.90387   100.08240
1544   1.51197   -0.30583   -0.29884   -0.90405   1.51197   -0.30583   -0.29884   -0.90405   100.10071
1545   1.51211   -0.30631   -0.29881   -0.90384   1.51211   -0.30631   -0.29881   -0.90384   100.12207
1546   1.51211   -0.30692   -0.29835   -0.90378   1.51211   -0.30692   -0.29835   -0.90378   100.08240
1547   1.51225   -0.30573   -0.29862   -0.90414   1.51225   -0.30573   -0.29862   -0.90414   100.09155
1548   1.51225   -0.30543   -0.29893   -0.90405   1.51225   -0.30543   -0.29893   -0.90405   100.11902
1549   1.51098   -0.30686   -0.29814   -0.90390   1.51098   -0.30686   -0.29814   -0.90390   100.09155
1550   1.51084   -0.30573   -0.30024   -0.90350   1.51084   -0.30573   -0.30024   -0.90350   100.08240
1551   1.51112   -0.30613   -0.29896   -0.90387   1.51112   -0.30613   -0.29896   -0.90387   100.09155
1552   1.51126   -0.30702   -0.29902   -0.90353   1.51126   -0.30702   -0.29902   -0.90353   100.10986
1553   1.51084   -0.30686   -0.29899   -0.90356   1.51084   -0.30686   -0.29899   -0.90356   100.07324
1554   1.51084   -0.30601   -0.29930   -0.90371   1.51084   -0.30601   -0.29930   -0.90371   100.09155
1555   1.51155   -0.30662   -0.29795   -0.90402   1.51155   -0.30662   -0.29795   -0.90402   100.10071
1556   1.51197   -0.30638   -0.29783   -0.90411   1.51197   -0.30638   -0.29783   -0.90411   100.10071
1557   1.51169   -0.30766   -0.29814   -0.90362   1.51169   -0.30766   -0.29814   -0.90362   100.09155
1558   1.51027   -0.30662   -0.29829   -0.90387   1.51027   -0.30662   -0.29829   -0.90387   100.09155
1559   1.51055   -0.30674   -0.29911   -0.90368   1.51055   -0.30674   -0.29911   -0.90368   100.12207
1560   1.51155   -0.30714   -0.29902   -0.90353   1.51155   -0.30714   -0.29902   -0.90353   100.07324
1561   1.51041   -0.30641   -0.29841   -0.90393   1.51041   -0.30641   -0.29841   -0.90393   100.07324
1562   1.51027   -0.30662   -0.29865   -0.90384   1.51027   -0.30662   -0.29865   -0.90384   100.08240
1563   1.51069   -0.30567   -0.29930   -0.90393   1.51069   -0.30567   -0.29930   -0.90393   100.10986
1564   1.51084   -0.30702   -0.29780   -0.90390   1.51084   -0.30702   -0.29780   -0.90390   100.08240
1565   1.51211   -0.30644   -0.29826   -0.90402   1.51211   -0.30644   -0.29826   -0.90402   100.07324
1566   1.51339   -0.30683   -0.29911   -0.90353   1.51339   -0.30683   -0.29911   -0.90353   100.08240
1567   1.51254   -0.30619   -0.29920   -0.90378   1.51254   -0.30619   -0.29920   -0.90378   100.10071
1568   1.51183   -0.30726   -0.29881   -0.90356   1.51183   -0.30726   -0.29881   -0.90356   100.09155
1569   1.51311   -0.30689   -0.29926   -0.90350   1.51311   -0.30689   -0.29926   -0.90350   100.07324
1570   1.51112   -0.30699   -0.29817   -0.90390   1.51112   -0.30699   -0.29817   -0.90390   100.08240
1571   1.51041   -0.30754   -0.29872   -0.90347   1.51041   -0.30754   -0.29872   -0.90347   100.09155
1572   1.50998   -0.30702   -0.29832   -0.90374   1.50998   -0.30702   -0.29832   -0.90374   100.07324
1573   1.51084   -0.30665   -0.29951   -0.90347   1.51084   -0.30665   -0.29951   -0.90347   100.08240
1574   1.51084   -0.30769   -0.29872   -0.90344   1.51084   -0.30769   -0.29872   -0.90344   100.10071
1575   1.51013   -0.30830   -0.29832   -0.90338   1.51013   -0.30830   -0.29832   -0.90338   100.09155
1576   1.51211   -0.30729   -0.29936   -0.90338   1.51211   -0.30729   -0.29936   -0.90338   100.07324
1577   1.51197   -0.30775   -0.29878   -0.90338   1.51197   -0.30775   -0.29878   -0.90338   100.10071
1578   1.51211   -0.30705   -0.29914   -0.90347   1.51211   -0.30705   -0.29914   -0.90347   100.10071
1579   1.51183   -0.30720   -0.29890   -0.90347   1.51183   -0.30720   -0.29890   -0.90347   100.10071
1580   1.51140   -0.30723   -0.29899   -0.90344   1.51140   -0.30723   -0.29899   -0.90344   100.09155
1581   1.51055   -0.30805   -0.29887   -0.90332   1.51055   -0.30805   -0.29887   -0.90332   100.10071
1582   1.51197   -0.30647   -0.29920   -0.90365   1.51197   -0.30647   -0.29920   -0.90365   100.10071
1583   1.51211   -0.30851   -0.29838   -0.90329   1.51211   -0.30851   -0.29838   -0.90329   100.07324
1584   1.51140   -0.30778   -0.29823   -0.90350   1.51140   -0.30778   -0.29823   -0.90350   100.09155
1585   1.51126   -0.30781   -0.29905   -0.90326   1.51126   -0.30781   -0.29905   -0.90326   100.10986
1586   1.51183   -0.30796   -0.29899   -0.90326   1.51183   -0.30796   -0.29899   -0.90326   100.08240
1587   1.51297   -0.30821   -0.29890   -0.90313   1.51297   -0.30821   -0.29890   -0.90313   100.08240
1588   1.51225   -0.30799   -0.29908   -0.90323   1.51225   -0.30799   -0.29908   -0.90323   100.09155
1589   1.51084   -0.30848   -0.29826   -0.90335   1.51084   -0.30848   -0.29826   -0.90335   100.10986
1590   1.51084   -0.30808   -0.29926   -0.90310   1.51084   -0.30808   -0.29926   -0.90310   100.08240
1591   1.51169   -0.30836   -0.29991   -0.90280   1.51169   -0.30836   -0.29991   -0.90280   100.07324
1592   1.51126   -0.30799   -0.29850   -0.90341   1.51126   -0.30799   -0.29850   -0.90341   100.12207
1593   1.51013   -0.30805   -0.29969   -0.90298   1.51013   -0.30805   -0.29969   -0.90298   100.10071
1594   1.51098   -0.30842   -0.29841   -0.90326   1.51098   -0.30842   -0.29841   -0.90326   100.08240
1595   1.51169   -0.30851   -0.29972   -0.90280   1.51169   -0.30851   -0.29972   -0.90280   100.08240
1596   1.51126   -0.30894   -0.29905   -0.90283   1.51126   -0.30894   -0.29905   -0.90283   100.09155
1597   1.51112   -0.30796   -0.29853   -0.90344   1.51112   -0.30796   -0.29853   -0.90344   100.09155
1598   1.51112   -0.30741   -0.29991   -0.90307   1.51112   -0.30741   -0.29991   -0.90307   100.08240
1599   1.51155   -0.30894   -0.29832   -0.90313   1.51155   -0.30894   -0.29832   -0.90313   100.10071
1600   1.51254   -0.30854   -0.29902   -0.90307   1.51254   -0.30854   -0.29902   -0.90307   100.10071
1601   1.51197   -0.30906   -0.29823   -0.90304   1.51197   -0.30906   -0.29823   -0.90304   100.09155
1602   1.51126   -0.30815   -0.29951   -0.90301   1.51126   -0.30815   -0.29951   -0.90301   100.06409
1603   1.51069   -0.30824   -0.29987   -0.90280   1.51069   -0.30824   -0.29987   -0.90280   100.12207
1604   1.51140   -0.30943   -0.29939   -0.90258   1.51140   -0.30943   -0.29939   -0.90258   100.09155
1605   1.51211   -0.30952   -0.29914   -0.90265   1.51211   -0.30952   -0.29914   -0.90265   100.07324
1606   1.51140   -0.30931   -0.29872   -0.90289   1.51140   -0.30931   -0.29872   -0.90289   100.09155
1607   1.51084   -0.30940   -0.29841   -0.90295   1.51084   -0.30940   -0.29841   -0.90295   100.09155
1608   1.51055   -0.30833   -0.29954   -0.90289   1.51055   -0.30833   -0.29954   -0.90289   100.10071
1609   1.51112   -0.31010   -0.29746   -0.90298   1.51112   -0.31010   -0.29746   -0.90298   100.08240
1610   1.51211   -0.30808   -0.30039   -0.90277   1.51211   -0.30808   -0.30039   -0.90277   100.07324
1611   1.51183   -0.30900   -0.29905   -0.90289   1.51183   -0.30900   -0.29905   -0.90289   100.08240
1612   1.51084   -0.30839   -0.29987   -0.90277   1.51084   -0.30839   -0.29987   -0.90277   100.09155
1613   1.51084   -0.30860   -0.29920   -0.90301   1.51084   -0.30860   -0.29920   -0.90301   100.06409
1614   1.51069   -0.30979   -0.29795   -0.90301   1.51069   -0.30979   -0.29795   -0.90301   100.09155
1615   1.51041   -0.30866   -0.29911   -0.90298   1.51041   -0.30866   -0.29911   -0.90298   100.08240
1616   1.51140   -0.30757   -0.30113   -0.90268   1.51140   -0.30757   -0.30113   -0.90268   100.08240
1617   1.51084   -0.30937   -0.30000   -0.90246   1.51084   -0.30937   -0.30000   -0.90246   100.07324
1618   1.51211   -0.30915   -0.29908   -0.90286   1.51211   -0.30915   -0.29908   -0.90286   100.13123
1619   1.51169   -0.30897   -0.29997   -0.90258   1.51169   -0.30897   -0.29997   -0.90258   100.07324
1620   1.51225   -0.30982   -0.29890   -0.90262   1.51225   -0.30982   -0.29890   -0.90262   100.08240
1621   1.51183   -0.30934   -0.29884   -0.90283   1.51183   -0.30934   -0.29884   -0.90283   100.09155
1622   1.51240   -0.30918   -0.29933   -0.90268   1.51240   -0.30918   -0.29933   -0.90268   100.10071
1623   1.51240   -0.30937   -0.29942   -0.90249   1.51240   -0.30937   -0.29942   -0.90249   100.10071
1624   1.51169   -0.30860   -0.29994   -0.90271   1.51169   -0.30860   -0.29994   -0.90271   100.07324
1625   1.51126   -0.31129   -0.29835   -0.90240   1.51126   -0.31129   -0.29835   -0.90240   100.08240
1626   1.51055   -0.30931   -0.29905   -0.90274   1.51055   -0.30931   -0.29905   -0.90274   100.10986
1627   1.51140   -0.31050   -0.29872   -0.90249   1.51140   -0.31050   -0.29872   -0.90249   100.08240
1628   1.51197   -0.30927   -0.29960   -0.90258   1.51197   -0.30927   -0.29960   -0.90258   100.07324
1629   1.51169   -0.31016   -0.29942   -0.90237   1.51169   -0.31016   -0.29942   -0.90237   100.12207
1630   1.51126   -0.30943   -0.29865   -0.90289   1.51126   -0.30943   -0.29865   -0.90289   100.10986
1631   1.51098   -0.30879   -0.29945   -0.90280   1.51098   -0.30879   -0.29945   -0.90280   100.06409
1632   1.51112   -0.30906   -0.29942   -0.90268   1.51112   -0.30906   -0.29942   -0.90268   100.08240
1633   1.51183   -0.30998   -0.29878   -0.90262   1.51183   -0.30998   -0.29878   -0.90262   100.09155
1634   1.51211   -0.30912   -0.29975   -0.90255   1.51211   -0.30912   -0.29975   -0.90255   100.10986
1635   1.51197   -0.30927   -0.29899   -0.90274   1.51197   -0.30927   -0.29899   -0.90274   100.08240
1636   1.51140   -0.30921   -0.29933   -0.90268   1.51140   -0.30921   -0.29933   -0.90268   100.07324
1637   1.51140   -0.30988   -0.29890   -0.90255   1.51140   -0.30988   -0.29890   -0.90255   100.09155
1638   1.51240   -0.31025   -0.29917   -0.90231   1.51240   -0.31025   -0.29917   -0.90231   100.10071
1639   1.51211   -0.30888   -0.29981   -0.90255   1.51211   -0.30888   -0.29981   -0.90255   100.08240
1640   1.51098   -0.30897   -0.29942   -0.90277   1.51098   -0.30897   -0.29942   -0.90277   100.08240
1641   1.51069   -0.31050   -0.29899   -0.90237   1.51069   -0.31050   -0.29899   -0.90237   100.08240
1642   1.51112   -0.30979   -0.29911   -0.90252   1.51112   -0.30979   -0.29911   -0.90252   100.09155
1643   1.51140   -0.30918   -0.29969   -0.90252   1.51140   -0.30918   -0.29969   -0.90252   100.07324
1644   1.51084   -0.30918   -0.29957   -0.90268   1.51084   -0.30918   -0.29957   -0.90268   100.10986
1645   1.51169   -0.30955   -0.29890   -0.90265   1.51169   -0.30955   -0.29890   -0.90265   100.10071
1646   1.51225   -0.30894   -0.29875   -0.90295   1.51225   -0.30894   -0.29875   -0.90295   100.07324
1647   1.51211   -0.30912   -0.29960   -0.90258   1.51211   -0.30912   -0.29960   -0.90258   100.10071
1648   1.51183   -0.30851   -0.29975   -0.90280   1.51183   -0.30851   -0.29975   -0.90280   100.10071
1649   1.51126   -0.30924   -0.29914   -0.90277   1.51126   -0.30924   -0.29914   -0.90277   100.07324
1650   1.51211   -0.30897   -0.29930   -0.90277   1.51211   -0.30897   -0.29930   -0.90277   100.08240
1651   1.51183   -0.30842   -0.29902   -0.90307   1.51183   -0.30842   -0.29902   -0.90307   100.09155
1652   1.51169   -0.30931   -0.29838   -0.90292   1.51169   -0.30931   -0.29838   -0.90292   100.09155
1653   1.51211   -0.30998   -0.29807   -0.90280   1.51211   -0.30998   -0.29807   -0.90280   100.10071
1654   1.51240   -0.30909   -0.29957   -0.90274   1.51240   -0.30909   -0.29957   -0.90274   100.07324
1655   1.51254   -0.30958   -0.29942   -0.90255   1.51254   -0.30958   -0.29942   -0.90255   100.10071
1656   1.51055   -0.30949   -0.29759   -0.90320   1.51055   -0.30949   -0.29759   -0.90320   100.09155
1657   1.51140   -0.31037   -0.29841   -0.90265   1.51140   -0.31037   -0.29841   -0.90265   100.07324
1658   1.51098   -0.30927   -0.29875   -0.90280   1.51098   -0.30927   -0.29875   -0.90280   100.08240
1659   1.50984   -0.30985   -0.29835   -0.90280   1.50984   -0.30985   -0.29835   -0.90280   100.10986
1660   1.51069   -0.30931   -0.29890   -0.90277   1.51069   -0.30931   -0.29890   -0.90277   100.09155
1661   1.51169   -0.30931   -0.29887   -0.90274   1.51169   -0.30931   -0.29887   -0.90274   100.08240
1662   1.51084   -0.30937   -0.29872   -0.90283   1.51084   -0.30937   -0.29872   -0.90283   100.08240
1663   1.51041   -0.30885   -0.29923   -0.90277   1.51041   -0.30885   -0.29923   -0.90277   100.09155
1664   1.51225   -0.30839   -0.29887   -0.90310   1.51225   -0.30839   -0.29887   -0.90310   100.07324
1665   1.51225   -0.30885   -0.29902   -0.90292   1.51225   -0.30885   -0.29902   -0.90292   100.06409
1666   1.51197   -0.30802   -0.29933   -0.90304   1.51197   -0.30802   -0.29933   -0.90304   100.10071
1667   1.51183   -0.30808   -0.29829   -0.90335   1.51183   -0.30808   -0.29829   -0.90335   100.10986
1668   1.51126   -0.30918   -0.29853   -0.90301   1.51126   -0.30918   -0.29853   -0.90301   100.07324
1669   1.51098   -0.30882   -0.29926   -0.90283   1.51098   -0.30882   -0.29926   -0.90283   100.10986
1670   1.51225   -0.30851   -0.29969   -0.90277   1.51225   -0.30851   -0.29969   -0.90277   100.10071
1671   1.51225   -0.31004   -0.29774   -0.90301   1.51225   -0.31004   -0.29774   -0.90301   100.06409
1672   1.51084   -0.30900   -0.29890   -0.90292   1.51084   -0.30900   -0.29890   -0.90292   100.06409
1673   1.51126   -0.30888   -0.29872   -0.90304   1.51126   -0.30888   -0.29872   -0.90304   100.08240
1674   1.51211   -0.30842   -0.29890   -0.90307   1.51211   -0.30842   -0.29890   -0.90307   100.07324
1675   1.51197   -0.30824   -0.29933   -0.90307   1.51197   -0.30824   -0.29933   -0.90307   100.07324
1676   1.51155   -0.30873   -0.29844   -0.90310   1.51155   -0.30873   -0.29844   -0.90310   100.09155
1677   1.51112   -0.30845   -0.29872   -0.90320   1.51112   -0.30845   -0.29872   -0.90320   100.07324
1678   1.51098   -0.30815   -0.29984   -0.90289   1.51098   -0.30815   -0.29984   -0.90289   100.08240
1679   1.51112   -0.30857   -0.29859   -0.90320   1.51112   -0.30857   -0.29859   -0.90320   100.07324
1680   1.51041   -0.30735   -0.30003   -0.90313   1.51041   -0.30735   -0.30003   -0.90313   100.08240
1681   1.50927   -0.30729   -0.30036   -0.90304   1.50927   -0.30729   -0.30036   -0.90304   100.09155
1682   1.51140   -0.30830   -0.29844   -0.90323   1.51140   -0.30830   -0.29844   -0.90323   100.08240
1683   1.51183   -0.30784   -0.29847   -0.90341   1.51183   -0.30784   -0.29847   -0.90341   100.07324
1684   1.51183   -0.30726   -0.29969   -0.90323   1.51183   -0.30726   -0.29969   -0.90323   100.09155
1685   1.51155   -0.30790   -0.29804   -0.90353   1.51155   -0.30790   -0.29804   -0.90353   100.12207
1686   1.51183   -0.30836   -0.29920   -0.90307   1.51183   -0.30836   -0.29920   -0.90307   100.08240
1687   1.51197   -0.30808   -0.29899   -0.90326   1.51197   -0.30808   -0.29899   -0.90326   100.07324
1688   1.51183   -0.30851   -0.29838   -0.90329   1.51183   -0.30851   -0.29838   -0.90329   100.09155
