Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:30:28 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1022   1.51041   -0.28751   -0.29405   -0.91159   1.51041   -0.28751   -0.29405   -0.91159   100.12207
1023   1.51055   -0.28727   -0.29411   -0.91168   1.51055   -0.28727   -0.29411   -0.91168   100.09155
1024   1.51140   -0.28745   -0.29368   -0.91165   1.51140   -0.28745   -0.29368   -0.91165   100.10071
1025   1.50984   -0.28800   -0.29368   -0.91150   1.50984   -0.28800   -0.29368   -0.91150   100.13123
1026   1.51041   -0.28608   -0.29579   -0.91140   1.51041   -0.28608   -0.29579   -0.91140   100.10986
1027   1.51027   -0.28721   -0.29432   -0.91156   1.51027   -0.28721   -0.29432   -0.91156   100.10071
1028   1.51041   -0.28791   -0.29337   -0.91162   1.51041   -0.28791   -0.29337   -0.91162   100.12207
1029   1.50984   -0.28590   -0.29475   -0.91192   1.50984   -0.28590   -0.29475   -0.91192   100.10071
1030   1.50970   -0.28758   -0.29365   -0.91156   1.50970   -0.28758   -0.29365   -0.91156   100.13123
1031   1.51069   -0.28623   -0.29475   -0.91171   1.51069   -0.28623   -0.29475   -0.91171   100.10986
1032   1.51126   -0.28764   -0.29453   -0.91137   1.51126   -0.28764   -0.29453   -0.91137   100.10986
1033   1.51126   -0.28694   -0.29487   -0.91153   1.51126   -0.28694   -0.29487   -0.91153   100.10986
1034   1.51126   -0.28672   -0.29493   -0.91159   1.51126   -0.28672   -0.29493   -0.91159   100.07324
1035   1.51155   -0.28706   -0.29423   -0.91162   1.51155   -0.28706   -0.29423   -0.91162   100.10986
1036   1.51140   -0.28712   -0.29383   -0.91171   1.51140   -0.28712   -0.29383   -0.91171   100.14038
1037   1.51084   -0.28675   -0.29435   -0.91165   1.51084   -0.28675   -0.29435   -0.91165   100.12207
1038   1.51069   -0.28697   -0.29447   -0.91156   1.51069   -0.28697   -0.29447   -0.91156   100.12207
1039   1.51013   -0.28718   -0.29426   -0.91162   1.51013   -0.28718   -0.29426   -0.91162   100.10986
1040   1.51098   -0.28687   -0.29426   -0.91168   1.51098   -0.28687   -0.29426   -0.91168   100.14954
1041   1.51084   -0.28697   -0.29435   -0.91156   1.51084   -0.28697   -0.29435   -0.91156   100.13123
1042   1.51098   -0.28611   -0.29463   -0.91183   1.51098   -0.28611   -0.29463   -0.91183   100.10986
1043   1.51126   -0.28675   -0.29402   -0.91177   1.51126   -0.28675   -0.29402   -0.91177   100.10986
1044   1.51098   -0.28694   -0.29432   -0.91171   1.51098   -0.28694   -0.29432   -0.91171   100.13123
1045   1.51084   -0.28611   -0.29514   -0.91156   1.51084   -0.28611   -0.29514   -0.91156   100.13123
1046   1.51084   -0.28684   -0.29456   -0.91153   1.51084   -0.28684   -0.29456   -0.91153   100.10986
1047   1.51041   -0.28581   -0.29460   -0.91189   1.51041   -0.28581   -0.29460   -0.91189   100.12207
1048   1.51069   -0.28727   -0.29368   -0.91171   1.51069   -0.28727   -0.29368   -0.91171   100.12207
1049   1.51140   -0.28681   -0.29420   -0.91171   1.51140   -0.28681   -0.29420   -0.91171   100.10071
1050   1.51126   -0.28690   -0.29456   -0.91159   1.51126   -0.28690   -0.29456   -0.91159   100.10986
1051   1.51041   -0.28675   -0.29496   -0.91147   1.51041   -0.28675   -0.29496   -0.91147   100.14038
1052   1.51112   -0.28681   -0.29429   -0.91171   1.51112   -0.28681   -0.29429   -0.91171   100.10071
1053   1.51225   -0.28764   -0.29432   -0.91144   1.51225   -0.28764   -0.29432   -0.91144   100.10071
1054   1.51055   -0.28794   -0.29368   -0.91156   1.51055   -0.28794   -0.29368   -0.91156   100.10986
1055   1.51069   -0.28712   -0.29374   -0.91174   1.51069   -0.28712   -0.29374   -0.91174   100.13123
1056   1.51013   -0.28675   -0.29402   -0.91180   1.51013   -0.28675   -0.29402   -0.91180   100.13123
1057   1.51055   -0.28770   -0.29438   -0.91134   1.51055   -0.28770   -0.29438   -0.91134   100.10071
1058   1.51098   -0.28709   -0.29426   -0.91156   1.51098   -0.28709   -0.29426   -0.91156   100.12207
1059   1.51055   -0.28697   -0.29456   -0.91153   1.51055   -0.28697   -0.29456   -0.91153   100.13123
1060   1.50984   -0.28681   -0.29481   -0.91153   1.50984   -0.28681   -0.29481   -0.91153   100.10071
1061   1.51027   -0.28788   -0.29456   -0.91128   1.51027   -0.28788   -0.29456   -0.91128   100.12207
1062   1.51055   -0.28755   -0.29511   -0.91116   1.51055   -0.28755   -0.29511   -0.91116   100.10986
1063   1.51013   -0.28611   -0.29469   -0.91183   1.51013   -0.28611   -0.29469   -0.91183   100.12207
1064   1.51112   -0.28755   -0.29402   -0.91153   1.51112   -0.28755   -0.29402   -0.91153   100.10986
1065   1.51126   -0.28672   -0.29411   -0.91180   1.51126   -0.28672   -0.29411   -0.91180   100.12207
1066   1.51098   -0.28715   -0.29496   -0.91144   1.51098   -0.28715   -0.29496   -0.91144   100.14038
1067   1.51169   -0.28730   -0.29353   -0.91180   1.51169   -0.28730   -0.29353   -0.91180   100.10986
1068   1.51041   -0.28773   -0.29276   -0.91186   1.51041   -0.28773   -0.29276   -0.91186   100.10071
1069   1.51027   -0.28678   -0.29499   -0.91144   1.51027   -0.28678   -0.29499   -0.91144   100.14038
1070   1.51069   -0.28706   -0.29432   -0.91159   1.51069   -0.28706   -0.29432   -0.91159   100.13123
1071   1.51084   -0.28748   -0.29405   -0.91159   1.51084   -0.28748   -0.29405   -0.91159   100.10986
1072   1.50984   -0.28819   -0.29350   -0.91147   1.50984   -0.28819   -0.29350   -0.91147   100.10071
1073   1.51013   -0.28788   -0.29356   -0.91162   1.51013   -0.28788   -0.29356   -0.91162   100.10986
1074   1.51013   -0.28694   -0.29499   -0.91140   1.51013   -0.28694   -0.29499   -0.91140   100.13123
1075   1.51013   -0.28636   -0.29493   -0.91159   1.51013   -0.28636   -0.29493   -0.91159   100.12207
1076   1.51112   -0.28709   -0.29350   -0.91189   1.51112   -0.28709   -0.29350   -0.91189   100.10986
1077   1.51098   -0.28715   -0.29380   -0.91180   1.51098   -0.28715   -0.29380   -0.91180   100.10986
1078   1.51027   -0.28639   -0.29475   -0.91171   1.51027   -0.28639   -0.29475   -0.91171   100.12207
1079   1.51069   -0.28773   -0.29344   -0.91168   1.51069   -0.28773   -0.29344   -0.91168   100.12207
1080   1.51155   -0.28574   -0.29502   -0.91177   1.51155   -0.28574   -0.29502   -0.91177   100.13123
1081   1.51140   -0.28614   -0.29505   -0.91165   1.51140   -0.28614   -0.29505   -0.91165   100.12207
1082   1.51112   -0.28660   -0.29383   -0.91183   1.51112   -0.28660   -0.29383   -0.91183   100.12207
1083   1.51084   -0.28547   -0.29453   -0.91208   1.51084   -0.28547   -0.29453   -0.91208   100.10986
1084   1.51084   -0.28590   -0.29487   -0.91180   1.51084   -0.28590   -0.29487   -0.91180   100.13123
1085   1.51155   -0.28611   -0.29481   -0.91180   1.51155   -0.28611   -0.29481   -0.91180   100.10071
1086   1.51084   -0.28694   -0.29383   -0.91177   1.51084   -0.28694   -0.29383   -0.91177   100.13123
1087   1.51084   -0.28553   -0.29444   -0.91205   1.51084   -0.28553   -0.29444   -0.91205   100.12207
1088   1.51183   -0.28581   -0.29411   -0.91208   1.51183   -0.28581   -0.29411   -0.91208   100.13123
1089   1.51268   -0.28608   -0.29347   -0.91223   1.51268   -0.28608   -0.29347   -0.91223   100.09155
1090   1.51112   -0.28617   -0.29460   -0.91180   1.51112   -0.28617   -0.29460   -0.91180   100.12207
1091   1.51055   -0.28532   -0.29453   -0.91211   1.51055   -0.28532   -0.29453   -0.91211   100.10986
1092   1.51084   -0.28611   -0.29337   -0.91220   1.51084   -0.28611   -0.29337   -0.91220   100.10986
1093   1.51069   -0.28590   -0.29453   -0.91192   1.51069   -0.28590   -0.29453   -0.91192   100.14038
1094   1.51055   -0.28574   -0.29353   -0.91229   1.51055   -0.28574   -0.29353   -0.91229   100.09155
1095   1.51069   -0.28547   -0.29426   -0.91211   1.51069   -0.28547   -0.29426   -0.91211   100.13123
1096   1.51041   -0.28645   -0.29331   -0.91214   1.51041   -0.28645   -0.29331   -0.91214   100.10071
1097   1.51098   -0.28654   -0.29347   -0.91205   1.51098   -0.28654   -0.29347   -0.91205   100.10071
1098   1.51211   -0.28559   -0.29365   -0.91229   1.51211   -0.28559   -0.29365   -0.91229   100.12207
1099   1.51169   -0.28526   -0.29386   -0.91235   1.51169   -0.28526   -0.29386   -0.91235   100.14038
1100   1.51098   -0.28541   -0.29371   -0.91235   1.51098   -0.28541   -0.29371   -0.91235   100.12207
1101   1.51140   -0.28559   -0.29456   -0.91198   1.51140   -0.28559   -0.29456   -0.91198   100.10986
1102   1.51240   -0.28498   -0.29432   -0.91220   1.51240   -0.28498   -0.29432   -0.91220   100.10986
1103   1.51027   -0.28513   -0.29435   -0.91217   1.51027   -0.28513   -0.29435   -0.91217   100.13123
1104   1.51055   -0.28443   -0.29353   -0.91269   1.51055   -0.28443   -0.29353   -0.91269   100.12207
1105   1.51155   -0.28471   -0.29353   -0.91266   1.51155   -0.28471   -0.29353   -0.91266   100.09155
1106   1.51183   -0.28486   -0.29463   -0.91217   1.51183   -0.28486   -0.29463   -0.91217   100.10986
1107   1.51197   -0.28480   -0.29334   -0.91272   1.51197   -0.28480   -0.29334   -0.91272   100.12207
1108   1.51126   -0.28535   -0.29402   -0.91226   1.51126   -0.28535   -0.29402   -0.91226   100.10986
1109   1.51112   -0.28520   -0.29319   -0.91247   1.51112   -0.28520   -0.29319   -0.91247   100.10986
1110   1.51055   -0.28486   -0.29380   -0.91238   1.51055   -0.28486   -0.29380   -0.91238   100.13123
1111   1.51084   -0.28397   -0.29405   -0.91256   1.51084   -0.28397   -0.29405   -0.91256   100.13123
1112   1.51112   -0.28510   -0.29337   -0.91253   1.51112   -0.28510   -0.29337   -0.91253   100.10986
1113   1.50998   -0.28483   -0.29420   -0.91235   1.50998   -0.28483   -0.29420   -0.91235   100.12207
1114   1.50885   -0.28489   -0.29267   -0.91284   1.50885   -0.28489   -0.29267   -0.91284   100.13123
1115   1.50970   -0.28449   -0.29469   -0.91226   1.50970   -0.28449   -0.29469   -0.91226   100.12207
1116   1.51055   -0.28361   -0.29411   -0.91278   1.51055   -0.28361   -0.29411   -0.91278   100.10986
1117   1.51098   -0.28379   -0.29450   -0.91256   1.51098   -0.28379   -0.29450   -0.91256   100.14038
1118   1.51055   -0.28416   -0.29423   -0.91250   1.51055   -0.28416   -0.29423   -0.91250   100.10986
1119   1.51084   -0.28422   -0.29380   -0.91272   1.51084   -0.28422   -0.29380   -0.91272   100.10071
1120   1.51169   -0.28452   -0.29313   -0.91287   1.51169   -0.28452   -0.29313   -0.91287   100.10071
1121   1.51126   -0.28388   -0.29374   -0.91269   1.51126   -0.28388   -0.29374   -0.91269   100.13123
1122   1.51084   -0.28504   -0.29264   -0.91278   1.51084   -0.28504   -0.29264   -0.91278   100.10986
1123   1.51183   -0.28434   -0.29377   -0.91259   1.51183   -0.28434   -0.29377   -0.91259   100.08240
1124   1.51183   -0.28492   -0.29310   -0.91263   1.51183   -0.28492   -0.29310   -0.91263   100.12207
1125   1.51112   -0.28385   -0.29359   -0.91284   1.51112   -0.28385   -0.29359   -0.91284   100.13123
1126   1.51055   -0.28422   -0.29392   -0.91259   1.51055   -0.28422   -0.29392   -0.91259   100.12207
1127   1.51041   -0.28440   -0.29398   -0.91253   1.51041   -0.28440   -0.29398   -0.91253   100.10986
1128   1.51084   -0.28416   -0.29292   -0.91299   1.51084   -0.28416   -0.29292   -0.91299   100.13123
1129   1.51055   -0.28364   -0.29264   -0.91324   1.51055   -0.28364   -0.29264   -0.91324   100.10986
1130   1.51027   -0.28303   -0.29466   -0.91278   1.51027   -0.28303   -0.29466   -0.91278   100.10986
1131   1.50970   -0.28248   -0.29478   -0.91290   1.50970   -0.28248   -0.29478   -0.91290   100.13123
1132   1.51140   -0.28315   -0.29344   -0.91314   1.51140   -0.28315   -0.29344   -0.91314   100.12207
1133   1.51126   -0.28190   -0.29536   -0.91293   1.51126   -0.28190   -0.29536   -0.91293   100.12207
1134   1.51155   -0.28227   -0.29414   -0.91317   1.51155   -0.28227   -0.29414   -0.91317   100.09155
1135   1.51112   -0.28239   -0.29426   -0.91305   1.51112   -0.28239   -0.29426   -0.91305   100.12207
1136   1.51126   -0.28208   -0.29395   -0.91327   1.51126   -0.28208   -0.29395   -0.91327   100.13123
1137   1.51225   -0.28214   -0.29411   -0.91330   1.51225   -0.28214   -0.29411   -0.91330   100.11902
1138   1.51084   -0.28248   -0.29383   -0.91314   1.51084   -0.28248   -0.29383   -0.91314   100.12207
1139   1.51084   -0.28248   -0.29356   -0.91330   1.51084   -0.28248   -0.29356   -0.91330   100.10986
1140   1.51140   -0.28254   -0.29374   -0.91321   1.51140   -0.28254   -0.29374   -0.91321   100.13123
1141   1.51183   -0.28285   -0.29295   -0.91336   1.51183   -0.28285   -0.29295   -0.91336   100.10071
1142   1.51069   -0.28291   -0.29255   -0.91348   1.51069   -0.28291   -0.29255   -0.91348   100.12207
1143   1.51084   -0.28153   -0.29365   -0.91354   1.51084   -0.28153   -0.29365   -0.91354   100.13123
1144   1.51084   -0.28327   -0.29328   -0.91305   1.51084   -0.28327   -0.29328   -0.91305   100.13123
1145   1.51126   -0.28242   -0.29328   -0.91339   1.51126   -0.28242   -0.29328   -0.91339   100.12207
1146   1.51183   -0.28156   -0.29426   -0.91336   1.51183   -0.28156   -0.29426   -0.91336   100.10986
1147   1.51084   -0.28217   -0.29322   -0.91348   1.51084   -0.28217   -0.29322   -0.91348   100.10071
1148   1.51013   -0.28193   -0.29331   -0.91357   1.51013   -0.28193   -0.29331   -0.91357   100.15869
1149   1.50998   -0.28108   -0.29350   -0.91375   1.50998   -0.28108   -0.29350   -0.91375   100.10071
1150   1.51084   -0.28172   -0.29389   -0.91336   1.51084   -0.28172   -0.29389   -0.91336   100.14038
1151   1.51112   -0.28254   -0.29319   -0.91339   1.51112   -0.28254   -0.29319   -0.91339   100.10986
1152   1.51069   -0.28172   -0.29310   -0.91366   1.51069   -0.28172   -0.29310   -0.91366   100.13123
1153   1.51098   -0.28156   -0.29368   -0.91351   1.51098   -0.28156   -0.29368   -0.91351   100.09155
1154   1.51240   -0.28132   -0.29405   -0.91345   1.51240   -0.28132   -0.29405   -0.91345   100.11902
1155   1.51098   -0.28162   -0.29347   -0.91360   1.51098   -0.28162   -0.29347   -0.91360   100.10071
1156   1.51069   -0.28260   -0.29270   -0.91351   1.51069   -0.28260   -0.29270   -0.91351   100.12207
1157   1.51126   -0.28153   -0.29325   -0.91372   1.51126   -0.28153   -0.29325   -0.91372   100.09155
1158   1.51197   -0.28236   -0.29307   -0.91345   1.51197   -0.28236   -0.29307   -0.91345   100.12207
1159   1.51183   -0.28126   -0.29304   -0.91372   1.51183   -0.28126   -0.29304   -0.91372   100.10986
1160   1.51098   -0.28233   -0.29353   -0.91330   1.51098   -0.28233   -0.29353   -0.91330   100.09155
1161   1.51027   -0.28214   -0.29337   -0.91351   1.51027   -0.28214   -0.29337   -0.91351   100.10986
1162   1.51027   -0.28178   -0.29362   -0.91345   1.51027   -0.28178   -0.29362   -0.91345   100.14038
1163   1.51169   -0.28193   -0.29340   -0.91345   1.51169   -0.28193   -0.29340   -0.91345   100.12207
1164   1.51098   -0.28129   -0.29307   -0.91385   1.51098   -0.28129   -0.29307   -0.91385   100.08240
1165   1.50927   -0.28169   -0.29295   -0.91372   1.50927   -0.28169   -0.29295   -0.91372   100.14038
1166   1.51069   -0.28132   -0.29313   -0.91379   1.51069   -0.28132   -0.29313   -0.91379   100.12207
1167   1.51183   -0.28095   -0.29356   -0.91372   1.51183   -0.28095   -0.29356   -0.91372   100.10071
1168   1.51112   -0.28059   -0.29420   -0.91375   1.51112   -0.28059   -0.29420   -0.91375   100.10071
1169   1.51126   -0.28117   -0.29340   -0.91382   1.51126   -0.28117   -0.29340   -0.91382   100.14038
1170   1.51155   -0.28092   -0.29340   -0.91379   1.51155   -0.28092   -0.29340   -0.91379   100.13123
1171   1.51112   -0.28156   -0.29252   -0.91388   1.51112   -0.28156   -0.29252   -0.91388   100.09155
1172   1.51169   -0.28141   -0.29386   -0.91351   1.51169   -0.28141   -0.29386   -0.91351   100.13123
1173   1.51197   -0.28178   -0.29252   -0.91382   1.51197   -0.28178   -0.29252   -0.91382   100.14038
1174   1.51140   -0.28111   -0.29344   -0.91372   1.51140   -0.28111   -0.29344   -0.91372   100.10986
1175   1.51112   -0.28138   -0.29322   -0.91375   1.51112   -0.28138   -0.29322   -0.91375   100.10986
1176   1.51126   -0.28147   -0.29386   -0.91348   1.51126   -0.28147   -0.29386   -0.91348   100.13123
1177   1.51126   -0.28230   -0.29243   -0.91369   1.51126   -0.28230   -0.29243   -0.91369   100.13123
1178   1.51013   -0.28150   -0.29276   -0.91391   1.51013   -0.28150   -0.29276   -0.91391   100.10071
1179   1.51084   -0.28156   -0.29289   -0.91382   1.51084   -0.28156   -0.29289   -0.91382   100.08240
1180   1.51098   -0.28126   -0.29386   -0.91354   1.51098   -0.28126   -0.29386   -0.91354   100.12207
1181   1.51098   -0.28086   -0.29389   -0.91366   1.51098   -0.28086   -0.29389   -0.91366   100.10986
1182   1.51084   -0.28187   -0.29283   -0.91382   1.51084   -0.28187   -0.29283   -0.91382   100.07324
1183   1.51069   -0.28144   -0.29414   -0.91345   1.51069   -0.28144   -0.29414   -0.91345   100.10071
1184   1.51155   -0.28220   -0.29319   -0.91348   1.51155   -0.28220   -0.29319   -0.91348   100.10986
1185   1.51140   -0.28047   -0.29383   -0.91382   1.51140   -0.28047   -0.29383   -0.91382   100.10986
1186   1.51155   -0.28040   -0.29441   -0.91366   1.51155   -0.28040   -0.29441   -0.91366   100.10071
1187   1.51084   -0.28062   -0.29386   -0.91379   1.51084   -0.28062   -0.29386   -0.91379   100.14038
1188   1.51055   -0.28123   -0.29289   -0.91391   1.51055   -0.28123   -0.29289   -0.91391   100.13123
1189   1.51183   -0.28129   -0.29340   -0.91366   1.51183   -0.28129   -0.29340   -0.91366   100.08240
1190   1.51013   -0.28077   -0.29307   -0.91397   1.51013   -0.28077   -0.29307   -0.91397   100.13123
1191   1.51055   -0.28016   -0.29368   -0.91397   1.51055   -0.28016   -0.29368   -0.91397   100.12207
1192   1.51126   -0.28108   -0.29353   -0.91375   1.51126   -0.28108   -0.29353   -0.91375   100.10986
1193   1.51268   -0.28147   -0.29374   -0.91357   1.51268   -0.28147   -0.29374   -0.91357   100.10986
1194   1.51112   -0.28123   -0.29417   -0.91342   1.51112   -0.28123   -0.29417   -0.91342   100.12207
1195   1.51140   -0.28224   -0.29310   -0.91345   1.51140   -0.28224   -0.29310   -0.91345   100.13123
1196   1.51112   -0.28147   -0.29347   -0.91360   1.51112   -0.28147   -0.29347   -0.91360   100.10986
1197   1.51098   -0.28089   -0.29414   -0.91348   1.51098   -0.28089   -0.29414   -0.91348   100.10071
1198   1.50998   -0.28114   -0.29234   -0.91406   1.50998   -0.28114   -0.29234   -0.91406   100.12207
1199   1.51069   -0.28095   -0.29206   -0.91412   1.51069   -0.28095   -0.29206   -0.91412   100.10986
1200   1.50970   -0.28132   -0.29237   -0.91400   1.50970   -0.28132   -0.29237   -0.91400   100.07324
