Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1634   1.50984   -0.27702   -0.28422   -0.91787   1.50984   -0.27702   -0.28422   -0.91787   100.13123
1635   1.51013   -0.27656   -0.28434   -0.91803   1.51013   -0.27656   -0.28434   -0.91803   100.10986
1636   1.51069   -0.27717   -0.28455   -0.91772   1.51069   -0.27717   -0.28455   -0.91772   100.09155
1637   1.51069   -0.27784   -0.28407   -0.91760   1.51069   -0.27784   -0.28407   -0.91760   100.10071
1638   1.51041   -0.27689   -0.28465   -0.91781   1.51041   -0.27689   -0.28465   -0.91781   100.13123
1639   1.50998   -0.27757   -0.28382   -0.91791   1.50998   -0.27757   -0.28382   -0.91791   100.10986
1640   1.50970   -0.27802   -0.28382   -0.91778   1.50970   -0.27802   -0.28382   -0.91778   100.08240
1641   1.50984   -0.27821   -0.28443   -0.91748   1.50984   -0.27821   -0.28443   -0.91748   100.10071
1642   1.50998   -0.27683   -0.28489   -0.91772   1.50998   -0.27683   -0.28489   -0.91772   100.12207
1643   1.51084   -0.27842   -0.28550   -0.91705   1.51084   -0.27842   -0.28550   -0.91705   100.09155
1644   1.50956   -0.27754   -0.28449   -0.91772   1.50956   -0.27754   -0.28449   -0.91772   100.10071
1645   1.50984   -0.27778   -0.28574   -0.91711   1.50984   -0.27778   -0.28574   -0.91711   100.14038
1646   1.51027   -0.27757   -0.28510   -0.91742   1.51027   -0.27757   -0.28510   -0.91742   100.12207
1647   1.51027   -0.27808   -0.28480   -0.91733   1.51027   -0.27808   -0.28480   -0.91733   100.10071
1648   1.51098   -0.27830   -0.28465   -0.91736   1.51098   -0.27830   -0.28465   -0.91736   100.10986
1649   1.51183   -0.27824   -0.28431   -0.91757   1.51183   -0.27824   -0.28431   -0.91757   100.12207
1650   1.51112   -0.27815   -0.28443   -0.91751   1.51112   -0.27815   -0.28443   -0.91751   100.06409
1651   1.51098   -0.27870   -0.28504   -0.91717   1.51098   -0.27870   -0.28504   -0.91717   100.06409
1652   1.51084   -0.27921   -0.28532   -0.91693   1.51084   -0.27921   -0.28532   -0.91693   100.10986
1653   1.51027   -0.27870   -0.28504   -0.91717   1.51027   -0.27870   -0.28504   -0.91717   100.09155
1654   1.51041   -0.27842   -0.28431   -0.91739   1.51041   -0.27842   -0.28431   -0.91739   100.07324
1655   1.51041   -0.27970   -0.28459   -0.91702   1.51041   -0.27970   -0.28459   -0.91702   100.10071
1656   1.50941   -0.27909   -0.28590   -0.91675   1.50941   -0.27909   -0.28590   -0.91675   100.10071
1657   1.51055   -0.27833   -0.28510   -0.91726   1.51055   -0.27833   -0.28510   -0.91726   100.07324
1658   1.50998   -0.27885   -0.28513   -0.91705   1.50998   -0.27885   -0.28513   -0.91705   100.09155
1659   1.51013   -0.27860   -0.28544   -0.91699   1.51013   -0.27860   -0.28544   -0.91699   100.12207
1660   1.51084   -0.27985   -0.28568   -0.91665   1.51084   -0.27985   -0.28568   -0.91665   100.10986
1661   1.51112   -0.27952   -0.28581   -0.91659   1.51112   -0.27952   -0.28581   -0.91659   100.10071
1662   1.51041   -0.27824   -0.28568   -0.91705   1.51041   -0.27824   -0.28568   -0.91705   100.10986
1663   1.51041   -0.27909   -0.28541   -0.91690   1.51041   -0.27909   -0.28541   -0.91690   100.12207
1664   1.50998   -0.27915   -0.28529   -0.91687   1.50998   -0.27915   -0.28529   -0.91687   100.14038
1665   1.50956   -0.27964   -0.28605   -0.91656   1.50956   -0.27964   -0.28605   -0.91656   100.08240
1666   1.50956   -0.27882   -0.28636   -0.91668   1.50956   -0.27882   -0.28636   -0.91668   100.10071
1667   1.51027   -0.27952   -0.28449   -0.91708   1.51027   -0.27952   -0.28449   -0.91708   100.10986
1668   1.51041   -0.27934   -0.28541   -0.91678   1.51041   -0.27934   -0.28541   -0.91678   100.10071
1669   1.51112   -0.27970   -0.28565   -0.91668   1.51112   -0.27970   -0.28565   -0.91668   100.10071
1670   1.51069   -0.28080   -0.28523   -0.91644   1.51069   -0.28080   -0.28523   -0.91644   100.10986
1671   1.51069   -0.27934   -0.28581   -0.91675   1.51069   -0.27934   -0.28581   -0.91675   100.09155
1672   1.51084   -0.28022   -0.28568   -0.91656   1.51084   -0.28022   -0.28568   -0.91656   100.08240
1673   1.51027   -0.28056   -0.28477   -0.91668   1.51027   -0.28056   -0.28477   -0.91668   100.09155
1674   1.51013   -0.28034   -0.28553   -0.91647   1.51013   -0.28034   -0.28553   -0.91647   100.12207
1675   1.51027   -0.28053   -0.28486   -0.91659   1.51027   -0.28053   -0.28486   -0.91659   100.10071
1676   1.51041   -0.28001   -0.28706   -0.91614   1.51041   -0.28001   -0.28706   -0.91614   100.10986
1677   1.50899   -0.28034   -0.28553   -0.91656   1.50899   -0.28034   -0.28553   -0.91656   100.09155
1678   1.50956   -0.28028   -0.28565   -0.91650   1.50956   -0.28028   -0.28565   -0.91650   100.10071
1679   1.51055   -0.28095   -0.28449   -0.91659   1.51055   -0.28095   -0.28449   -0.91659   100.09155
1680   1.51098   -0.28034   -0.28584   -0.91641   1.51098   -0.28034   -0.28584   -0.91641   100.08240
1681   1.51126   -0.28068   -0.28626   -0.91607   1.51126   -0.28068   -0.28626   -0.91607   100.12207
1682   1.51069   -0.28047   -0.28449   -0.91668   1.51069   -0.28047   -0.28449   -0.91668   100.10986
1683   1.51055   -0.28092   -0.28523   -0.91641   1.51055   -0.28092   -0.28523   -0.91641   100.08240
1684   1.51027   -0.28095   -0.28437   -0.91671   1.51027   -0.28095   -0.28437   -0.91671   100.09155
1685   1.51069   -0.28071   -0.28510   -0.91650   1.51069   -0.28071   -0.28510   -0.91650   100.10071
1686   1.50998   -0.28083   -0.28541   -0.91638   1.50998   -0.28083   -0.28541   -0.91638   100.08240
1687   1.50970   -0.28123   -0.28498   -0.91641   1.50970   -0.28123   -0.28498   -0.91641   100.08240
1688   1.50927   -0.28144   -0.28596   -0.91610   1.50927   -0.28144   -0.28596   -0.91610   100.08240
1689   1.50984   -0.28153   -0.28526   -0.91623   1.50984   -0.28153   -0.28526   -0.91623   100.12207
1690   1.50984   -0.28162   -0.28571   -0.91607   1.50984   -0.28162   -0.28571   -0.91607   100.08240
1691   1.50984   -0.28071   -0.28605   -0.91617   1.50984   -0.28071   -0.28605   -0.91617   100.09155
1692   1.51055   -0.28104   -0.28562   -0.91626   1.51055   -0.28104   -0.28562   -0.91626   100.10986
1693   1.51112   -0.28123   -0.28550   -0.91623   1.51112   -0.28123   -0.28550   -0.91623   100.09155
1694   1.51027   -0.28208   -0.28486   -0.91610   1.51027   -0.28208   -0.28486   -0.91610   100.08240
1695   1.50984   -0.28193   -0.28568   -0.91601   1.50984   -0.28193   -0.28568   -0.91601   100.08240
1696   1.50913   -0.28147   -0.28498   -0.91629   1.50913   -0.28147   -0.28498   -0.91629   100.12207
1697   1.50998   -0.28141   -0.28443   -0.91653   1.50998   -0.28141   -0.28443   -0.91653   100.07324
1698   1.51013   -0.28132   -0.28446   -0.91650   1.51013   -0.28132   -0.28446   -0.91650   100.09155
1699   1.51055   -0.28050   -0.28562   -0.91641   1.51055   -0.28050   -0.28562   -0.91641   100.09155
1700   1.50970   -0.28224   -0.28413   -0.91629   1.50970   -0.28224   -0.28413   -0.91629   100.10986
1701   1.50998   -0.28034   -0.28727   -0.91592   1.50998   -0.28034   -0.28727   -0.91592   100.10986
1702   1.51098   -0.28132   -0.28480   -0.91644   1.51098   -0.28132   -0.28480   -0.91644   100.07324
1703   1.51155   -0.28126   -0.28687   -0.91571   1.51155   -0.28126   -0.28687   -0.91571   100.13123
1704   1.51140   -0.28117   -0.28523   -0.91632   1.51140   -0.28117   -0.28523   -0.91632   100.10986
1705   1.51069   -0.28162   -0.28529   -0.91610   1.51069   -0.28162   -0.28529   -0.91610   100.08240
1706   1.51069   -0.28104   -0.28651   -0.91592   1.51069   -0.28104   -0.28651   -0.91592   100.10071
1707   1.51084   -0.28202   -0.28474   -0.91629   1.51084   -0.28202   -0.28474   -0.91629   100.09155
1708   1.51069   -0.28227   -0.28565   -0.91583   1.51069   -0.28227   -0.28565   -0.91583   100.10071
1709   1.50984   -0.28150   -0.28620   -0.91592   1.50984   -0.28150   -0.28620   -0.91592   100.10986
1710   1.50984   -0.28086   -0.28620   -0.91614   1.50984   -0.28086   -0.28620   -0.91614   100.10071
1711   1.51027   -0.28111   -0.28608   -0.91604   1.51027   -0.28111   -0.28608   -0.91604   100.12207
1712   1.51069   -0.28129   -0.28578   -0.91617   1.51069   -0.28129   -0.28578   -0.91617   100.10071
1713   1.51013   -0.28089   -0.28541   -0.91641   1.51013   -0.28089   -0.28541   -0.91641   100.08240
1714   1.50984   -0.28111   -0.28578   -0.91620   1.50984   -0.28111   -0.28578   -0.91620   100.12207
1715   1.51069   -0.28153   -0.28459   -0.91641   1.51069   -0.28153   -0.28459   -0.91641   100.12207
1716   1.51069   -0.28114   -0.28507   -0.91635   1.51069   -0.28114   -0.28507   -0.91635   100.07324
1717   1.51041   -0.28224   -0.28581   -0.91586   1.51041   -0.28224   -0.28581   -0.91586   100.08240
1718   1.50984   -0.28114   -0.28639   -0.91589   1.50984   -0.28114   -0.28639   -0.91589   100.10986
1719   1.51013   -0.28117   -0.28532   -0.91632   1.51013   -0.28117   -0.28532   -0.91632   100.08240
1720   1.50984   -0.28178   -0.28547   -0.91607   1.50984   -0.28178   -0.28547   -0.91607   100.08240
1721   1.50956   -0.28114   -0.28639   -0.91598   1.50956   -0.28114   -0.28639   -0.91598   100.10986
1722   1.50970   -0.28144   -0.28614   -0.91598   1.50970   -0.28144   -0.28614   -0.91598   100.12207
1723   1.51069   -0.28172   -0.28471   -0.91635   1.51069   -0.28172   -0.28471   -0.91635   100.07324
1724   1.51126   -0.28187   -0.28626   -0.91580   1.51126   -0.28187   -0.28626   -0.91580   100.09155
1725   1.50998   -0.28077   -0.28611   -0.91623   1.50998   -0.28077   -0.28611   -0.91623   100.10071
1726   1.50984   -0.28166   -0.28562   -0.91607   1.50984   -0.28166   -0.28562   -0.91607   100.10986
1727   1.51027   -0.28239   -0.28672   -0.91552   1.51027   -0.28239   -0.28672   -0.91552   100.08240
1728   1.51027   -0.28071   -0.28684   -0.91598   1.51027   -0.28071   -0.28684   -0.91598   100.10071
1729   1.50984   -0.28129   -0.28608   -0.91598   1.50984   -0.28129   -0.28608   -0.91598   100.10071
1730   1.50970   -0.28166   -0.28523   -0.91620   1.50970   -0.28166   -0.28523   -0.91620   100.09155
1731   1.50941   -0.28095   -0.28602   -0.91620   1.50941   -0.28095   -0.28602   -0.91620   100.10986
1732   1.50913   -0.28275   -0.28440   -0.91601   1.50913   -0.28275   -0.28440   -0.91601   100.09155
1733   1.50970   -0.28211   -0.28590   -0.91586   1.50970   -0.28211   -0.28590   -0.91586   100.10986
1734   1.50927   -0.28193   -0.28535   -0.91607   1.50927   -0.28193   -0.28535   -0.91607   100.08240
1735   1.51027   -0.28254   -0.28495   -0.91592   1.51027   -0.28254   -0.28495   -0.91592   100.12207
1736   1.51069   -0.28117   -0.28642   -0.91595   1.51069   -0.28117   -0.28642   -0.91595   100.12207
1737   1.51112   -0.28233   -0.28639   -0.91559   1.51112   -0.28233   -0.28639   -0.91559   100.10986
1738   1.51112   -0.28147   -0.28562   -0.91610   1.51112   -0.28147   -0.28562   -0.91610   100.09155
1739   1.51084   -0.28175   -0.28507   -0.91617   1.51084   -0.28175   -0.28507   -0.91617   100.10986
1740   1.51013   -0.28227   -0.28550   -0.91586   1.51013   -0.28227   -0.28550   -0.91586   100.10986
1741   1.51041   -0.28251   -0.28587   -0.91574   1.51041   -0.28251   -0.28587   -0.91574   100.07324
1742   1.51041   -0.28175   -0.28639   -0.91577   1.51041   -0.28175   -0.28639   -0.91577   100.08240
1743   1.50998   -0.28199   -0.28626   -0.91568   1.50998   -0.28199   -0.28626   -0.91568   100.10071
1744   1.50956   -0.28257   -0.28565   -0.91571   1.50956   -0.28257   -0.28565   -0.91571   100.12207
1745   1.51027   -0.28294   -0.28523   -0.91574   1.51027   -0.28294   -0.28523   -0.91574   100.09155
1746   1.51055   -0.28239   -0.28501   -0.91604   1.51055   -0.28239   -0.28501   -0.91604   100.09155
1747   1.50885   -0.28227   -0.28562   -0.91586   1.50885   -0.28227   -0.28562   -0.91586   100.13123
1748   1.50899   -0.28181   -0.28596   -0.91589   1.50899   -0.28181   -0.28596   -0.91589   100.09155
1749   1.51098   -0.28339   -0.28480   -0.91574   1.51098   -0.28339   -0.28480   -0.91574   100.08240
1750   1.51098   -0.28239   -0.28553   -0.91589   1.51098   -0.28239   -0.28553   -0.91589   100.07324
1751   1.50998   -0.28242   -0.28553   -0.91583   1.50998   -0.28242   -0.28553   -0.91583   100.10986
1752   1.51027   -0.28248   -0.28590   -0.91565   1.51027   -0.28248   -0.28590   -0.91565   100.14038
1753   1.50998   -0.28269   -0.28620   -0.91552   1.50998   -0.28269   -0.28620   -0.91552   100.09155
1754   1.51027   -0.28339   -0.28550   -0.91556   1.51027   -0.28339   -0.28550   -0.91556   100.10071
1755   1.51084   -0.28220   -0.28639   -0.91559   1.51084   -0.28220   -0.28639   -0.91559   100.13123
1756   1.51069   -0.28407   -0.28532   -0.91543   1.51069   -0.28407   -0.28532   -0.91543   100.09155
1757   1.51055   -0.28321   -0.28547   -0.91571   1.51055   -0.28321   -0.28547   -0.91571   100.09155
1758   1.51041   -0.28303   -0.28562   -0.91565   1.51041   -0.28303   -0.28562   -0.91565   100.12207
1759   1.51069   -0.28318   -0.28584   -0.91546   1.51069   -0.28318   -0.28584   -0.91546   100.10071
1760   1.51055   -0.28428   -0.28513   -0.91546   1.51055   -0.28428   -0.28513   -0.91546   100.06409
1761   1.51027   -0.28364   -0.28492   -0.91562   1.51027   -0.28364   -0.28492   -0.91562   100.10986
1762   1.51098   -0.28309   -0.28562   -0.91556   1.51098   -0.28309   -0.28562   -0.91556   100.10986
1763   1.51069   -0.28309   -0.28547   -0.91571   1.51069   -0.28309   -0.28547   -0.91571   100.10071
1764   1.50956   -0.28333   -0.28526   -0.91562   1.50956   -0.28333   -0.28526   -0.91562   100.10071
1765   1.50941   -0.28236   -0.28587   -0.91577   1.50941   -0.28236   -0.28587   -0.91577   100.10071
1766   1.50956   -0.28376   -0.28510   -0.91562   1.50956   -0.28376   -0.28510   -0.91562   100.09155
1767   1.51069   -0.28324   -0.28562   -0.91556   1.51069   -0.28324   -0.28562   -0.91556   100.07324
1768   1.51098   -0.28303   -0.28507   -0.91580   1.51098   -0.28303   -0.28507   -0.91580   100.12207
1769   1.50998   -0.28385   -0.28513   -0.91552   1.50998   -0.28385   -0.28513   -0.91552   100.10071
1770   1.51041   -0.28285   -0.28504   -0.91586   1.51041   -0.28285   -0.28504   -0.91586   100.09155
1771   1.51140   -0.28352   -0.28513   -0.91559   1.51140   -0.28352   -0.28513   -0.91559   100.09155
1772   1.51140   -0.28318   -0.28602   -0.91546   1.51140   -0.28318   -0.28602   -0.91546   100.10071
1773   1.50970   -0.28373   -0.28611   -0.91531   1.50970   -0.28373   -0.28611   -0.91531   100.12207
1774   1.50970   -0.28309   -0.28700   -0.91519   1.50970   -0.28309   -0.28700   -0.91519   100.09155
1775   1.51041   -0.28449   -0.28529   -0.91525   1.51041   -0.28449   -0.28529   -0.91525   100.09155
1776   1.50941   -0.28367   -0.28541   -0.91552   1.50941   -0.28367   -0.28541   -0.91552   100.13123
1777   1.50842   -0.28339   -0.28559   -0.91543   1.50842   -0.28339   -0.28559   -0.91543   100.13123
1778   1.50998   -0.28285   -0.28599   -0.91552   1.50998   -0.28285   -0.28599   -0.91552   100.09155
1779   1.51013   -0.28300   -0.28608   -0.91549   1.51013   -0.28300   -0.28608   -0.91549   100.10071
1780   1.50956   -0.28373   -0.28611   -0.91528   1.50956   -0.28373   -0.28611   -0.91528   100.10986
1781   1.50913   -0.28397   -0.28556   -0.91534   1.50913   -0.28397   -0.28556   -0.91534   100.10071
1782   1.50998   -0.28382   -0.28571   -0.91537   1.50998   -0.28382   -0.28571   -0.91537   100.08240
1783   1.51098   -0.28367   -0.28578   -0.91537   1.51098   -0.28367   -0.28578   -0.91537   100.08240
1784   1.51112   -0.28306   -0.28611   -0.91543   1.51112   -0.28306   -0.28611   -0.91543   100.12207
1785   1.51112   -0.28300   -0.28654   -0.91531   1.51112   -0.28300   -0.28654   -0.91531   100.10986
1786   1.51069   -0.28214   -0.28687   -0.91549   1.51069   -0.28214   -0.28687   -0.91549   100.08240
1787   1.51027   -0.28309   -0.28584   -0.91556   1.51027   -0.28309   -0.28584   -0.91556   100.12207
1788   1.50984   -0.28376   -0.28626   -0.91513   1.50984   -0.28376   -0.28626   -0.91513   100.10071
1789   1.51069   -0.28324   -0.28590   -0.91552   1.51069   -0.28324   -0.28590   -0.91552   100.10071
1790   1.51069   -0.28401   -0.28501   -0.91549   1.51069   -0.28401   -0.28501   -0.91549   100.09155
1791   1.51084   -0.28364   -0.28498   -0.91562   1.51084   -0.28364   -0.28498   -0.91562   100.10071
1792   1.51027   -0.28333   -0.28697   -0.91519   1.51027   -0.28333   -0.28697   -0.91519   100.08240
1793   1.51013   -0.28422   -0.28593   -0.91522   1.51013   -0.28422   -0.28593   -0.91522   100.09155
1794   1.51041   -0.28385   -0.28553   -0.91537   1.51041   -0.28385   -0.28553   -0.91537   100.10071
1795   1.50984   -0.28385   -0.28486   -0.91568   1.50984   -0.28385   -0.28486   -0.91568   100.10071
1796   1.50970   -0.28309   -0.28623   -0.91540   1.50970   -0.28309   -0.28623   -0.91540   100.09155
1797   1.51027   -0.28282   -0.28687   -0.91531   1.51027   -0.28282   -0.28687   -0.91531   100.09155
1798   1.50956   -0.28263   -0.28648   -0.91556   1.50956   -0.28263   -0.28648   -0.91556   100.10071
1799   1.51069   -0.28309   -0.28584   -0.91552   1.51069   -0.28309   -0.28584   -0.91552   100.09155
1800   1.51155   -0.28224   -0.28602   -0.91571   1.51155   -0.28224   -0.28602   -0.91571   100.06409
1801   1.51112   -0.28269   -0.28617   -0.91552   1.51112   -0.28269   -0.28617   -0.91552   100.10071
1802   1.51098   -0.28282   -0.28507   -0.91577   1.51098   -0.28282   -0.28507   -0.91577   100.13123
1803   1.51098   -0.28245   -0.28651   -0.91546   1.51098   -0.28245   -0.28651   -0.91546   100.10071
1804   1.51069   -0.28190   -0.28599   -0.91592   1.51069   -0.28190   -0.28599   -0.91592   100.10986
1805   1.50998   -0.28266   -0.28605   -0.91556   1.50998   -0.28266   -0.28605   -0.91556   100.12207
1806   1.50998   -0.28266   -0.28605   -0.91568   1.50998   -0.28266   -0.28605   -0.91568   100.10071
1807   1.51027   -0.28208   -0.28602   -0.91586   1.51027   -0.28208   -0.28602   -0.91586   100.09155
1808   1.50956   -0.28263   -0.28480   -0.91607   1.50956   -0.28263   -0.28480   -0.91607   100.06409
1809   1.51027   -0.28236   -0.28599   -0.91574   1.51027   -0.28236   -0.28599   -0.91574   100.12207
1810   1.50941   -0.28272   -0.28596   -0.91562   1.50941   -0.28272   -0.28596   -0.91562   100.10986
1811   1.50984   -0.28208   -0.28556   -0.91604   1.50984   -0.28208   -0.28556   -0.91604   100.08240
1812   1.51013   -0.28272   -0.28507   -0.91586   1.51013   -0.28272   -0.28507   -0.91586   100.08240
1813   1.51084   -0.28172   -0.28617   -0.91583   1.51084   -0.28172   -0.28617   -0.91583   100.10071
1814   1.51069   -0.28217   -0.28593   -0.91580   1.51069   -0.28217   -0.28593   -0.91580   100.10986
