Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:49 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1147   1.51027   -0.30634   -0.29081   -0.90646   1.51027   -0.30634   -0.29081   -0.90646   100.08240
1148   1.51041   -0.30656   -0.29109   -0.90622   1.51041   -0.30656   -0.29109   -0.90622   100.09155
1149   1.51013   -0.30607   -0.29112   -0.90643   1.51013   -0.30607   -0.29112   -0.90643   100.09155
1150   1.51027   -0.30662   -0.29048   -0.90646   1.51027   -0.30662   -0.29048   -0.90646   100.06409
1151   1.50956   -0.30729   -0.29139   -0.90600   1.50956   -0.30729   -0.29139   -0.90600   100.07324
1152   1.50913   -0.30601   -0.29197   -0.90616   1.50913   -0.30601   -0.29197   -0.90616   100.10071
1153   1.51055   -0.30665   -0.29084   -0.90640   1.51055   -0.30665   -0.29084   -0.90640   100.09155
1154   1.51069   -0.30680   -0.29160   -0.90606   1.51069   -0.30680   -0.29160   -0.90606   100.08240
1155   1.50970   -0.30738   -0.29020   -0.90628   1.50970   -0.30738   -0.29020   -0.90628   100.10071
1156   1.50984   -0.30671   -0.29041   -0.90652   1.50984   -0.30671   -0.29041   -0.90652   100.07324
1157   1.50970   -0.30622   -0.29185   -0.90622   1.50970   -0.30622   -0.29185   -0.90622   100.05493
1158   1.50998   -0.30580   -0.29133   -0.90643   1.50998   -0.30580   -0.29133   -0.90643   100.12207
1159   1.51027   -0.30638   -0.29121   -0.90637   1.51027   -0.30638   -0.29121   -0.90637   100.08240
1160   1.51112   -0.30644   -0.29136   -0.90619   1.51112   -0.30644   -0.29136   -0.90619   100.07324
1161   1.51069   -0.30668   -0.29197   -0.90600   1.51069   -0.30668   -0.29197   -0.90600   100.07324
1162   1.51041   -0.30662   -0.29127   -0.90616   1.51041   -0.30662   -0.29127   -0.90616   100.09155
1163   1.51041   -0.30561   -0.29163   -0.90643   1.51041   -0.30561   -0.29163   -0.90643   100.10071
1164   1.51069   -0.30638   -0.29102   -0.90640   1.51069   -0.30638   -0.29102   -0.90640   100.09155
1165   1.51084   -0.30711   -0.29072   -0.90625   1.51084   -0.30711   -0.29072   -0.90625   100.07324
1166   1.51013   -0.30656   -0.29081   -0.90637   1.51013   -0.30656   -0.29081   -0.90637   100.10071
1167   1.50984   -0.30628   -0.29112   -0.90646   1.50984   -0.30628   -0.29112   -0.90646   100.10071
1168   1.50984   -0.30769   -0.28977   -0.90628   1.50984   -0.30769   -0.28977   -0.90628   100.07324
1169   1.51055   -0.30631   -0.29072   -0.90649   1.51055   -0.30631   -0.29072   -0.90649   100.10071
1170   1.51055   -0.30662   -0.29102   -0.90628   1.51055   -0.30662   -0.29102   -0.90628   100.08240
1171   1.51069   -0.30738   -0.29054   -0.90622   1.51069   -0.30738   -0.29054   -0.90622   100.09155
1172   1.50970   -0.30702   -0.29072   -0.90631   1.50970   -0.30702   -0.29072   -0.90631   100.06409
1173   1.50956   -0.30692   -0.29118   -0.90613   1.50956   -0.30692   -0.29118   -0.90613   100.10071
1174   1.50970   -0.30628   -0.29179   -0.90616   1.50970   -0.30628   -0.29179   -0.90616   100.07324
1175   1.51055   -0.30622   -0.29096   -0.90643   1.51055   -0.30622   -0.29096   -0.90643   100.09155
1176   1.51027   -0.30717   -0.29121   -0.90600   1.51027   -0.30717   -0.29121   -0.90600   100.07324
1177   1.51140   -0.30622   -0.29145   -0.90634   1.51140   -0.30622   -0.29145   -0.90634   100.08240
1178   1.51126   -0.30607   -0.29136   -0.90640   1.51126   -0.30607   -0.29136   -0.90640   100.09155
1179   1.51084   -0.30696   -0.29081   -0.90622   1.51084   -0.30696   -0.29081   -0.90622   100.07324
1180   1.51069   -0.30628   -0.29206   -0.90613   1.51069   -0.30628   -0.29206   -0.90613   100.09155
1181   1.51112   -0.30677   -0.29142   -0.90609   1.51112   -0.30677   -0.29142   -0.90609   100.09155
1182   1.51055   -0.30650   -0.29240   -0.90588   1.51055   -0.30650   -0.29240   -0.90588   100.07324
1183   1.50941   -0.30757   -0.29069   -0.90606   1.50941   -0.30757   -0.29069   -0.90606   100.05493
1184   1.50899   -0.30714   -0.29121   -0.90606   1.50899   -0.30714   -0.29121   -0.90606   100.09155
1185   1.50885   -0.30717   -0.29099   -0.90616   1.50885   -0.30717   -0.29099   -0.90616   100.09155
1186   1.50956   -0.30705   -0.29115   -0.90613   1.50956   -0.30705   -0.29115   -0.90613   100.07324
1187   1.51055   -0.30738   -0.29112   -0.90606   1.51055   -0.30738   -0.29112   -0.90606   100.06409
1188   1.51027   -0.30662   -0.29075   -0.90631   1.51027   -0.30662   -0.29075   -0.90631   100.09155
1189   1.50984   -0.30683   -0.29127   -0.90609   1.50984   -0.30683   -0.29127   -0.90609   100.06409
1190   1.50984   -0.30741   -0.29069   -0.90609   1.50984   -0.30741   -0.29069   -0.90609   100.08240
1191   1.50998   -0.30598   -0.29163   -0.90634   1.50998   -0.30598   -0.29163   -0.90634   100.10071
1192   1.50970   -0.30616   -0.29218   -0.90600   1.50970   -0.30616   -0.29218   -0.90600   100.10071
1193   1.50970   -0.30604   -0.29154   -0.90631   1.50970   -0.30604   -0.29154   -0.90631   100.09155
1194   1.51069   -0.30512   -0.29133   -0.90667   1.51069   -0.30512   -0.29133   -0.90667   100.07324
1195   1.51155   -0.30662   -0.29041   -0.90646   1.51155   -0.30662   -0.29041   -0.90646   100.10071
1196   1.51084   -0.30641   -0.29148   -0.90619   1.51084   -0.30641   -0.29148   -0.90619   100.10986
1197   1.51027   -0.30647   -0.29093   -0.90631   1.51027   -0.30647   -0.29093   -0.90631   100.06409
1198   1.51041   -0.30607   -0.29151   -0.90628   1.51041   -0.30607   -0.29151   -0.90628   100.08240
1199   1.51041   -0.30653   -0.29106   -0.90637   1.51041   -0.30653   -0.29106   -0.90637   100.10071
1200   1.51084   -0.30665   -0.29035   -0.90646   1.51084   -0.30665   -0.29035   -0.90646   100.10071
1201   1.51084   -0.30543   -0.29182   -0.90646   1.51084   -0.30543   -0.29182   -0.90646   100.07324
1202   1.50984   -0.30616   -0.29090   -0.90649   1.50984   -0.30616   -0.29090   -0.90649   100.06409
1203   1.51013   -0.30586   -0.29014   -0.90686   1.51013   -0.30586   -0.29014   -0.90686   100.10071
1204   1.51155   -0.30519   -0.29139   -0.90661   1.51155   -0.30519   -0.29139   -0.90661   100.09155
1205   1.51027   -0.30656   -0.29151   -0.90619   1.51027   -0.30656   -0.29151   -0.90619   100.06409
1206   1.50927   -0.30634   -0.29121   -0.90631   1.50927   -0.30634   -0.29121   -0.90631   100.08240
1207   1.51041   -0.30564   -0.29093   -0.90661   1.51041   -0.30564   -0.29093   -0.90661   100.10986
1208   1.51084   -0.30494   -0.29136   -0.90674   1.51084   -0.30494   -0.29136   -0.90674   100.06409
1209   1.51169   -0.30601   -0.29145   -0.90631   1.51169   -0.30601   -0.29145   -0.90631   100.07324
1210   1.50998   -0.30570   -0.29194   -0.90634   1.50998   -0.30570   -0.29194   -0.90634   100.09155
1211   1.50984   -0.30564   -0.29060   -0.90677   1.50984   -0.30564   -0.29060   -0.90677   100.09155
1212   1.51084   -0.30512   -0.29148   -0.90655   1.51084   -0.30512   -0.29148   -0.90655   100.09155
1213   1.51098   -0.30488   -0.29176   -0.90674   1.51098   -0.30488   -0.29176   -0.90674   100.10071
1214   1.50941   -0.30442   -0.29106   -0.90701   1.50941   -0.30442   -0.29106   -0.90701   100.09155
1215   1.50984   -0.30561   -0.29093   -0.90664   1.50984   -0.30561   -0.29093   -0.90664   100.09155
1216   1.51041   -0.30491   -0.29167   -0.90661   1.51041   -0.30491   -0.29167   -0.90661   100.06409
1217   1.51055   -0.30464   -0.29127   -0.90692   1.51055   -0.30464   -0.29127   -0.90692   100.08240
1218   1.51027   -0.30476   -0.29112   -0.90683   1.51027   -0.30476   -0.29112   -0.90683   100.09155
1219   1.51027   -0.30442   -0.29194   -0.90680   1.51027   -0.30442   -0.29194   -0.90680   100.03662
1220   1.51013   -0.30412   -0.29106   -0.90716   1.51013   -0.30412   -0.29106   -0.90716   100.04578
1221   1.51055   -0.30418   -0.29112   -0.90710   1.51055   -0.30418   -0.29112   -0.90710   100.09155
1222   1.51055   -0.30503   -0.29084   -0.90683   1.51055   -0.30503   -0.29084   -0.90683   100.10071
1223   1.50927   -0.30418   -0.29145   -0.90695   1.50927   -0.30418   -0.29145   -0.90695   100.06409
1224   1.50871   -0.30531   -0.29029   -0.90701   1.50871   -0.30531   -0.29029   -0.90701   100.07324
1225   1.51027   -0.30348   -0.29167   -0.90722   1.51027   -0.30348   -0.29167   -0.90722   100.09155
1226   1.51084   -0.30451   -0.29090   -0.90704   1.51084   -0.30451   -0.29090   -0.90704   100.08240
1227   1.51084   -0.30418   -0.29041   -0.90728   1.51084   -0.30418   -0.29041   -0.90728   100.08240
1228   1.51041   -0.30457   -0.29069   -0.90713   1.51041   -0.30457   -0.29069   -0.90713   100.10071
1229   1.51013   -0.30387   -0.29075   -0.90728   1.51013   -0.30387   -0.29075   -0.90728   100.09155
1230   1.51140   -0.30451   -0.29124   -0.90689   1.51140   -0.30451   -0.29124   -0.90689   100.08240
1231   1.51112   -0.30467   -0.29038   -0.90719   1.51112   -0.30467   -0.29038   -0.90719   100.09155
1232   1.50970   -0.30351   -0.29102   -0.90738   1.50970   -0.30351   -0.29102   -0.90738   100.08240
1233   1.50941   -0.30467   -0.29069   -0.90707   1.50941   -0.30467   -0.29069   -0.90707   100.08240
1234   1.50970   -0.30284   -0.29124   -0.90750   1.50970   -0.30284   -0.29124   -0.90750   100.08240
1235   1.50970   -0.30403   -0.29075   -0.90728   1.50970   -0.30403   -0.29075   -0.90728   100.08240
1236   1.50927   -0.30473   -0.29075   -0.90701   1.50927   -0.30473   -0.29075   -0.90701   100.09155
1237   1.51041   -0.30445   -0.29041   -0.90716   1.51041   -0.30445   -0.29041   -0.90716   100.07324
1238   1.51098   -0.30314   -0.29096   -0.90738   1.51098   -0.30314   -0.29096   -0.90738   100.08240
1239   1.51069   -0.30338   -0.29020   -0.90759   1.51069   -0.30338   -0.29020   -0.90759   100.08240
1240   1.50970   -0.30342   -0.29005   -0.90768   1.50970   -0.30342   -0.29005   -0.90768   100.09155
1241   1.51041   -0.30284   -0.29145   -0.90735   1.51041   -0.30284   -0.29145   -0.90735   100.09155
1242   1.51069   -0.30354   -0.29029   -0.90753   1.51069   -0.30354   -0.29029   -0.90753   100.10071
1243   1.51013   -0.30326   -0.29078   -0.90750   1.51013   -0.30326   -0.29078   -0.90750   100.09155
1244   1.51041   -0.30329   -0.29154   -0.90728   1.51041   -0.30329   -0.29154   -0.90728   100.05493
1245   1.51013   -0.30259   -0.29038   -0.90793   1.51013   -0.30259   -0.29038   -0.90793   100.06409
1246   1.50956   -0.30470   -0.28962   -0.90738   1.50956   -0.30470   -0.28962   -0.90738   100.10071
1247   1.50970   -0.30332   -0.29017   -0.90762   1.50970   -0.30332   -0.29017   -0.90762   100.08240
1248   1.51055   -0.30222   -0.29087   -0.90774   1.51055   -0.30222   -0.29087   -0.90774   100.07324
1249   1.51169   -0.30345   -0.29127   -0.90728   1.51169   -0.30345   -0.29127   -0.90728   100.07324
1250   1.51098   -0.30293   -0.29087   -0.90756   1.51098   -0.30293   -0.29087   -0.90756   100.08240
1251   1.51069   -0.30192   -0.29157   -0.90771   1.51069   -0.30192   -0.29157   -0.90771   100.08240
1252   1.51098   -0.30384   -0.29023   -0.90750   1.51098   -0.30384   -0.29023   -0.90750   100.05493
1253   1.51013   -0.30342   -0.28968   -0.90774   1.51013   -0.30342   -0.28968   -0.90774   100.09155
1254   1.50998   -0.30293   -0.29017   -0.90774   1.50998   -0.30293   -0.29017   -0.90774   100.10071
1255   1.51069   -0.30287   -0.29099   -0.90762   1.51069   -0.30287   -0.29099   -0.90762   100.07324
1256   1.51069   -0.30342   -0.29023   -0.90753   1.51069   -0.30342   -0.29023   -0.90753   100.07324
1257   1.50941   -0.30378   -0.29054   -0.90741   1.50941   -0.30378   -0.29054   -0.90741   100.07324
1258   1.51027   -0.30320   -0.28996   -0.90777   1.51027   -0.30320   -0.28996   -0.90777   100.08240
1259   1.51126   -0.30293   -0.29038   -0.90774   1.51126   -0.30293   -0.29038   -0.90774   100.09155
1260   1.51098   -0.30250   -0.29051   -0.90774   1.51098   -0.30250   -0.29051   -0.90774   100.07324
1261   1.51055   -0.30320   -0.29002   -0.90777   1.51055   -0.30320   -0.29002   -0.90777   100.09155
1262   1.51055   -0.30296   -0.29011   -0.90774   1.51055   -0.30296   -0.29011   -0.90774   100.09155
1263   1.51041   -0.30171   -0.29106   -0.90783   1.51041   -0.30171   -0.29106   -0.90783   100.10071
1264   1.50970   -0.30210   -0.29057   -0.90790   1.50970   -0.30210   -0.29057   -0.90790   100.10986
1265   1.50941   -0.30323   -0.28916   -0.90796   1.50941   -0.30323   -0.28916   -0.90796   100.10071
1266   1.51055   -0.30308   -0.28990   -0.90777   1.51055   -0.30308   -0.28990   -0.90777   100.10986
1267   1.50984   -0.30207   -0.29014   -0.90808   1.50984   -0.30207   -0.29014   -0.90808   100.08240
1268   1.50984   -0.30244   -0.28996   -0.90802   1.50984   -0.30244   -0.28996   -0.90802   100.10071
1269   1.51055   -0.30207   -0.29084   -0.90790   1.51055   -0.30207   -0.29084   -0.90790   100.08240
1270   1.51098   -0.30204   -0.29048   -0.90796   1.51098   -0.30204   -0.29048   -0.90796   100.10071
1271   1.51027   -0.30195   -0.29060   -0.90802   1.51027   -0.30195   -0.29060   -0.90802   100.10071
1272   1.51055   -0.30174   -0.29060   -0.90808   1.51055   -0.30174   -0.29060   -0.90808   100.09155
1273   1.51183   -0.30110   -0.29063   -0.90820   1.51183   -0.30110   -0.29063   -0.90820   100.09155
1274   1.51084   -0.30128   -0.29069   -0.90826   1.51084   -0.30128   -0.29069   -0.90826   100.06409
1275   1.50913   -0.30128   -0.28968   -0.90851   1.50913   -0.30128   -0.28968   -0.90851   100.10071
1276   1.50984   -0.30213   -0.28935   -0.90835   1.50984   -0.30213   -0.28935   -0.90835   100.10986
1277   1.51069   -0.30164   -0.29051   -0.90817   1.51069   -0.30164   -0.29051   -0.90817   100.07324
1278   1.51055   -0.30149   -0.29020   -0.90823   1.51055   -0.30149   -0.29020   -0.90823   100.08240
1279   1.51013   -0.30113   -0.29023   -0.90844   1.51013   -0.30113   -0.29023   -0.90844   100.09155
1280   1.51027   -0.30149   -0.28925   -0.90847   1.51027   -0.30149   -0.28925   -0.90847   100.09155
1281   1.51055   -0.30158   -0.28913   -0.90863   1.51055   -0.30158   -0.28913   -0.90863   100.06409
1282   1.51069   -0.30113   -0.28980   -0.90847   1.51069   -0.30113   -0.28980   -0.90847   100.09155
1283   1.51155   -0.30134   -0.29041   -0.90823   1.51155   -0.30134   -0.29041   -0.90823   100.10986
1284   1.51098   -0.30229   -0.28785   -0.90872   1.51098   -0.30229   -0.28785   -0.90872   100.08240
1285   1.51055   -0.30073   -0.29029   -0.90847   1.51055   -0.30073   -0.29029   -0.90847   100.07324
1286   1.51041   -0.30311   -0.28819   -0.90838   1.51041   -0.30311   -0.28819   -0.90838   100.12207
1287   1.50998   -0.30161   -0.28889   -0.90863   1.50998   -0.30161   -0.28889   -0.90863   100.08240
1288   1.51013   -0.30085   -0.28944   -0.90869   1.51013   -0.30085   -0.28944   -0.90869   100.10071
1289   1.50998   -0.30070   -0.28993   -0.90866   1.50998   -0.30070   -0.28993   -0.90866   100.06409
1290   1.50998   -0.30061   -0.28962   -0.90866   1.50998   -0.30061   -0.28962   -0.90866   100.10986
1291   1.51069   -0.30061   -0.28993   -0.90860   1.51069   -0.30061   -0.28993   -0.90860   100.08240
1292   1.50970   -0.30082   -0.28916   -0.90884   1.50970   -0.30082   -0.28916   -0.90884   100.06409
1293   1.51041   -0.30033   -0.29023   -0.90860   1.51041   -0.30033   -0.29023   -0.90860   100.09155
1294   1.51140   -0.29969   -0.29011   -0.90884   1.51140   -0.29969   -0.29011   -0.90884   100.10986
1295   1.51098   -0.30006   -0.28898   -0.90909   1.51098   -0.30006   -0.28898   -0.90909   100.09155
1296   1.51069   -0.30082   -0.28855   -0.90902   1.51069   -0.30082   -0.28855   -0.90902   100.08240
1297   1.51027   -0.30064   -0.28947   -0.90875   1.51027   -0.30064   -0.28947   -0.90875   100.10986
1298   1.51055   -0.29914   -0.28965   -0.90915   1.51055   -0.29914   -0.28965   -0.90915   100.09155
1299   1.50998   -0.30000   -0.28892   -0.90915   1.50998   -0.30000   -0.28892   -0.90915   100.08240
1300   1.51069   -0.29969   -0.28813   -0.90954   1.51069   -0.29969   -0.28813   -0.90954   100.08240
1301   1.51041   -0.30030   -0.28782   -0.90936   1.51041   -0.30030   -0.28782   -0.90936   100.09155
1302   1.50984   -0.30079   -0.28867   -0.90905   1.50984   -0.30079   -0.28867   -0.90905   100.08240
1303   1.50984   -0.30045   -0.28864   -0.90915   1.50984   -0.30045   -0.28864   -0.90915   100.06409
1304   1.50970   -0.29902   -0.28968   -0.90927   1.50970   -0.29902   -0.28968   -0.90927   100.10071
1305   1.50970   -0.30012   -0.28791   -0.90942   1.50970   -0.30012   -0.28791   -0.90942   100.10986
1306   1.51069   -0.30027   -0.28855   -0.90921   1.51069   -0.30027   -0.28855   -0.90921   100.10071
1307   1.51084   -0.29954   -0.28883   -0.90933   1.51084   -0.29954   -0.28883   -0.90933   100.06409
1308   1.50998   -0.29948   -0.28935   -0.90915   1.50998   -0.29948   -0.28935   -0.90915   100.12207
1309   1.50885   -0.29902   -0.28919   -0.90933   1.50885   -0.29902   -0.28919   -0.90933   100.11292
1310   1.51041   -0.29936   -0.28858   -0.90954   1.51041   -0.29936   -0.28858   -0.90954   100.06409
1311   1.51041   -0.29963   -0.28907   -0.90924   1.51041   -0.29963   -0.28907   -0.90924   100.10071
1312   1.51013   -0.29780   -0.28944   -0.90973   1.51013   -0.29780   -0.28944   -0.90973   100.10986
1313   1.51084   -0.29829   -0.28895   -0.90967   1.51084   -0.29829   -0.28895   -0.90967   100.10071
1314   1.51098   -0.29887   -0.28809   -0.90982   1.51098   -0.29887   -0.28809   -0.90982   100.08240
1315   1.51112   -0.29795   -0.28874   -0.90988   1.51112   -0.29795   -0.28874   -0.90988   100.10986
1316   1.51098   -0.29902   -0.28855   -0.90963   1.51098   -0.29902   -0.28855   -0.90963   100.10071
1317   1.51069   -0.29792   -0.29017   -0.90951   1.51069   -0.29792   -0.29017   -0.90951   100.10071
1318   1.51069   -0.29823   -0.28883   -0.90973   1.51069   -0.29823   -0.28883   -0.90973   100.08240
1319   1.51126   -0.29771   -0.28971   -0.90973   1.51126   -0.29771   -0.28971   -0.90973   100.09155
1320   1.51069   -0.29926   -0.28767   -0.90973   1.51069   -0.29926   -0.28767   -0.90973   100.10071
1321   1.51041   -0.29746   -0.28898   -0.91006   1.51041   -0.29746   -0.28898   -0.91006   100.10071
1322   1.50998   -0.29865   -0.28797   -0.90988   1.50998   -0.29865   -0.28797   -0.90988   100.06409
1323   1.50984   -0.29786   -0.28910   -0.90982   1.50984   -0.29786   -0.28910   -0.90982   100.10071
1324   1.51069   -0.29777   -0.28898   -0.90991   1.51069   -0.29777   -0.28898   -0.90991   100.10071
1325   1.51027   -0.29814   -0.28834   -0.90997   1.51027   -0.29814   -0.28834   -0.90997   100.09155
1326   1.50927   -0.29829   -0.28779   -0.91003   1.50927   -0.29829   -0.28779   -0.91003   100.12207
