Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:28 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2991   1.51183   -0.30604   -0.29249   -0.90606   1.51183   -0.30604   -0.29249   -0.90606   100.05493
2992   1.51155   -0.30717   -0.29093   -0.90613   1.51155   -0.30717   -0.29093   -0.90613   100.09155
2993   1.51041   -0.30641   -0.29243   -0.90585   1.51041   -0.30641   -0.29243   -0.90585   100.09155
2994   1.50984   -0.30705   -0.29170   -0.90594   1.50984   -0.30705   -0.29170   -0.90594   100.07324
2995   1.51027   -0.30665   -0.29252   -0.90576   1.51027   -0.30665   -0.29252   -0.90576   100.07324
2996   1.51055   -0.30659   -0.29261   -0.90579   1.51055   -0.30659   -0.29261   -0.90579   100.08240
2997   1.50984   -0.30741   -0.29151   -0.90585   1.50984   -0.30741   -0.29151   -0.90585   100.09155
2998   1.50899   -0.30811   -0.29102   -0.90576   1.50899   -0.30811   -0.29102   -0.90576   100.06409
2999   1.50984   -0.30726   -0.29154   -0.90588   1.50984   -0.30726   -0.29154   -0.90588   100.07324
3000   1.51084   -0.30766   -0.29148   -0.90576   1.51084   -0.30766   -0.29148   -0.90576   100.09155
3001   1.51126   -0.30818   -0.29115   -0.90579   1.51126   -0.30818   -0.29115   -0.90579   100.09155
3002   1.51112   -0.30824   -0.29206   -0.90539   1.51112   -0.30824   -0.29206   -0.90539   100.08240
3003   1.51041   -0.30824   -0.29270   -0.90521   1.51041   -0.30824   -0.29270   -0.90521   100.06409
3004   1.51013   -0.30714   -0.29221   -0.90570   1.51013   -0.30714   -0.29221   -0.90570   100.10071
3005   1.51013   -0.30726   -0.29334   -0.90533   1.51013   -0.30726   -0.29334   -0.90533   100.08240
3006   1.51069   -0.30564   -0.29383   -0.90570   1.51069   -0.30564   -0.29383   -0.90570   100.08240
3007   1.50956   -0.30796   -0.29148   -0.90561   1.50956   -0.30796   -0.29148   -0.90561   100.10071
3008   1.50913   -0.30683   -0.29276   -0.90570   1.50913   -0.30683   -0.29276   -0.90570   100.10071
3009   1.51013   -0.30607   -0.29273   -0.90591   1.51013   -0.30607   -0.29273   -0.90591   100.10071
3010   1.50956   -0.30708   -0.29255   -0.90561   1.50956   -0.30708   -0.29255   -0.90561   100.07324
3011   1.50998   -0.30717   -0.29212   -0.90579   1.50998   -0.30717   -0.29212   -0.90579   100.10071
3012   1.50956   -0.30656   -0.29389   -0.90533   1.50956   -0.30656   -0.29389   -0.90533   100.10071
3013   1.51041   -0.30726   -0.29121   -0.90594   1.51041   -0.30726   -0.29121   -0.90594   100.07324
3014   1.51211   -0.30744   -0.29130   -0.90594   1.51211   -0.30744   -0.29130   -0.90594   100.10071
3015   1.51112   -0.30772   -0.29188   -0.90564   1.51112   -0.30772   -0.29188   -0.90564   100.09155
3016   1.50970   -0.30744   -0.29203   -0.90567   1.50970   -0.30744   -0.29203   -0.90567   100.10071
3017   1.50941   -0.30729   -0.29118   -0.90603   1.50941   -0.30729   -0.29118   -0.90603   100.08240
3018   1.51027   -0.30784   -0.29075   -0.90591   1.51027   -0.30784   -0.29075   -0.90591   100.08240
3019   1.51041   -0.30744   -0.29173   -0.90582   1.51041   -0.30744   -0.29173   -0.90582   100.09155
3020   1.50970   -0.30787   -0.29133   -0.90570   1.50970   -0.30787   -0.29133   -0.90570   100.07324
3021   1.50984   -0.30705   -0.29231   -0.90576   1.50984   -0.30705   -0.29231   -0.90576   100.06409
3022   1.50998   -0.30775   -0.29063   -0.90600   1.50998   -0.30775   -0.29063   -0.90600   100.09155
3023   1.51126   -0.30726   -0.29197   -0.90573   1.51126   -0.30726   -0.29197   -0.90573   100.09155
3024   1.51169   -0.30818   -0.29170   -0.90548   1.51169   -0.30818   -0.29170   -0.90548   100.10071
3025   1.51041   -0.30827   -0.29090   -0.90573   1.51041   -0.30827   -0.29090   -0.90573   100.10071
3026   1.50984   -0.30772   -0.29185   -0.90567   1.50984   -0.30772   -0.29185   -0.90567   100.09155
3027   1.50984   -0.30833   -0.29163   -0.90548   1.50984   -0.30833   -0.29163   -0.90548   100.08240
3028   1.50984   -0.30839   -0.29136   -0.90558   1.50984   -0.30839   -0.29136   -0.90558   100.08240
3029   1.50941   -0.30760   -0.29176   -0.90567   1.50941   -0.30760   -0.29176   -0.90567   100.07324
3030   1.50913   -0.30757   -0.29225   -0.90555   1.50913   -0.30757   -0.29225   -0.90555   100.10986
3031   1.51112   -0.30851   -0.29127   -0.90558   1.51112   -0.30851   -0.29127   -0.90558   100.09155
3032   1.51098   -0.30815   -0.29170   -0.90551   1.51098   -0.30815   -0.29170   -0.90551   100.09155
3033   1.51055   -0.30854   -0.29060   -0.90576   1.51055   -0.30854   -0.29060   -0.90576   100.09155
3034   1.51140   -0.30796   -0.29191   -0.90555   1.51140   -0.30796   -0.29191   -0.90555   100.09155
3035   1.51069   -0.30927   -0.29005   -0.90573   1.51069   -0.30927   -0.29005   -0.90573   100.07324
3036   1.51055   -0.30799   -0.29130   -0.90573   1.51055   -0.30799   -0.29130   -0.90573   100.06409
3037   1.50984   -0.30760   -0.29203   -0.90564   1.50984   -0.30760   -0.29203   -0.90564   100.07324
3038   1.50913   -0.30876   -0.29066   -0.90570   1.50913   -0.30876   -0.29066   -0.90570   100.07324
3039   1.50956   -0.30863   -0.29218   -0.90527   1.50956   -0.30863   -0.29218   -0.90527   100.06409
3040   1.50984   -0.30744   -0.29276   -0.90545   1.50984   -0.30744   -0.29276   -0.90545   100.06409
3041   1.50956   -0.30787   -0.29194   -0.90555   1.50956   -0.30787   -0.29194   -0.90555   100.07324
3042   1.50941   -0.30821   -0.29170   -0.90548   1.50941   -0.30821   -0.29170   -0.90548   100.08240
3043   1.50984   -0.30750   -0.29221   -0.90561   1.50984   -0.30750   -0.29221   -0.90561   100.09155
3044   1.51098   -0.30805   -0.29112   -0.90576   1.51098   -0.30805   -0.29112   -0.90576   100.09155
3045   1.50984   -0.30799   -0.29173   -0.90555   1.50984   -0.30799   -0.29173   -0.90555   100.07324
3046   1.50984   -0.30790   -0.29130   -0.90579   1.50984   -0.30790   -0.29130   -0.90579   100.08240
3047   1.51098   -0.30827   -0.29179   -0.90539   1.51098   -0.30827   -0.29179   -0.90539   100.06409
3048   1.51112   -0.30818   -0.29240   -0.90530   1.51112   -0.30818   -0.29240   -0.90530   100.09155
3049   1.51126   -0.30772   -0.29188   -0.90567   1.51126   -0.30772   -0.29188   -0.90567   100.10071
3050   1.51013   -0.30787   -0.29167   -0.90567   1.51013   -0.30787   -0.29167   -0.90567   100.08240
3051   1.50984   -0.30824   -0.29112   -0.90576   1.50984   -0.30824   -0.29112   -0.90576   100.05493
3052   1.51027   -0.30738   -0.29139   -0.90591   1.51027   -0.30738   -0.29139   -0.90591   100.09155
3053   1.51084   -0.30775   -0.29148   -0.90579   1.51084   -0.30775   -0.29148   -0.90579   100.08240
3054   1.51027   -0.30824   -0.28980   -0.90613   1.51027   -0.30824   -0.28980   -0.90613   100.07324
3055   1.51027   -0.30696   -0.29133   -0.90609   1.51027   -0.30696   -0.29133   -0.90609   100.06409
3056   1.51027   -0.30790   -0.29081   -0.90585   1.51027   -0.30790   -0.29081   -0.90585   100.08240
3057   1.51055   -0.30680   -0.29234   -0.90576   1.51055   -0.30680   -0.29234   -0.90576   100.06409
3058   1.51027   -0.30738   -0.29017   -0.90628   1.51027   -0.30738   -0.29017   -0.90628   100.05493
3059   1.50998   -0.30726   -0.29200   -0.90582   1.50998   -0.30726   -0.29200   -0.90582   100.10986
3060   1.50927   -0.30769   -0.29081   -0.90594   1.50927   -0.30769   -0.29081   -0.90594   100.06409
3061   1.50941   -0.30692   -0.29185   -0.90594   1.50941   -0.30692   -0.29185   -0.90594   100.07324
3062   1.51098   -0.30659   -0.29127   -0.90616   1.51098   -0.30659   -0.29127   -0.90616   100.07324
3063   1.51027   -0.30741   -0.29078   -0.90606   1.51027   -0.30741   -0.29078   -0.90606   100.09155
3064   1.50998   -0.30662   -0.29142   -0.90616   1.50998   -0.30662   -0.29142   -0.90616   100.07324
3065   1.51027   -0.30641   -0.29124   -0.90634   1.51027   -0.30641   -0.29124   -0.90634   100.07324
3066   1.51098   -0.30738   -0.29005   -0.90640   1.51098   -0.30738   -0.29005   -0.90640   100.08240
3067   1.51140   -0.30735   -0.29173   -0.90588   1.51140   -0.30735   -0.29173   -0.90588   100.07324
3068   1.50998   -0.30644   -0.29051   -0.90652   1.50998   -0.30644   -0.29051   -0.90652   100.10071
3069   1.50970   -0.30531   -0.29106   -0.90667   1.50970   -0.30531   -0.29106   -0.90667   100.08240
3070   1.50956   -0.30641   -0.29041   -0.90655   1.50956   -0.30641   -0.29041   -0.90655   100.07324
3071   1.50998   -0.30634   -0.29154   -0.90628   1.50998   -0.30634   -0.29154   -0.90628   100.09155
3072   1.50970   -0.30595   -0.29191   -0.90625   1.50970   -0.30595   -0.29191   -0.90625   100.08240
3073   1.51055   -0.30604   -0.29072   -0.90652   1.51055   -0.30604   -0.29072   -0.90652   100.08240
3074   1.51055   -0.30546   -0.29096   -0.90677   1.51055   -0.30546   -0.29096   -0.90677   100.08240
3075   1.51055   -0.30528   -0.29142   -0.90652   1.51055   -0.30528   -0.29142   -0.90652   100.12207
3076   1.50998   -0.30512   -0.29060   -0.90701   1.50998   -0.30512   -0.29060   -0.90701   100.07324
3077   1.51055   -0.30512   -0.29093   -0.90683   1.51055   -0.30512   -0.29093   -0.90683   100.07324
3078   1.51112   -0.30491   -0.29017   -0.90710   1.51112   -0.30491   -0.29017   -0.90710   100.10071
3079   1.51069   -0.30442   -0.29078   -0.90716   1.51069   -0.30442   -0.29078   -0.90716   100.07324
3080   1.51069   -0.30445   -0.29102   -0.90698   1.51069   -0.30445   -0.29102   -0.90698   100.06409
3081   1.51041   -0.30500   -0.29041   -0.90701   1.51041   -0.30500   -0.29041   -0.90701   100.07324
3082   1.51013   -0.30406   -0.29066   -0.90725   1.51013   -0.30406   -0.29066   -0.90725   100.06409
3083   1.50984   -0.30424   -0.29063   -0.90719   1.50984   -0.30424   -0.29063   -0.90719   100.08240
3084   1.51055   -0.30311   -0.29102   -0.90750   1.51055   -0.30311   -0.29102   -0.90750   100.06409
3085   1.51140   -0.30381   -0.28965   -0.90759   1.51140   -0.30381   -0.28965   -0.90759   100.09155
3086   1.51098   -0.30387   -0.28986   -0.90750   1.51098   -0.30387   -0.28986   -0.90750   100.10986
3087   1.51027   -0.30393   -0.28910   -0.90777   1.51027   -0.30393   -0.28910   -0.90777   100.10986
3088   1.51069   -0.30351   -0.29011   -0.90771   1.51069   -0.30351   -0.29011   -0.90771   100.08240
3089   1.51013   -0.30345   -0.28999   -0.90777   1.51013   -0.30345   -0.28999   -0.90777   100.07324
3090   1.50998   -0.30311   -0.28999   -0.90786   1.50998   -0.30311   -0.28999   -0.90786   100.09155
3091   1.51041   -0.30207   -0.28971   -0.90823   1.51041   -0.30207   -0.28971   -0.90823   100.09155
3092   1.51041   -0.30280   -0.28990   -0.90793   1.51041   -0.30280   -0.28990   -0.90793   100.08240
3093   1.51041   -0.30250   -0.28947   -0.90811   1.51041   -0.30250   -0.28947   -0.90811   100.10071
3094   1.50885   -0.30174   -0.29026   -0.90814   1.50885   -0.30174   -0.29026   -0.90814   100.07324
3095   1.51069   -0.30128   -0.29069   -0.90826   1.51069   -0.30128   -0.29069   -0.90826   100.07324
3096   1.51084   -0.30201   -0.28956   -0.90832   1.51084   -0.30201   -0.28956   -0.90832   100.10071
3097   1.51169   -0.30091   -0.28953   -0.90872   1.51169   -0.30091   -0.28953   -0.90872   100.10071
3098   1.51140   -0.30110   -0.28935   -0.90869   1.51140   -0.30110   -0.28935   -0.90869   100.09155
3099   1.51069   -0.30180   -0.28977   -0.90823   1.51069   -0.30180   -0.28977   -0.90823   100.08240
3100   1.51027   -0.30128   -0.28907   -0.90866   1.51027   -0.30128   -0.28907   -0.90866   100.10986
3101   1.51069   -0.30082   -0.28996   -0.90854   1.51069   -0.30082   -0.28996   -0.90854   100.09155
3102   1.51126   -0.30113   -0.28858   -0.90887   1.51126   -0.30113   -0.28858   -0.90887   100.09155
3103   1.50970   -0.30027   -0.28980   -0.90881   1.50970   -0.30027   -0.28980   -0.90881   100.06409
3104   1.50927   -0.30021   -0.28932   -0.90893   1.50927   -0.30021   -0.28932   -0.90893   100.07324
3105   1.50956   -0.29942   -0.29026   -0.90896   1.50956   -0.29942   -0.29026   -0.90896   100.10986
3106   1.51013   -0.30012   -0.28895   -0.90915   1.51013   -0.30012   -0.28895   -0.90915   100.07324
3107   1.51055   -0.29963   -0.28895   -0.90927   1.51055   -0.29963   -0.28895   -0.90927   100.09155
3108   1.51069   -0.29966   -0.28849   -0.90942   1.51069   -0.29966   -0.28849   -0.90942   100.10071
3109   1.51112   -0.29920   -0.28913   -0.90939   1.51112   -0.29920   -0.28913   -0.90939   100.08240
3110   1.51084   -0.29948   -0.28901   -0.90939   1.51084   -0.29948   -0.28901   -0.90939   100.06409
3111   1.50970   -0.29856   -0.28941   -0.90948   1.50970   -0.29856   -0.28941   -0.90948   100.10071
3112   1.50984   -0.29814   -0.28956   -0.90963   1.50984   -0.29814   -0.28956   -0.90963   100.10071
3113   1.51069   -0.29917   -0.28782   -0.90979   1.51069   -0.29917   -0.28782   -0.90979   100.09155
3114   1.50984   -0.29826   -0.28828   -0.90997   1.50984   -0.29826   -0.28828   -0.90997   100.07324
3115   1.50998   -0.29817   -0.28733   -0.91031   1.50998   -0.29817   -0.28733   -0.91031   100.09155
3116   1.51013   -0.29795   -0.28910   -0.90985   1.51013   -0.29795   -0.28910   -0.90985   100.09155
3117   1.51055   -0.29814   -0.28935   -0.90967   1.51055   -0.29814   -0.28935   -0.90967   100.09155
3118   1.51027   -0.29698   -0.28925   -0.91000   1.51027   -0.29698   -0.28925   -0.91000   100.09155
3119   1.50984   -0.29673   -0.28883   -0.91028   1.50984   -0.29673   -0.28883   -0.91028   100.10986
3120   1.51197   -0.29783   -0.28803   -0.91015   1.51197   -0.29783   -0.28803   -0.91015   100.07324
3121   1.51140   -0.29698   -0.28889   -0.91015   1.51140   -0.29698   -0.28889   -0.91015   100.10071
3122   1.51098   -0.29698   -0.28733   -0.91067   1.51098   -0.29698   -0.28733   -0.91067   100.09155
3123   1.51013   -0.29615   -0.28880   -0.91046   1.51013   -0.29615   -0.28880   -0.91046   100.10071
3124   1.50998   -0.29548   -0.28938   -0.91052   1.50998   -0.29548   -0.28938   -0.91052   100.06409
3125   1.51055   -0.29618   -0.28800   -0.91073   1.51055   -0.29618   -0.28800   -0.91073   100.07324
3126   1.51069   -0.29670   -0.28785   -0.91064   1.51069   -0.29670   -0.28785   -0.91064   100.09155
3127   1.51055   -0.29612   -0.28782   -0.91082   1.51055   -0.29612   -0.28782   -0.91082   100.10986
3128   1.50927   -0.29603   -0.28867   -0.91061   1.50927   -0.29603   -0.28867   -0.91061   100.08240
3129   1.50970   -0.29551   -0.28785   -0.91104   1.50970   -0.29551   -0.28785   -0.91104   100.07324
3130   1.51140   -0.29533   -0.28788   -0.91104   1.51140   -0.29533   -0.28788   -0.91104   100.09155
3131   1.51098   -0.29435   -0.28898   -0.91101   1.51098   -0.29435   -0.28898   -0.91101   100.10071
3132   1.51140   -0.29475   -0.28779   -0.91125   1.51140   -0.29475   -0.28779   -0.91125   100.05493
3133   1.50998   -0.29518   -0.28791   -0.91098   1.50998   -0.29518   -0.28791   -0.91098   100.09155
3134   1.51041   -0.29466   -0.28904   -0.91089   1.51041   -0.29466   -0.28904   -0.91089   100.13123
3135   1.50941   -0.29432   -0.28791   -0.91140   1.50941   -0.29432   -0.28791   -0.91140   100.09155
3136   1.51013   -0.29542   -0.28715   -0.91131   1.51013   -0.29542   -0.28715   -0.91131   100.04578
3137   1.50970   -0.29493   -0.28797   -0.91107   1.50970   -0.29493   -0.28797   -0.91107   100.09155
3138   1.50984   -0.29490   -0.28813   -0.91110   1.50984   -0.29490   -0.28813   -0.91110   100.10071
3139   1.51013   -0.29447   -0.28861   -0.91107   1.51013   -0.29447   -0.28861   -0.91107   100.09155
3140   1.51069   -0.29478   -0.28718   -0.91140   1.51069   -0.29478   -0.28718   -0.91140   100.09155
3141   1.51069   -0.29408   -0.28788   -0.91140   1.51069   -0.29408   -0.28788   -0.91140   100.12207
3142   1.51041   -0.29408   -0.28837   -0.91122   1.51041   -0.29408   -0.28837   -0.91122   100.10986
3143   1.51084   -0.29426   -0.28861   -0.91113   1.51084   -0.29426   -0.28861   -0.91113   100.09155
3144   1.51098   -0.29325   -0.28840   -0.91150   1.51098   -0.29325   -0.28840   -0.91150   100.14038
3145   1.50998   -0.29380   -0.28825   -0.91137   1.50998   -0.29380   -0.28825   -0.91137   100.10071
3146   1.50814   -0.29408   -0.28809   -0.91140   1.50814   -0.29408   -0.28809   -0.91140   100.10071
3147   1.51027   -0.29414   -0.28788   -0.91147   1.51027   -0.29414   -0.28788   -0.91147   100.08240
3148   1.50984   -0.29276   -0.28907   -0.91153   1.50984   -0.29276   -0.28907   -0.91153   100.10986
3149   1.50956   -0.29521   -0.28657   -0.91147   1.50956   -0.29521   -0.28657   -0.91147   100.12207
3150   1.50956   -0.29310   -0.28886   -0.91150   1.50956   -0.29310   -0.28886   -0.91150   100.08240
3151   1.51055   -0.29228   -0.28956   -0.91144   1.51055   -0.29228   -0.28956   -0.91144   100.10071
3152   1.51140   -0.29344   -0.28800   -0.91162   1.51140   -0.29344   -0.28800   -0.91162   100.12207
3153   1.51013   -0.29350   -0.28745   -0.91174   1.51013   -0.29350   -0.28745   -0.91174   100.12207
3154   1.50970   -0.29389   -0.28779   -0.91156   1.50970   -0.29389   -0.28779   -0.91156   100.07324
3155   1.51041   -0.29365   -0.28761   -0.91159   1.51041   -0.29365   -0.28761   -0.91159   100.10986
3156   1.51041   -0.29392   -0.28855   -0.91122   1.51041   -0.29392   -0.28855   -0.91122   100.10071
3157   1.50913   -0.29466   -0.28736   -0.91140   1.50913   -0.29466   -0.28736   -0.91140   100.10071
3158   1.50970   -0.29371   -0.28867   -0.91131   1.50970   -0.29371   -0.28867   -0.91131   100.06409
3159   1.51013   -0.29313   -0.28849   -0.91147   1.51013   -0.29313   -0.28849   -0.91147   100.10071
3160   1.51084   -0.29435   -0.28877   -0.91104   1.51084   -0.29435   -0.28877   -0.91104   100.13123
3161   1.50998   -0.29362   -0.28748   -0.91165   1.50998   -0.29362   -0.28748   -0.91165   100.07324
3162   1.50941   -0.29313   -0.28816   -0.91165   1.50941   -0.29313   -0.28816   -0.91165   100.09155
3163   1.51112   -0.29353   -0.28904   -0.91131   1.51112   -0.29353   -0.28904   -0.91131   100.10071
3164   1.51112   -0.29289   -0.28861   -0.91159   1.51112   -0.29289   -0.28861   -0.91159   100.13123
3165   1.51055   -0.29374   -0.28672   -0.91195   1.51055   -0.29374   -0.28672   -0.91195   100.09155
3166   1.50998   -0.29301   -0.28858   -0.91159   1.50998   -0.29301   -0.28858   -0.91159   100.09155
3167   1.50956   -0.29267   -0.28947   -0.91144   1.50956   -0.29267   -0.28947   -0.91144   100.13123
3168   1.51013   -0.29362   -0.28831   -0.91140   1.51013   -0.29362   -0.28831   -0.91140   100.09155
3169   1.51098   -0.29450   -0.28776   -0.91137   1.51098   -0.29450   -0.28776   -0.91137   100.10071
3170   1.50998   -0.29414   -0.28761   -0.91150   1.50998   -0.29414   -0.28761   -0.91150   100.09155
3171   1.50885   -0.29286   -0.28898   -0.91147   1.50885   -0.29286   -0.28898   -0.91147   100.14038
