Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2400   1.51240   -0.30271   -0.29719   -0.90564   1.51240   -0.30271   -0.29719   -0.90564   100.07324
2401   1.51126   -0.30351   -0.29734   -0.90527   1.51126   -0.30351   -0.29734   -0.90527   100.09155
2402   1.51084   -0.30326   -0.29868   -0.90487   1.51084   -0.30326   -0.29868   -0.90487   100.10986
2403   1.51069   -0.30253   -0.29832   -0.90524   1.51069   -0.30253   -0.29832   -0.90524   100.09155
2404   1.51013   -0.30186   -0.29887   -0.90533   1.51013   -0.30186   -0.29887   -0.90533   100.07324
2405   1.51084   -0.30171   -0.29728   -0.90588   1.51084   -0.30171   -0.29728   -0.90588   100.10986
2406   1.51098   -0.30290   -0.29676   -0.90567   1.51098   -0.30290   -0.29676   -0.90567   100.10071
2407   1.51041   -0.30186   -0.29826   -0.90551   1.51041   -0.30186   -0.29826   -0.90551   100.08240
2408   1.51169   -0.30180   -0.29759   -0.90576   1.51169   -0.30180   -0.29759   -0.90576   100.10071
2409   1.51254   -0.30094   -0.29768   -0.90603   1.51254   -0.30094   -0.29768   -0.90603   100.08240
2410   1.51297   -0.30168   -0.29768   -0.90585   1.51297   -0.30168   -0.29768   -0.90585   100.07324
2411   1.51282   -0.30177   -0.29725   -0.90591   1.51282   -0.30177   -0.29725   -0.90591   100.08240
2412   1.51155   -0.30253   -0.29752   -0.90545   1.51155   -0.30253   -0.29752   -0.90545   100.10071
2413   1.51155   -0.30198   -0.29716   -0.90585   1.51155   -0.30198   -0.29716   -0.90585   100.08240
2414   1.51084   -0.30241   -0.29716   -0.90573   1.51084   -0.30241   -0.29716   -0.90573   100.09155
2415   1.51126   -0.30186   -0.29798   -0.90555   1.51126   -0.30186   -0.29798   -0.90555   100.09155
2416   1.51126   -0.30226   -0.29783   -0.90555   1.51126   -0.30226   -0.29783   -0.90555   100.10071
2417   1.51084   -0.30262   -0.29667   -0.90582   1.51084   -0.30262   -0.29667   -0.90582   100.09155
2418   1.51140   -0.30195   -0.29823   -0.90555   1.51140   -0.30195   -0.29823   -0.90555   100.08240
2419   1.51169   -0.30161   -0.29850   -0.90545   1.51169   -0.30161   -0.29850   -0.90545   100.08240
2420   1.51197   -0.30259   -0.29740   -0.90551   1.51197   -0.30259   -0.29740   -0.90551   100.12207
2421   1.51169   -0.30238   -0.29749   -0.90558   1.51169   -0.30238   -0.29749   -0.90558   100.09155
2422   1.51197   -0.30235   -0.29832   -0.90530   1.51197   -0.30235   -0.29832   -0.90530   100.07324
2423   1.51169   -0.30204   -0.29688   -0.90594   1.51169   -0.30204   -0.29688   -0.90594   100.10986
2424   1.51126   -0.30226   -0.29743   -0.90570   1.51126   -0.30226   -0.29743   -0.90570   100.09155
2425   1.51069   -0.30311   -0.29771   -0.90536   1.51069   -0.30311   -0.29771   -0.90536   100.06409
2426   1.50998   -0.30253   -0.29734   -0.90558   1.50998   -0.30253   -0.29734   -0.90558   100.08240
2427   1.51013   -0.30107   -0.29872   -0.90561   1.51013   -0.30107   -0.29872   -0.90561   100.10986
2428   1.51112   -0.30171   -0.29704   -0.90600   1.51112   -0.30171   -0.29704   -0.90600   100.09155
2429   1.51197   -0.30155   -0.29722   -0.90600   1.51197   -0.30155   -0.29722   -0.90600   100.10071
2430   1.51169   -0.30085   -0.29814   -0.90597   1.51169   -0.30085   -0.29814   -0.90597   100.09155
2431   1.51169   -0.30067   -0.29844   -0.90588   1.51169   -0.30067   -0.29844   -0.90588   100.12207
2432   1.51126   -0.30192   -0.29804   -0.90561   1.51126   -0.30192   -0.29804   -0.90561   100.09155
2433   1.51197   -0.30067   -0.29884   -0.90570   1.51197   -0.30067   -0.29884   -0.90570   100.09155
2434   1.51225   -0.30122   -0.29624   -0.90640   1.51225   -0.30122   -0.29624   -0.90640   100.10071
2435   1.51140   -0.30180   -0.29820   -0.90558   1.51140   -0.30180   -0.29820   -0.90558   100.10986
2436   1.51069   -0.30189   -0.29817   -0.90561   1.51069   -0.30189   -0.29817   -0.90561   100.07324
2437   1.51126   -0.30107   -0.29832   -0.90576   1.51126   -0.30107   -0.29832   -0.90576   100.10071
2438   1.51084   -0.30143   -0.29780   -0.90585   1.51084   -0.30143   -0.29780   -0.90585   100.09155
2439   1.51155   -0.30113   -0.29743   -0.90603   1.51155   -0.30113   -0.29743   -0.90603   100.10986
2440   1.51197   -0.30085   -0.29841   -0.90582   1.51197   -0.30085   -0.29841   -0.90582   100.10071
2441   1.51211   -0.30070   -0.29746   -0.90619   1.51211   -0.30070   -0.29746   -0.90619   100.07324
2442   1.51098   -0.30161   -0.29731   -0.90594   1.51098   -0.30161   -0.29731   -0.90594   100.10071
2443   1.51098   -0.30164   -0.29719   -0.90594   1.51098   -0.30164   -0.29719   -0.90594   100.10071
2444   1.51282   -0.30143   -0.29637   -0.90634   1.51282   -0.30143   -0.29637   -0.90634   100.07324
2445   1.51225   -0.30064   -0.29807   -0.90603   1.51225   -0.30064   -0.29807   -0.90603   100.09155
2446   1.51169   -0.30131   -0.29704   -0.90603   1.51169   -0.30131   -0.29704   -0.90603   100.10986
2447   1.51126   -0.30082   -0.29780   -0.90603   1.51126   -0.30082   -0.29780   -0.90603   100.09155
2448   1.51112   -0.30094   -0.29792   -0.90591   1.51112   -0.30094   -0.29792   -0.90591   100.10071
2449   1.51112   -0.30103   -0.29667   -0.90631   1.51112   -0.30103   -0.29667   -0.90631   100.10986
2450   1.51183   -0.30110   -0.29780   -0.90591   1.51183   -0.30110   -0.29780   -0.90591   100.09155
2451   1.51211   -0.30229   -0.29704   -0.90585   1.51211   -0.30229   -0.29704   -0.90585   100.08240
2452   1.51197   -0.30116   -0.29774   -0.90597   1.51197   -0.30116   -0.29774   -0.90597   100.08240
2453   1.51112   -0.30161   -0.29832   -0.90561   1.51112   -0.30161   -0.29832   -0.90561   100.10986
2454   1.51183   -0.30107   -0.29731   -0.90609   1.51183   -0.30107   -0.29731   -0.90609   100.12207
2455   1.51169   -0.30027   -0.29804   -0.90616   1.51169   -0.30027   -0.29804   -0.90616   100.07324
2456   1.51126   -0.30073   -0.29820   -0.90597   1.51126   -0.30073   -0.29820   -0.90597   100.09155
2457   1.51084   -0.30082   -0.29728   -0.90609   1.51084   -0.30082   -0.29728   -0.90609   100.13123
2458   1.51098   -0.30021   -0.29734   -0.90631   1.51098   -0.30021   -0.29734   -0.90631   100.12207
2459   1.51126   -0.30042   -0.29783   -0.90616   1.51126   -0.30042   -0.29783   -0.90616   100.06409
2460   1.51055   -0.30110   -0.29804   -0.90579   1.51055   -0.30110   -0.29804   -0.90579   100.10071
2461   1.50998   -0.30125   -0.29716   -0.90619   1.50998   -0.30125   -0.29716   -0.90619   100.09155
2462   1.51211   -0.30058   -0.29719   -0.90631   1.51211   -0.30058   -0.29719   -0.90631   100.07324
2463   1.51268   -0.29908   -0.29899   -0.90619   1.51268   -0.29908   -0.29899   -0.90619   100.10071
2464   1.51211   -0.30103   -0.29701   -0.90616   1.51211   -0.30103   -0.29701   -0.90616   100.12207
2465   1.51155   -0.30003   -0.29868   -0.90597   1.51155   -0.30003   -0.29868   -0.90597   100.10071
2466   1.51183   -0.29994   -0.29899   -0.90588   1.51183   -0.29994   -0.29899   -0.90588   100.10071
2467   1.51183   -0.30045   -0.29719   -0.90631   1.51183   -0.30045   -0.29719   -0.90631   100.10986
2468   1.51225   -0.30122   -0.29685   -0.90622   1.51225   -0.30122   -0.29685   -0.90622   100.09155
2469   1.51197   -0.30067   -0.29707   -0.90625   1.51197   -0.30067   -0.29707   -0.90625   100.10986
2470   1.51084   -0.30140   -0.29740   -0.90591   1.51084   -0.30140   -0.29740   -0.90591   100.09155
2471   1.51112   -0.30042   -0.29695   -0.90640   1.51112   -0.30042   -0.29695   -0.90640   100.10986
2472   1.51140   -0.30076   -0.29801   -0.90597   1.51140   -0.30076   -0.29801   -0.90597   100.10986
2473   1.51112   -0.30018   -0.29768   -0.90628   1.51112   -0.30018   -0.29768   -0.90628   100.09155
2474   1.51183   -0.30085   -0.29786   -0.90600   1.51183   -0.30085   -0.29786   -0.90600   100.07324
2475   1.51155   -0.30058   -0.29807   -0.90597   1.51155   -0.30058   -0.29807   -0.90597   100.10986
2476   1.51183   -0.30131   -0.29707   -0.90613   1.51183   -0.30131   -0.29707   -0.90613   100.10986
2477   1.51055   -0.30140   -0.29713   -0.90606   1.51055   -0.30140   -0.29713   -0.90606   100.08240
2478   1.51098   -0.29987   -0.29847   -0.90613   1.51098   -0.29987   -0.29847   -0.90613   100.10071
2479   1.51183   -0.30079   -0.29771   -0.90609   1.51183   -0.30079   -0.29771   -0.90609   100.10986
2480   1.51183   -0.30009   -0.29777   -0.90625   1.51183   -0.30009   -0.29777   -0.90625   100.08240
2481   1.51140   -0.30045   -0.29713   -0.90643   1.51140   -0.30045   -0.29713   -0.90643   100.07324
2482   1.51155   -0.30021   -0.29743   -0.90628   1.51155   -0.30021   -0.29743   -0.90628   100.14038
2483   1.51183   -0.30033   -0.29743   -0.90640   1.51183   -0.30033   -0.29743   -0.90640   100.10071
2484   1.51211   -0.30003   -0.29820   -0.90613   1.51211   -0.30003   -0.29820   -0.90613   100.07324
2485   1.51225   -0.29987   -0.29756   -0.90634   1.51225   -0.29987   -0.29756   -0.90634   100.08240
2486   1.51197   -0.30116   -0.29652   -0.90631   1.51197   -0.30116   -0.29652   -0.90631   100.10071
2487   1.51254   -0.30100   -0.29737   -0.90616   1.51254   -0.30100   -0.29737   -0.90616   100.09155
2488   1.51211   -0.29972   -0.29814   -0.90628   1.51211   -0.29972   -0.29814   -0.90628   100.10071
2489   1.51126   -0.30027   -0.29743   -0.90634   1.51126   -0.30027   -0.29743   -0.90634   100.09155
2490   1.51098   -0.29963   -0.29868   -0.90609   1.51098   -0.29963   -0.29868   -0.90609   100.12207
2491   1.51155   -0.30055   -0.29664   -0.90655   1.51155   -0.30055   -0.29664   -0.90655   100.10071
2492   1.51140   -0.30021   -0.29722   -0.90643   1.51140   -0.30021   -0.29722   -0.90643   100.09155
2493   1.51112   -0.29981   -0.29826   -0.90622   1.51112   -0.29981   -0.29826   -0.90622   100.10071
2494   1.50998   -0.30024   -0.29731   -0.90640   1.50998   -0.30024   -0.29731   -0.90640   100.13123
2495   1.51013   -0.29939   -0.29841   -0.90622   1.51013   -0.29939   -0.29841   -0.90622   100.08240
2496   1.51169   -0.29969   -0.29856   -0.90616   1.51169   -0.29969   -0.29856   -0.90616   100.08240
2497   1.51183   -0.30012   -0.29707   -0.90652   1.51183   -0.30012   -0.29707   -0.90652   100.12207
2498   1.51140   -0.30061   -0.29658   -0.90649   1.51140   -0.30061   -0.29658   -0.90649   100.10986
2499   1.51169   -0.29945   -0.29777   -0.90649   1.51169   -0.29945   -0.29777   -0.90649   100.10071
2500   1.51197   -0.29963   -0.29649   -0.90677   1.51197   -0.29963   -0.29649   -0.90677   100.08240
2501   1.51140   -0.30030   -0.29713   -0.90646   1.51140   -0.30030   -0.29713   -0.90646   100.10986
2502   1.51126   -0.30003   -0.29774   -0.90631   1.51126   -0.30003   -0.29774   -0.90631   100.09155
2503   1.51225   -0.29969   -0.29652   -0.90674   1.51225   -0.29969   -0.29652   -0.90674   100.10986
2504   1.51197   -0.30036   -0.29695   -0.90643   1.51197   -0.30036   -0.29695   -0.90643   100.08240
2505   1.51084   -0.29939   -0.29777   -0.90655   1.51084   -0.29939   -0.29777   -0.90655   100.10986
2506   1.51126   -0.30021   -0.29661   -0.90658   1.51126   -0.30021   -0.29661   -0.90658   100.09155
2507   1.51126   -0.29966   -0.29798   -0.90637   1.51126   -0.29966   -0.29798   -0.90637   100.08240
2508   1.51112   -0.29997   -0.29719   -0.90655   1.51112   -0.29997   -0.29719   -0.90655   100.10986
2509   1.51126   -0.29960   -0.29814   -0.90628   1.51126   -0.29960   -0.29814   -0.90628   100.08240
2510   1.51155   -0.29881   -0.29780   -0.90670   1.51155   -0.29881   -0.29780   -0.90670   100.10986
2511   1.51084   -0.30000   -0.29722   -0.90649   1.51084   -0.30000   -0.29722   -0.90649   100.10071
2512   1.51112   -0.30009   -0.29682   -0.90658   1.51112   -0.30009   -0.29682   -0.90658   100.10071
2513   1.51240   -0.29942   -0.29719   -0.90667   1.51240   -0.29942   -0.29719   -0.90667   100.10071
2514   1.51240   -0.29905   -0.29728   -0.90677   1.51240   -0.29905   -0.29728   -0.90677   100.10986
2515   1.51183   -0.29963   -0.29640   -0.90692   1.51183   -0.29963   -0.29640   -0.90692   100.10986
2516   1.51197   -0.29875   -0.29713   -0.90692   1.51197   -0.29875   -0.29713   -0.90692   100.09155
2517   1.51225   -0.29890   -0.29795   -0.90658   1.51225   -0.29890   -0.29795   -0.90658   100.10071
2518   1.51169   -0.29975   -0.29701   -0.90661   1.51169   -0.29975   -0.29701   -0.90661   100.10986
2519   1.51169   -0.29801   -0.29740   -0.90710   1.51169   -0.29801   -0.29740   -0.90710   100.09155
2520   1.51169   -0.29917   -0.29762   -0.90661   1.51169   -0.29917   -0.29762   -0.90661   100.12207
2521   1.51140   -0.29933   -0.29630   -0.90698   1.51140   -0.29933   -0.29630   -0.90698   100.08240
2522   1.51183   -0.29878   -0.29701   -0.90707   1.51183   -0.29878   -0.29701   -0.90707   100.10071
2523   1.51155   -0.29887   -0.29640   -0.90713   1.51155   -0.29887   -0.29640   -0.90713   100.12207
2524   1.51112   -0.29835   -0.29807   -0.90674   1.51112   -0.29835   -0.29807   -0.90674   100.08240
2525   1.51155   -0.29905   -0.29615   -0.90713   1.51155   -0.29905   -0.29615   -0.90713   100.08240
2526   1.51169   -0.29853   -0.29786   -0.90670   1.51169   -0.29853   -0.29786   -0.90670   100.09155
2527   1.51169   -0.29847   -0.29820   -0.90661   1.51169   -0.29847   -0.29820   -0.90661   100.12207
2528   1.51098   -0.29981   -0.29637   -0.90677   1.51098   -0.29981   -0.29637   -0.90677   100.10986
2529   1.50984   -0.29963   -0.29612   -0.90698   1.50984   -0.29963   -0.29612   -0.90698   100.08240
2530   1.51112   -0.29817   -0.29740   -0.90710   1.51112   -0.29817   -0.29740   -0.90710   100.10986
2531   1.51225   -0.29884   -0.29701   -0.90698   1.51225   -0.29884   -0.29701   -0.90698   100.10071
2532   1.51211   -0.29804   -0.29722   -0.90710   1.51211   -0.29804   -0.29722   -0.90710   100.09155
2533   1.51155   -0.29814   -0.29679   -0.90716   1.51155   -0.29814   -0.29679   -0.90716   100.10986
2534   1.51183   -0.29835   -0.29707   -0.90707   1.51183   -0.29835   -0.29707   -0.90707   100.10986
2535   1.51183   -0.29841   -0.29609   -0.90738   1.51183   -0.29841   -0.29609   -0.90738   100.10071
2536   1.51155   -0.29868   -0.29664   -0.90704   1.51155   -0.29868   -0.29664   -0.90704   100.10071
2537   1.51254   -0.29814   -0.29713   -0.90713   1.51254   -0.29814   -0.29713   -0.90713   100.10071
2538   1.51183   -0.29814   -0.29667   -0.90732   1.51183   -0.29814   -0.29667   -0.90732   100.09155
2539   1.51055   -0.29838   -0.29670   -0.90719   1.51055   -0.29838   -0.29670   -0.90719   100.10071
2540   1.51084   -0.29817   -0.29646   -0.90732   1.51084   -0.29817   -0.29646   -0.90732   100.08240
2541   1.51140   -0.29835   -0.29597   -0.90744   1.51140   -0.29835   -0.29597   -0.90744   100.08240
2542   1.51098   -0.29820   -0.29740   -0.90695   1.51098   -0.29820   -0.29740   -0.90695   100.10986
2543   1.51126   -0.29774   -0.29679   -0.90732   1.51126   -0.29774   -0.29679   -0.90732   100.10986
2544   1.51126   -0.29850   -0.29514   -0.90762   1.51126   -0.29850   -0.29514   -0.90762   100.10071
2545   1.51126   -0.29795   -0.29728   -0.90707   1.51126   -0.29795   -0.29728   -0.90707   100.10986
2546   1.51041   -0.29771   -0.29664   -0.90738   1.51041   -0.29771   -0.29664   -0.90738   100.10071
2547   1.51140   -0.29728   -0.29664   -0.90750   1.51140   -0.29728   -0.29664   -0.90750   100.09155
2548   1.51155   -0.29783   -0.29670   -0.90735   1.51155   -0.29783   -0.29670   -0.90735   100.10986
2549   1.51155   -0.29704   -0.29701   -0.90759   1.51155   -0.29704   -0.29701   -0.90759   100.09155
2550   1.51211   -0.29630   -0.29707   -0.90777   1.51211   -0.29630   -0.29707   -0.90777   100.08240
2551   1.51183   -0.29789   -0.29688   -0.90728   1.51183   -0.29789   -0.29688   -0.90728   100.09155
2552   1.51112   -0.29835   -0.29621   -0.90732   1.51112   -0.29835   -0.29621   -0.90732   100.10071
2553   1.51112   -0.29804   -0.29640   -0.90735   1.51112   -0.29804   -0.29640   -0.90735   100.13123
2554   1.51183   -0.29780   -0.29691   -0.90725   1.51183   -0.29780   -0.29691   -0.90725   100.10071
2555   1.51240   -0.29859   -0.29511   -0.90765   1.51240   -0.29859   -0.29511   -0.90765   100.09155
2556   1.51211   -0.29740   -0.29566   -0.90783   1.51211   -0.29740   -0.29566   -0.90783   100.12207
2557   1.51140   -0.29817   -0.29505   -0.90780   1.51140   -0.29817   -0.29505   -0.90780   100.10986
2558   1.51155   -0.29752   -0.29695   -0.90747   1.51155   -0.29752   -0.29695   -0.90747   100.07324
2559   1.51155   -0.29810   -0.29646   -0.90738   1.51155   -0.29810   -0.29646   -0.90738   100.08240
2560   1.51140   -0.29789   -0.29637   -0.90744   1.51140   -0.29789   -0.29637   -0.90744   100.10986
2561   1.51126   -0.29743   -0.29618   -0.90765   1.51126   -0.29743   -0.29618   -0.90765   100.10071
2562   1.51140   -0.29823   -0.29658   -0.90738   1.51140   -0.29823   -0.29658   -0.90738   100.07324
2563   1.51126   -0.29722   -0.29508   -0.90808   1.51126   -0.29722   -0.29508   -0.90808   100.10986
2564   1.51027   -0.29710   -0.29685   -0.90756   1.51027   -0.29710   -0.29685   -0.90756   100.12207
2565   1.51183   -0.29716   -0.29643   -0.90765   1.51183   -0.29716   -0.29643   -0.90765   100.10071
2566   1.51155   -0.29582   -0.29725   -0.90786   1.51155   -0.29582   -0.29725   -0.90786   100.10071
2567   1.51140   -0.29646   -0.29640   -0.90793   1.51140   -0.29646   -0.29640   -0.90793   100.13123
2568   1.51155   -0.29603   -0.29618   -0.90811   1.51155   -0.29603   -0.29618   -0.90811   100.14038
2569   1.51211   -0.29670   -0.29533   -0.90817   1.51211   -0.29670   -0.29533   -0.90817   100.10071
2570   1.51169   -0.29701   -0.29624   -0.90783   1.51169   -0.29701   -0.29624   -0.90783   100.12207
2571   1.51126   -0.29637   -0.29691   -0.90774   1.51126   -0.29637   -0.29691   -0.90774   100.14038
2572   1.51211   -0.29701   -0.29691   -0.90762   1.51211   -0.29701   -0.29691   -0.90762   100.09155
2573   1.51225   -0.29707   -0.29615   -0.90774   1.51225   -0.29707   -0.29615   -0.90774   100.10986
2574   1.51183   -0.29737   -0.29557   -0.90790   1.51183   -0.29737   -0.29557   -0.90790   100.12207
2575   1.51126   -0.29676   -0.29731   -0.90756   1.51126   -0.29676   -0.29731   -0.90756   100.10986
2576   1.51112   -0.29725   -0.29621   -0.90771   1.51112   -0.29725   -0.29621   -0.90771   100.09155
2577   1.51084   -0.29575   -0.29768   -0.90765   1.51084   -0.29575   -0.29768   -0.90765   100.08240
2578   1.51140   -0.29695   -0.29679   -0.90768   1.51140   -0.29695   -0.29679   -0.90768   100.10986
2579   1.51183   -0.29637   -0.29670   -0.90786   1.51183   -0.29637   -0.29670   -0.90786   100.12207
2580   1.51098   -0.29716   -0.29582   -0.90786   1.51098   -0.29716   -0.29582   -0.90786   100.09155
