Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:40 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1016   1.50998   -0.29612   -0.28938   -0.91031   1.50998   -0.29612   -0.28938   -0.91031   100.07324
1017   1.51098   -0.29579   -0.28959   -0.91034   1.51098   -0.29579   -0.28959   -0.91034   100.07324
1018   1.51069   -0.29704   -0.28901   -0.91009   1.51069   -0.29704   -0.28901   -0.91009   100.10071
1019   1.51027   -0.29521   -0.28986   -0.91052   1.51027   -0.29521   -0.28986   -0.91052   100.09155
1020   1.50998   -0.29643   -0.28907   -0.91028   1.50998   -0.29643   -0.28907   -0.91028   100.06409
1021   1.51027   -0.29762   -0.28898   -0.90994   1.51027   -0.29762   -0.28898   -0.90994   100.09155
1022   1.51098   -0.29661   -0.28904   -0.91025   1.51098   -0.29661   -0.28904   -0.91025   100.10986
1023   1.51069   -0.29688   -0.28935   -0.91009   1.51069   -0.29688   -0.28935   -0.91009   100.10071
1024   1.50998   -0.29795   -0.28867   -0.90988   1.50998   -0.29795   -0.28867   -0.90988   100.06409
1025   1.50984   -0.29594   -0.29041   -0.91003   1.50984   -0.29594   -0.29041   -0.91003   100.10071
1026   1.50970   -0.29664   -0.28947   -0.91006   1.50970   -0.29664   -0.28947   -0.91006   100.10071
1027   1.51041   -0.29640   -0.28959   -0.91015   1.51041   -0.29640   -0.28959   -0.91015   100.08240
1028   1.50984   -0.29731   -0.28947   -0.90991   1.50984   -0.29731   -0.28947   -0.90991   100.09155
1029   1.50913   -0.29679   -0.28956   -0.91003   1.50913   -0.29679   -0.28956   -0.91003   100.10071
1030   1.50941   -0.29637   -0.28983   -0.91003   1.50941   -0.29637   -0.28983   -0.91003   100.09155
1031   1.51084   -0.29756   -0.28986   -0.90963   1.51084   -0.29756   -0.28986   -0.90963   100.08240
1032   1.51183   -0.29676   -0.28993   -0.90988   1.51183   -0.29676   -0.28993   -0.90988   100.09155
1033   1.51112   -0.29740   -0.28947   -0.90982   1.51112   -0.29740   -0.28947   -0.90982   100.10986
1034   1.51084   -0.29746   -0.28953   -0.90976   1.51084   -0.29746   -0.28953   -0.90976   100.10986
1035   1.51126   -0.29752   -0.28999   -0.90963   1.51126   -0.29752   -0.28999   -0.90963   100.07324
1036   1.51240   -0.29734   -0.29002   -0.90970   1.51240   -0.29734   -0.29002   -0.90970   100.09155
1037   1.51069   -0.29707   -0.29057   -0.90954   1.51069   -0.29707   -0.29057   -0.90954   100.10986
1038   1.51027   -0.29850   -0.28867   -0.90973   1.51027   -0.29850   -0.28867   -0.90973   100.12207
1039   1.51055   -0.29807   -0.28904   -0.90973   1.51055   -0.29807   -0.28904   -0.90973   100.09155
1040   1.51055   -0.29759   -0.29038   -0.90945   1.51055   -0.29759   -0.29038   -0.90945   100.12207
1041   1.51013   -0.29786   -0.29026   -0.90942   1.51013   -0.29786   -0.29026   -0.90942   100.09155
1042   1.50899   -0.29862   -0.28922   -0.90957   1.50899   -0.29862   -0.28922   -0.90957   100.07324
1043   1.50956   -0.29795   -0.28953   -0.90970   1.50956   -0.29795   -0.28953   -0.90970   100.09155
1044   1.51098   -0.29691   -0.29090   -0.90951   1.51098   -0.29691   -0.29090   -0.90951   100.09155
1045   1.51140   -0.29792   -0.28895   -0.90976   1.51140   -0.29792   -0.28895   -0.90976   100.09155
1046   1.51169   -0.29774   -0.29038   -0.90942   1.51169   -0.29774   -0.29038   -0.90942   100.08240
1047   1.51098   -0.29740   -0.29048   -0.90960   1.51098   -0.29740   -0.29048   -0.90960   100.10071
1048   1.50970   -0.29884   -0.28855   -0.90967   1.50970   -0.29884   -0.28855   -0.90967   100.09155
1049   1.51041   -0.29710   -0.29032   -0.90979   1.51041   -0.29710   -0.29032   -0.90979   100.09155
1050   1.51084   -0.29807   -0.28980   -0.90951   1.51084   -0.29807   -0.28980   -0.90951   100.07324
1051   1.51055   -0.29780   -0.28986   -0.90963   1.51055   -0.29780   -0.28986   -0.90963   100.08240
1052   1.50998   -0.29765   -0.29011   -0.90954   1.50998   -0.29765   -0.29011   -0.90954   100.08240
1053   1.51027   -0.29795   -0.28977   -0.90954   1.51027   -0.29795   -0.28977   -0.90954   100.10071
1054   1.51055   -0.29810   -0.28947   -0.90963   1.51055   -0.29810   -0.28947   -0.90963   100.09155
1055   1.51041   -0.29820   -0.28980   -0.90942   1.51041   -0.29820   -0.28980   -0.90942   100.10986
1056   1.50998   -0.29801   -0.29005   -0.90945   1.50998   -0.29801   -0.29005   -0.90945   100.08240
1057   1.51069   -0.29765   -0.29072   -0.90933   1.51069   -0.29765   -0.29072   -0.90933   100.08240
1058   1.51155   -0.29804   -0.28938   -0.90960   1.51155   -0.29804   -0.28938   -0.90960   100.10986
1059   1.51027   -0.29749   -0.29026   -0.90954   1.51027   -0.29749   -0.29026   -0.90954   100.10986
1060   1.50899   -0.29844   -0.28941   -0.90948   1.50899   -0.29844   -0.28941   -0.90948   100.08240
1061   1.50927   -0.29731   -0.29102   -0.90939   1.50927   -0.29731   -0.29102   -0.90939   100.07324
1062   1.50998   -0.29774   -0.28913   -0.90979   1.50998   -0.29774   -0.28913   -0.90979   100.12207
1063   1.51084   -0.29826   -0.28925   -0.90967   1.51084   -0.29826   -0.28925   -0.90967   100.07324
1064   1.51069   -0.29810   -0.28947   -0.90954   1.51069   -0.29810   -0.28947   -0.90954   100.10071
1065   1.51069   -0.29844   -0.28794   -0.91000   1.51069   -0.29844   -0.28794   -0.91000   100.09155
1066   1.50984   -0.29762   -0.28974   -0.90960   1.50984   -0.29762   -0.28974   -0.90960   100.14038
1067   1.50984   -0.29719   -0.29124   -0.90936   1.50984   -0.29719   -0.29124   -0.90936   100.09155
1068   1.51041   -0.29746   -0.29072   -0.90942   1.51041   -0.29746   -0.29072   -0.90942   100.09155
1069   1.51140   -0.29807   -0.29051   -0.90933   1.51140   -0.29807   -0.29051   -0.90933   100.09155
1070   1.51084   -0.29768   -0.29026   -0.90960   1.51084   -0.29768   -0.29026   -0.90960   100.09155
1071   1.51041   -0.29698   -0.29041   -0.90976   1.51041   -0.29698   -0.29041   -0.90976   100.09155
1072   1.51069   -0.29643   -0.29139   -0.90957   1.51069   -0.29643   -0.29139   -0.90957   100.05493
1073   1.51027   -0.29762   -0.28898   -0.90994   1.51027   -0.29762   -0.28898   -0.90994   100.09155
1074   1.51112   -0.29725   -0.29060   -0.90948   1.51112   -0.29725   -0.29060   -0.90948   100.13123
1075   1.51126   -0.29716   -0.29032   -0.90973   1.51126   -0.29716   -0.29032   -0.90973   100.08240
1076   1.51027   -0.29774   -0.28965   -0.90960   1.51027   -0.29774   -0.28965   -0.90960   100.09155
1077   1.50970   -0.29807   -0.28999   -0.90939   1.50970   -0.29807   -0.28999   -0.90939   100.12207
1078   1.50984   -0.29777   -0.28901   -0.90991   1.50984   -0.29777   -0.28901   -0.90991   100.10986
1079   1.51098   -0.29850   -0.29032   -0.90921   1.51098   -0.29850   -0.29032   -0.90921   100.09155
1080   1.51027   -0.29746   -0.29032   -0.90957   1.51027   -0.29746   -0.29032   -0.90957   100.09155
1081   1.51027   -0.29878   -0.28883   -0.90957   1.51027   -0.29878   -0.28883   -0.90957   100.10986
1082   1.51027   -0.29804   -0.28974   -0.90957   1.51027   -0.29804   -0.28974   -0.90957   100.09155
1083   1.51027   -0.29771   -0.28928   -0.90982   1.51027   -0.29771   -0.28928   -0.90982   100.06409
1084   1.51027   -0.29783   -0.29035   -0.90948   1.51027   -0.29783   -0.29035   -0.90948   100.09155
1085   1.50970   -0.29768   -0.28977   -0.90967   1.50970   -0.29768   -0.28977   -0.90967   100.10071
1086   1.51084   -0.29756   -0.29035   -0.90948   1.51084   -0.29756   -0.29035   -0.90948   100.09155
1087   1.51169   -0.29774   -0.29041   -0.90939   1.51169   -0.29774   -0.29041   -0.90939   100.09155
1088   1.51069   -0.29838   -0.28892   -0.90970   1.51069   -0.29838   -0.28892   -0.90970   100.10071
1089   1.51027   -0.29887   -0.28953   -0.90930   1.51027   -0.29887   -0.28953   -0.90930   100.09155
1090   1.50984   -0.29933   -0.28901   -0.90930   1.50984   -0.29933   -0.28901   -0.90930   100.09155
1091   1.51069   -0.29844   -0.29014   -0.90927   1.51069   -0.29844   -0.29014   -0.90927   100.10986
1092   1.51027   -0.29841   -0.28968   -0.90948   1.51027   -0.29841   -0.28968   -0.90948   100.10986
1093   1.51069   -0.29881   -0.28877   -0.90970   1.51069   -0.29881   -0.28877   -0.90970   100.09155
1094   1.51069   -0.29814   -0.28999   -0.90945   1.51069   -0.29814   -0.28999   -0.90945   100.08240
1095   1.50941   -0.29820   -0.28935   -0.90957   1.50941   -0.29820   -0.28935   -0.90957   100.10071
1096   1.50941   -0.29865   -0.28938   -0.90939   1.50941   -0.29865   -0.28938   -0.90939   100.10986
1097   1.51098   -0.29682   -0.29041   -0.90967   1.51098   -0.29682   -0.29041   -0.90967   100.09155
1098   1.51098   -0.29875   -0.28996   -0.90924   1.51098   -0.29875   -0.28996   -0.90924   100.08240
1099   1.51027   -0.29920   -0.28806   -0.90976   1.51027   -0.29920   -0.28806   -0.90976   100.10986
1100   1.51069   -0.29786   -0.28935   -0.90967   1.51069   -0.29786   -0.28935   -0.90967   100.10071
1101   1.51041   -0.29798   -0.29118   -0.90912   1.51041   -0.29798   -0.29118   -0.90912   100.09155
1102   1.51098   -0.29902   -0.28953   -0.90927   1.51098   -0.29902   -0.28953   -0.90927   100.08240
1103   1.51098   -0.29752   -0.29048   -0.90948   1.51098   -0.29752   -0.29048   -0.90948   100.10071
1104   1.51027   -0.29887   -0.28953   -0.90930   1.51027   -0.29887   -0.28953   -0.90930   100.09155
1105   1.50998   -0.29835   -0.28965   -0.90954   1.50998   -0.29835   -0.28965   -0.90954   100.08240
1106   1.51069   -0.29890   -0.29002   -0.90924   1.51069   -0.29890   -0.29002   -0.90924   100.10986
1107   1.51027   -0.29832   -0.29078   -0.90921   1.51027   -0.29832   -0.29078   -0.90921   100.08240
1108   1.51013   -0.29926   -0.28950   -0.90930   1.51013   -0.29926   -0.28950   -0.90930   100.09155
1109   1.51069   -0.29975   -0.28959   -0.90896   1.51069   -0.29975   -0.28959   -0.90896   100.09155
1110   1.51112   -0.29972   -0.28986   -0.90896   1.51112   -0.29972   -0.28986   -0.90896   100.10986
1111   1.51155   -0.29994   -0.28953   -0.90902   1.51155   -0.29994   -0.28953   -0.90902   100.09155
1112   1.50998   -0.29914   -0.28993   -0.90915   1.50998   -0.29914   -0.28993   -0.90915   100.08240
1113   1.50970   -0.29975   -0.29038   -0.90887   1.50970   -0.29975   -0.29038   -0.90887   100.09155
1114   1.50970   -0.30027   -0.28962   -0.90884   1.50970   -0.30027   -0.28962   -0.90884   100.12207
1115   1.51041   -0.29945   -0.29023   -0.90893   1.51041   -0.29945   -0.29023   -0.90893   100.09155
1116   1.51027   -0.30076   -0.28944   -0.90875   1.51027   -0.30076   -0.28944   -0.90875   100.08240
1117   1.50998   -0.29972   -0.28986   -0.90896   1.50998   -0.29972   -0.28986   -0.90896   100.07324
1118   1.50970   -0.30024   -0.28980   -0.90884   1.50970   -0.30024   -0.28980   -0.90884   100.09155
1119   1.51084   -0.29930   -0.29020   -0.90896   1.51084   -0.29930   -0.29020   -0.90896   100.09155
1120   1.51098   -0.29939   -0.29020   -0.90899   1.51098   -0.29939   -0.29020   -0.90899   100.07324
1121   1.51098   -0.30097   -0.29005   -0.90847   1.51098   -0.30097   -0.29005   -0.90847   100.09155
1122   1.51013   -0.30036   -0.29048   -0.90854   1.51013   -0.30036   -0.29048   -0.90854   100.08240
1123   1.51055   -0.30009   -0.29096   -0.90851   1.51055   -0.30009   -0.29096   -0.90851   100.06409
1124   1.50970   -0.30042   -0.28999   -0.90869   1.50970   -0.30042   -0.28999   -0.90869   100.09155
1125   1.50927   -0.30064   -0.28983   -0.90863   1.50927   -0.30064   -0.28983   -0.90863   100.10071
1126   1.50927   -0.30006   -0.29130   -0.90838   1.50927   -0.30006   -0.29130   -0.90838   100.09155
1127   1.51084   -0.30012   -0.29011   -0.90869   1.51084   -0.30012   -0.29011   -0.90869   100.07324
1128   1.51084   -0.30128   -0.28999   -0.90847   1.51084   -0.30128   -0.28999   -0.90847   100.09155
1129   1.50970   -0.30103   -0.28983   -0.90860   1.50970   -0.30103   -0.28983   -0.90860   100.09155
1130   1.50970   -0.30091   -0.29005   -0.90844   1.50970   -0.30091   -0.29005   -0.90844   100.09155
1131   1.51055   -0.30171   -0.28980   -0.90832   1.51055   -0.30171   -0.28980   -0.90832   100.08240
1132   1.51126   -0.30113   -0.29041   -0.90829   1.51126   -0.30113   -0.29041   -0.90829   100.12207
1133   1.51112   -0.30146   -0.29011   -0.90829   1.51112   -0.30146   -0.29011   -0.90829   100.10071
1134   1.51055   -0.30207   -0.28999   -0.90820   1.51055   -0.30207   -0.28999   -0.90820   100.09155
1135   1.51013   -0.30140   -0.29026   -0.90832   1.51013   -0.30140   -0.29026   -0.90832   100.07324
1136   1.50913   -0.30146   -0.29026   -0.90829   1.50913   -0.30146   -0.29026   -0.90829   100.10986
1137   1.51041   -0.30125   -0.29154   -0.90786   1.51041   -0.30125   -0.29154   -0.90786   100.10071
1138   1.51041   -0.30232   -0.28999   -0.90808   1.51041   -0.30232   -0.28999   -0.90808   100.07324
1139   1.51084   -0.30253   -0.29014   -0.90799   1.51084   -0.30253   -0.29014   -0.90799   100.08240
1140   1.50998   -0.30238   -0.29017   -0.90793   1.50998   -0.30238   -0.29017   -0.90793   100.12207
1141   1.51027   -0.30280   -0.29026   -0.90786   1.51027   -0.30280   -0.29026   -0.90786   100.08240
1142   1.50998   -0.30201   -0.29112   -0.90777   1.50998   -0.30201   -0.29112   -0.90777   100.08240
1143   1.51041   -0.30250   -0.29032   -0.90790   1.51041   -0.30250   -0.29032   -0.90790   100.08240
1144   1.51013   -0.30213   -0.28962   -0.90820   1.51013   -0.30213   -0.28962   -0.90820   100.10071
1145   1.51126   -0.30131   -0.29133   -0.90793   1.51126   -0.30131   -0.29133   -0.90793   100.09155
1146   1.50956   -0.30201   -0.29041   -0.90799   1.50956   -0.30201   -0.29041   -0.90799   100.08240
1147   1.50856   -0.30238   -0.29026   -0.90793   1.50856   -0.30238   -0.29026   -0.90793   100.12207
1148   1.50927   -0.30140   -0.28959   -0.90851   1.50927   -0.30140   -0.28959   -0.90851   100.09155
1149   1.51084   -0.30180   -0.29044   -0.90805   1.51084   -0.30180   -0.29044   -0.90805   100.09155
1150   1.51041   -0.30116   -0.29154   -0.90793   1.51041   -0.30116   -0.29154   -0.90793   100.09155
1151   1.51069   -0.30180   -0.29118   -0.90786   1.51069   -0.30180   -0.29118   -0.90786   100.09155
1152   1.50970   -0.30311   -0.29041   -0.90759   1.50970   -0.30311   -0.29041   -0.90759   100.09155
1153   1.51041   -0.30110   -0.29133   -0.90802   1.51041   -0.30110   -0.29133   -0.90802   100.08240
1154   1.51069   -0.30232   -0.29026   -0.90796   1.51069   -0.30232   -0.29026   -0.90796   100.10071
1155   1.51055   -0.30143   -0.29112   -0.90799   1.51055   -0.30143   -0.29112   -0.90799   100.10071
1156   1.51098   -0.30256   -0.29029   -0.90783   1.51098   -0.30256   -0.29029   -0.90783   100.06409
1157   1.51055   -0.30238   -0.28983   -0.90805   1.51055   -0.30238   -0.28983   -0.90805   100.08240
1158   1.50998   -0.30222   -0.29072   -0.90790   1.50998   -0.30222   -0.29072   -0.90790   100.10071
1159   1.51027   -0.30250   -0.29023   -0.90790   1.51027   -0.30250   -0.29023   -0.90790   100.10986
1160   1.51112   -0.30247   -0.28974   -0.90808   1.51112   -0.30247   -0.28974   -0.90808   100.08240
1161   1.51112   -0.30103   -0.29051   -0.90829   1.51112   -0.30103   -0.29051   -0.90829   100.10986
1162   1.51069   -0.30183   -0.29087   -0.90799   1.51069   -0.30183   -0.29087   -0.90799   100.10071
1163   1.50998   -0.30110   -0.29060   -0.90832   1.50998   -0.30110   -0.29060   -0.90832   100.12207
1164   1.50941   -0.30189   -0.29038   -0.90811   1.50941   -0.30189   -0.29038   -0.90811   100.07324
1165   1.51055   -0.30137   -0.29041   -0.90823   1.51055   -0.30137   -0.29041   -0.90823   100.08240
1166   1.51098   -0.30134   -0.29060   -0.90823   1.51098   -0.30134   -0.29060   -0.90823   100.10071
1167   1.51055   -0.30039   -0.29194   -0.90799   1.51055   -0.30039   -0.29194   -0.90799   100.08240
1168   1.51041   -0.30103   -0.29011   -0.90844   1.51041   -0.30103   -0.29011   -0.90844   100.07324
1169   1.50984   -0.30122   -0.28983   -0.90854   1.50984   -0.30122   -0.28983   -0.90854   100.10986
1170   1.51055   -0.30198   -0.28892   -0.90851   1.51055   -0.30198   -0.28892   -0.90851   100.12207
1171   1.51055   -0.30082   -0.29029   -0.90838   1.51055   -0.30082   -0.29029   -0.90838   100.08240
1172   1.51055   -0.30052   -0.29145   -0.90817   1.51055   -0.30052   -0.29145   -0.90817   100.09155
1173   1.51013   -0.30064   -0.29069   -0.90838   1.51013   -0.30064   -0.29069   -0.90838   100.10071
1174   1.51084   -0.30100   -0.29041   -0.90832   1.51084   -0.30100   -0.29041   -0.90832   100.09155
1175   1.51027   -0.30207   -0.29023   -0.90808   1.51027   -0.30207   -0.29023   -0.90808   100.13123
1176   1.51055   -0.30058   -0.29106   -0.90826   1.51055   -0.30058   -0.29106   -0.90826   100.10986
1177   1.51027   -0.30122   -0.29112   -0.90805   1.51027   -0.30122   -0.29112   -0.90805   100.10986
1178   1.51013   -0.30244   -0.29032   -0.90796   1.51013   -0.30244   -0.29032   -0.90796   100.07324
1179   1.51055   -0.30085   -0.29035   -0.90844   1.51055   -0.30085   -0.29035   -0.90844   100.10071
1180   1.50956   -0.30045   -0.29054   -0.90857   1.50956   -0.30045   -0.29054   -0.90857   100.09155
1181   1.50956   -0.30073   -0.29044   -0.90844   1.50956   -0.30073   -0.29044   -0.90844   100.07324
1182   1.51055   -0.30015   -0.28993   -0.90881   1.51055   -0.30015   -0.28993   -0.90881   100.10071
1183   1.51041   -0.30058   -0.28962   -0.90866   1.51041   -0.30058   -0.28962   -0.90866   100.08240
1184   1.51027   -0.29997   -0.28907   -0.90918   1.51027   -0.29997   -0.28907   -0.90918   100.10071
1185   1.51027   -0.29987   -0.28968   -0.90896   1.51027   -0.29987   -0.28968   -0.90896   100.08240
1186   1.51027   -0.30042   -0.28925   -0.90887   1.51027   -0.30042   -0.28925   -0.90887   100.06409
1187   1.51084   -0.29920   -0.29066   -0.90887   1.51084   -0.29920   -0.29066   -0.90887   100.10071
1188   1.50970   -0.30067   -0.28901   -0.90890   1.50970   -0.30067   -0.28901   -0.90890   100.07324
1189   1.50998   -0.29975   -0.28925   -0.90912   1.50998   -0.29975   -0.28925   -0.90912   100.08240
1190   1.51041   -0.29838   -0.28999   -0.90936   1.51041   -0.29838   -0.28999   -0.90936   100.09155
1191   1.51013   -0.29975   -0.28916   -0.90912   1.51013   -0.29975   -0.28916   -0.90912   100.10071
1192   1.51041   -0.29841   -0.29029   -0.90918   1.51041   -0.29841   -0.29029   -0.90918   100.10986
1193   1.50998   -0.29850   -0.28971   -0.90939   1.50998   -0.29850   -0.28971   -0.90939   100.07324
1194   1.51084   -0.29814   -0.29167   -0.90890   1.51084   -0.29814   -0.29167   -0.90890   100.09155
