Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
780   1.50927   -0.27818   -0.28532   -0.91717   1.50927   -0.27818   -0.28532   -0.91717   100.10071
781   1.50927   -0.27870   -0.28452   -0.91723   1.50927   -0.27870   -0.28452   -0.91723   100.09155
782   1.50927   -0.27772   -0.28520   -0.91736   1.50927   -0.27772   -0.28520   -0.91736   100.10986
783   1.50913   -0.27808   -0.28523   -0.91726   1.50913   -0.27808   -0.28523   -0.91726   100.12207
784   1.51027   -0.27805   -0.28416   -0.91763   1.51027   -0.27805   -0.28416   -0.91763   100.10071
785   1.51013   -0.27830   -0.28419   -0.91751   1.51013   -0.27830   -0.28419   -0.91751   100.09155
786   1.50970   -0.27833   -0.28532   -0.91714   1.50970   -0.27833   -0.28532   -0.91714   100.10986
787   1.50941   -0.27854   -0.28538   -0.91705   1.50941   -0.27854   -0.28538   -0.91705   100.09155
788   1.51084   -0.27927   -0.28483   -0.91705   1.51084   -0.27927   -0.28483   -0.91705   100.07324
789   1.51069   -0.27894   -0.28495   -0.91708   1.51069   -0.27894   -0.28495   -0.91708   100.10071
790   1.50998   -0.27955   -0.28459   -0.91705   1.50998   -0.27955   -0.28459   -0.91705   100.09155
791   1.50956   -0.27915   -0.28483   -0.91714   1.50956   -0.27915   -0.28483   -0.91714   100.09155
792   1.50941   -0.27979   -0.28428   -0.91708   1.50941   -0.27979   -0.28428   -0.91708   100.07324
793   1.50970   -0.27873   -0.28590   -0.91684   1.50970   -0.27873   -0.28590   -0.91684   100.09155
794   1.50927   -0.28034   -0.28419   -0.91684   1.50927   -0.28034   -0.28419   -0.91684   100.12207
795   1.50970   -0.27870   -0.28617   -0.91684   1.50970   -0.27870   -0.28617   -0.91684   100.06409
796   1.51027   -0.27821   -0.28529   -0.91723   1.51027   -0.27821   -0.28529   -0.91723   100.05493
797   1.51069   -0.27937   -0.28468   -0.91708   1.51069   -0.27937   -0.28468   -0.91708   100.09155
798   1.51084   -0.28047   -0.28431   -0.91684   1.51084   -0.28047   -0.28431   -0.91684   100.09155
799   1.51069   -0.27857   -0.28513   -0.91717   1.51069   -0.27857   -0.28513   -0.91717   100.06409
800   1.51027   -0.28004   -0.28532   -0.91662   1.51027   -0.28004   -0.28532   -0.91662   100.09155
801   1.51027   -0.27973   -0.28410   -0.91714   1.51027   -0.27973   -0.28410   -0.91714   100.10986
802   1.51069   -0.28025   -0.28431   -0.91690   1.51069   -0.28025   -0.28431   -0.91690   100.09155
803   1.51013   -0.28053   -0.28422   -0.91690   1.51013   -0.28053   -0.28422   -0.91690   100.09155
804   1.50800   -0.28062   -0.28376   -0.91696   1.50800   -0.28062   -0.28376   -0.91696   100.10071
805   1.50913   -0.27934   -0.28401   -0.91729   1.50913   -0.27934   -0.28401   -0.91729   100.08240
806   1.51041   -0.28050   -0.28495   -0.91659   1.51041   -0.28050   -0.28495   -0.91659   100.08240
807   1.51098   -0.28010   -0.28431   -0.91690   1.51098   -0.28010   -0.28431   -0.91690   100.09155
808   1.51098   -0.27952   -0.28452   -0.91699   1.51098   -0.27952   -0.28452   -0.91699   100.12207
809   1.50984   -0.28068   -0.28385   -0.91690   1.50984   -0.28068   -0.28385   -0.91690   100.09155
810   1.51027   -0.27931   -0.28434   -0.91717   1.51027   -0.27931   -0.28434   -0.91717   100.09155
811   1.51069   -0.27979   -0.28407   -0.91708   1.51069   -0.27979   -0.28407   -0.91708   100.08240
812   1.51069   -0.28016   -0.28462   -0.91684   1.51069   -0.28016   -0.28462   -0.91684   100.10986
813   1.51041   -0.28034   -0.28474   -0.91665   1.51041   -0.28034   -0.28474   -0.91665   100.08240
814   1.51027   -0.27995   -0.28455   -0.91693   1.51027   -0.27995   -0.28455   -0.91693   100.08240
815   1.50899   -0.28068   -0.28455   -0.91671   1.50899   -0.28068   -0.28455   -0.91671   100.10071
816   1.50998   -0.28053   -0.28492   -0.91659   1.50998   -0.28053   -0.28492   -0.91659   100.09155
817   1.51013   -0.28083   -0.28480   -0.91656   1.51013   -0.28083   -0.28480   -0.91656   100.10071
818   1.51041   -0.28050   -0.28446   -0.91678   1.51041   -0.28050   -0.28446   -0.91678   100.09155
819   1.51055   -0.27973   -0.28611   -0.91650   1.51055   -0.27973   -0.28611   -0.91650   100.10986
820   1.51027   -0.28022   -0.28425   -0.91684   1.51027   -0.28022   -0.28425   -0.91684   100.10071
821   1.50970   -0.28080   -0.28422   -0.91678   1.50970   -0.28080   -0.28422   -0.91678   100.08240
822   1.50984   -0.28095   -0.28541   -0.91638   1.50984   -0.28095   -0.28541   -0.91638   100.09155
823   1.51041   -0.27900   -0.28590   -0.91681   1.51041   -0.27900   -0.28590   -0.91681   100.10071
824   1.51041   -0.28071   -0.28455   -0.91668   1.51041   -0.28071   -0.28455   -0.91668   100.08240
825   1.50984   -0.27961   -0.28614   -0.91659   1.50984   -0.27961   -0.28614   -0.91659   100.09155
826   1.50984   -0.27888   -0.28620   -0.91665   1.50984   -0.27888   -0.28620   -0.91665   100.10071
827   1.50956   -0.27952   -0.28477   -0.91705   1.50956   -0.27952   -0.28477   -0.91705   100.09155
828   1.50885   -0.27967   -0.28446   -0.91705   1.50885   -0.27967   -0.28446   -0.91705   100.07324
829   1.50970   -0.27940   -0.28602   -0.91668   1.50970   -0.27940   -0.28602   -0.91668   100.09155
830   1.51013   -0.28062   -0.28520   -0.91647   1.51013   -0.28062   -0.28520   -0.91647   100.10071
831   1.51013   -0.28037   -0.28443   -0.91690   1.51013   -0.28037   -0.28443   -0.91690   100.09155
832   1.51041   -0.28019   -0.28556   -0.91659   1.51041   -0.28019   -0.28556   -0.91659   100.05493
833   1.50998   -0.27894   -0.28611   -0.91675   1.50998   -0.27894   -0.28611   -0.91675   100.08240
834   1.50984   -0.27958   -0.28666   -0.91644   1.50984   -0.27958   -0.28666   -0.91644   100.12207
835   1.50941   -0.28108   -0.28416   -0.91662   1.50941   -0.28108   -0.28416   -0.91662   100.09155
836   1.51027   -0.28037   -0.28504   -0.91671   1.51027   -0.28037   -0.28504   -0.91671   100.07324
837   1.51055   -0.28031   -0.28465   -0.91681   1.51055   -0.28031   -0.28465   -0.91681   100.09155
838   1.50927   -0.28095   -0.28477   -0.91659   1.50927   -0.28095   -0.28477   -0.91659   100.10986
839   1.50828   -0.28001   -0.28535   -0.91665   1.50828   -0.28001   -0.28535   -0.91665   100.10071
840   1.50885   -0.27958   -0.28513   -0.91684   1.50885   -0.27958   -0.28513   -0.91684   100.08240
841   1.51041   -0.27989   -0.28529   -0.91668   1.51041   -0.27989   -0.28529   -0.91668   100.10986
842   1.51140   -0.28040   -0.28544   -0.91653   1.51140   -0.28040   -0.28544   -0.91653   100.08240
843   1.51126   -0.27952   -0.28672   -0.91635   1.51126   -0.27952   -0.28672   -0.91635   100.10071
844   1.51041   -0.28047   -0.28471   -0.91665   1.51041   -0.28047   -0.28471   -0.91665   100.10986
845   1.51027   -0.28047   -0.28492   -0.91665   1.51027   -0.28047   -0.28492   -0.91665   100.12207
846   1.51098   -0.27995   -0.28526   -0.91671   1.51098   -0.27995   -0.28526   -0.91671   100.08240
847   1.51098   -0.27946   -0.28596   -0.91662   1.51098   -0.27946   -0.28596   -0.91662   100.09155
848   1.50998   -0.27912   -0.28538   -0.91690   1.50998   -0.27912   -0.28538   -0.91690   100.10986
849   1.50956   -0.28031   -0.28520   -0.91662   1.50956   -0.28031   -0.28520   -0.91662   100.10071
850   1.51041   -0.28019   -0.28486   -0.91678   1.51041   -0.28019   -0.28486   -0.91678   100.10071
851   1.51069   -0.27964   -0.28629   -0.91641   1.51069   -0.27964   -0.28629   -0.91641   100.10071
852   1.51013   -0.28013   -0.28593   -0.91638   1.51013   -0.28013   -0.28593   -0.91638   100.12207
853   1.51027   -0.27924   -0.28526   -0.91690   1.51027   -0.27924   -0.28526   -0.91690   100.09155
854   1.51041   -0.28071   -0.28480   -0.91656   1.51041   -0.28071   -0.28480   -0.91656   100.08240
855   1.51069   -0.28013   -0.28559   -0.91653   1.51069   -0.28013   -0.28559   -0.91653   100.10071
856   1.51013   -0.28132   -0.28452   -0.91647   1.51013   -0.28132   -0.28452   -0.91647   100.10071
857   1.50941   -0.28083   -0.28562   -0.91635   1.50941   -0.28083   -0.28562   -0.91635   100.08240
858   1.50842   -0.27992   -0.28608   -0.91641   1.50842   -0.27992   -0.28608   -0.91641   100.07324
859   1.50970   -0.28098   -0.28489   -0.91641   1.50970   -0.28098   -0.28489   -0.91641   100.07324
860   1.50913   -0.28050   -0.28596   -0.91638   1.50913   -0.28050   -0.28596   -0.91638   100.08240
861   1.50970   -0.28086   -0.28480   -0.91650   1.50970   -0.28086   -0.28480   -0.91650   100.08240
862   1.51027   -0.27967   -0.28636   -0.91650   1.51027   -0.27967   -0.28636   -0.91650   100.07324
863   1.51041   -0.28108   -0.28510   -0.91641   1.51041   -0.28108   -0.28510   -0.91641   100.09155
864   1.51069   -0.28089   -0.28541   -0.91644   1.51069   -0.28089   -0.28541   -0.91644   100.08240
865   1.51112   -0.28117   -0.28553   -0.91629   1.51112   -0.28117   -0.28553   -0.91629   100.09155
866   1.51055   -0.28095   -0.28535   -0.91638   1.51055   -0.28095   -0.28535   -0.91638   100.07324
867   1.51027   -0.28056   -0.28617   -0.91620   1.51027   -0.28056   -0.28617   -0.91620   100.12207
868   1.51069   -0.28181   -0.28547   -0.91607   1.51069   -0.28181   -0.28547   -0.91607   100.10071
869   1.50998   -0.28150   -0.28608   -0.91601   1.50998   -0.28150   -0.28608   -0.91601   100.08240
870   1.50927   -0.28089   -0.28645   -0.91607   1.50927   -0.28089   -0.28645   -0.91607   100.07324
871   1.50913   -0.28056   -0.28578   -0.91635   1.50913   -0.28056   -0.28578   -0.91635   100.09155
872   1.50913   -0.28108   -0.28547   -0.91626   1.50913   -0.28108   -0.28547   -0.91626   100.09155
873   1.51041   -0.28104   -0.28529   -0.91644   1.51041   -0.28104   -0.28529   -0.91644   100.06409
874   1.50956   -0.28083   -0.28617   -0.91617   1.50956   -0.28083   -0.28617   -0.91617   100.09155
875   1.50984   -0.28034   -0.28578   -0.91641   1.50984   -0.28034   -0.28578   -0.91641   100.10986
876   1.51069   -0.28010   -0.28675   -0.91620   1.51069   -0.28010   -0.28675   -0.91620   100.07324
877   1.51126   -0.27998   -0.28645   -0.91623   1.51126   -0.27998   -0.28645   -0.91623   100.09155
878   1.51027   -0.28001   -0.28706   -0.91610   1.51027   -0.28001   -0.28706   -0.91610   100.10071
879   1.50956   -0.28025   -0.28602   -0.91635   1.50956   -0.28025   -0.28602   -0.91635   100.10071
880   1.50970   -0.28037   -0.28654   -0.91620   1.50970   -0.28037   -0.28654   -0.91620   100.10071
881   1.51013   -0.28016   -0.28556   -0.91650   1.51013   -0.28016   -0.28556   -0.91650   100.10071
882   1.50998   -0.28050   -0.28632   -0.91623   1.50998   -0.28050   -0.28632   -0.91623   100.12207
883   1.50998   -0.28028   -0.28645   -0.91617   1.50998   -0.28028   -0.28645   -0.91617   100.10986
884   1.51027   -0.28083   -0.28645   -0.91614   1.51027   -0.28083   -0.28645   -0.91614   100.07324
885   1.51098   -0.27967   -0.28700   -0.91620   1.51098   -0.27967   -0.28700   -0.91620   100.10986
886   1.51126   -0.28141   -0.28596   -0.91601   1.51126   -0.28141   -0.28596   -0.91601   100.09155
887   1.51140   -0.28040   -0.28556   -0.91650   1.51140   -0.28040   -0.28556   -0.91650   100.07324
888   1.51069   -0.28065   -0.28599   -0.91626   1.51069   -0.28065   -0.28599   -0.91626   100.07324
889   1.51041   -0.28132   -0.28501   -0.91632   1.51041   -0.28132   -0.28501   -0.91632   100.09155
890   1.51041   -0.28025   -0.28541   -0.91653   1.51041   -0.28025   -0.28541   -0.91653   100.07324
891   1.50998   -0.27995   -0.28626   -0.91638   1.50998   -0.27995   -0.28626   -0.91638   100.07324
892   1.50899   -0.28025   -0.28568   -0.91650   1.50899   -0.28025   -0.28568   -0.91650   100.08240
893   1.50941   -0.28043   -0.28559   -0.91647   1.50941   -0.28043   -0.28559   -0.91647   100.12207
894   1.51041   -0.28016   -0.28571   -0.91647   1.51041   -0.28016   -0.28571   -0.91647   100.09155
895   1.51069   -0.28068   -0.28492   -0.91656   1.51069   -0.28068   -0.28492   -0.91656   100.08240
896   1.51112   -0.28001   -0.28776   -0.91592   1.51112   -0.28001   -0.28776   -0.91592   100.10986
897   1.51112   -0.28117   -0.28547   -0.91629   1.51112   -0.28117   -0.28547   -0.91629   100.12207
898   1.51140   -0.28053   -0.28611   -0.91623   1.51140   -0.28053   -0.28611   -0.91623   100.12207
899   1.51084   -0.28028   -0.28590   -0.91647   1.51084   -0.28028   -0.28590   -0.91647   100.09155
900   1.50970   -0.28095   -0.28629   -0.91604   1.50970   -0.28095   -0.28629   -0.91604   100.10071
901   1.51041   -0.28019   -0.28614   -0.91632   1.51041   -0.28019   -0.28614   -0.91632   100.13123
902   1.51055   -0.27982   -0.28568   -0.91653   1.51055   -0.27982   -0.28568   -0.91653   100.07324
903   1.50998   -0.28056   -0.28611   -0.91629   1.50998   -0.28056   -0.28611   -0.91629   100.07324
904   1.50984   -0.28031   -0.28568   -0.91647   1.50984   -0.28031   -0.28568   -0.91647   100.09155
905   1.50984   -0.28086   -0.28532   -0.91635   1.50984   -0.28086   -0.28532   -0.91635   100.10071
906   1.51013   -0.27985   -0.28721   -0.91614   1.51013   -0.27985   -0.28721   -0.91614   100.10071
907   1.51055   -0.27992   -0.28608   -0.91644   1.51055   -0.27992   -0.28608   -0.91644   100.10986
908   1.51041   -0.28022   -0.28565   -0.91656   1.51041   -0.28022   -0.28565   -0.91656   100.10986
909   1.51013   -0.27955   -0.28574   -0.91656   1.51013   -0.27955   -0.28574   -0.91656   100.10986
910   1.50956   -0.27894   -0.28660   -0.91656   1.50956   -0.27894   -0.28660   -0.91656   100.10071
911   1.50927   -0.27903   -0.28559   -0.91681   1.50927   -0.27903   -0.28559   -0.91681   100.10986
912   1.50970   -0.27961   -0.28529   -0.91678   1.50970   -0.27961   -0.28529   -0.91678   100.10986
913   1.50998   -0.27897   -0.28581   -0.91684   1.50998   -0.27897   -0.28581   -0.91684   100.09155
914   1.51027   -0.27924   -0.28614   -0.91656   1.51027   -0.27924   -0.28614   -0.91656   100.09155
915   1.51055   -0.27833   -0.28565   -0.91711   1.51055   -0.27833   -0.28565   -0.91711   100.10986
916   1.51126   -0.27845   -0.28498   -0.91717   1.51126   -0.27845   -0.28498   -0.91717   100.10986
917   1.51098   -0.27927   -0.28388   -0.91723   1.51098   -0.27927   -0.28388   -0.91723   100.09155
918   1.51041   -0.27769   -0.28477   -0.91754   1.51041   -0.27769   -0.28477   -0.91754   100.10986
919   1.51069   -0.27830   -0.28526   -0.91717   1.51069   -0.27830   -0.28526   -0.91717   100.10071
920   1.51041   -0.27805   -0.28477   -0.91745   1.51041   -0.27805   -0.28477   -0.91745   100.08240
921   1.51013   -0.27842   -0.28440   -0.91739   1.51013   -0.27842   -0.28440   -0.91739   100.07324
922   1.50899   -0.27754   -0.28632   -0.91705   1.50899   -0.27754   -0.28632   -0.91705   100.09155
923   1.50913   -0.27778   -0.28541   -0.91729   1.50913   -0.27778   -0.28541   -0.91729   100.13123
924   1.51027   -0.27711   -0.28547   -0.91742   1.51027   -0.27711   -0.28547   -0.91742   100.10071
925   1.50927   -0.27726   -0.28492   -0.91757   1.50927   -0.27726   -0.28492   -0.91757   100.10071
926   1.50899   -0.27659   -0.28614   -0.91748   1.50899   -0.27659   -0.28614   -0.91748   100.10071
927   1.51126   -0.27714   -0.28550   -0.91748   1.51126   -0.27714   -0.28550   -0.91748   100.10071
928   1.51140   -0.27775   -0.28413   -0.91766   1.51140   -0.27775   -0.28413   -0.91766   100.07324
929   1.51126   -0.27708   -0.28550   -0.91745   1.51126   -0.27708   -0.28550   -0.91745   100.09155
930   1.51041   -0.27754   -0.28459   -0.91760   1.51041   -0.27754   -0.28459   -0.91760   100.10986
931   1.50998   -0.27647   -0.28623   -0.91745   1.50998   -0.27647   -0.28623   -0.91745   100.10986
932   1.51027   -0.27766   -0.28532   -0.91729   1.51027   -0.27766   -0.28532   -0.91729   100.09155
933   1.51027   -0.27714   -0.28477   -0.91769   1.51027   -0.27714   -0.28477   -0.91769   100.10071
934   1.50970   -0.27717   -0.28425   -0.91784   1.50970   -0.27717   -0.28425   -0.91784   100.10986
935   1.50941   -0.27631   -0.28434   -0.91803   1.50941   -0.27631   -0.28434   -0.91803   100.09155
936   1.50984   -0.27692   -0.28407   -0.91800   1.50984   -0.27692   -0.28407   -0.91800   100.09155
937   1.50998   -0.27747   -0.28501   -0.91748   1.50998   -0.27747   -0.28501   -0.91748   100.10986
938   1.51013   -0.27659   -0.28498   -0.91784   1.51013   -0.27659   -0.28498   -0.91784   100.10986
939   1.51027   -0.27586   -0.28516   -0.91787   1.51027   -0.27586   -0.28516   -0.91787   100.10986
940   1.51098   -0.27732   -0.28391   -0.91784   1.51098   -0.27732   -0.28391   -0.91784   100.12207
941   1.51084   -0.27641   -0.28459   -0.91806   1.51084   -0.27641   -0.28459   -0.91806   100.10071
942   1.50956   -0.27604   -0.28556   -0.91781   1.50956   -0.27604   -0.28556   -0.91781   100.12207
943   1.50927   -0.27555   -0.28431   -0.91827   1.50927   -0.27555   -0.28431   -0.91827   100.08240
944   1.50998   -0.27534   -0.28480   -0.91815   1.50998   -0.27534   -0.28480   -0.91815   100.09155
945   1.51027   -0.27519   -0.28388   -0.91855   1.51027   -0.27519   -0.28388   -0.91855   100.10071
946   1.51084   -0.27500   -0.28513   -0.91821   1.51084   -0.27500   -0.28513   -0.91821   100.10071
947   1.51098   -0.27531   -0.28471   -0.91830   1.51098   -0.27531   -0.28471   -0.91830   100.08240
948   1.51027   -0.27464   -0.28629   -0.91794   1.51027   -0.27464   -0.28629   -0.91794   100.12207
949   1.50998   -0.27540   -0.28449   -0.91827   1.50998   -0.27540   -0.28449   -0.91827   100.12207
950   1.51098   -0.27485   -0.28520   -0.91821   1.51098   -0.27485   -0.28520   -0.91821   100.10071
951   1.51041   -0.27512   -0.28526   -0.91809   1.51041   -0.27512   -0.28526   -0.91809   100.13123
952   1.51112   -0.27485   -0.28559   -0.91818   1.51112   -0.27485   -0.28559   -0.91818   100.10071
953   1.51027   -0.27461   -0.28498   -0.91833   1.51027   -0.27461   -0.28498   -0.91833   100.10071
954   1.50984   -0.27458   -0.28553   -0.91821   1.50984   -0.27458   -0.28553   -0.91821   100.10071
955   1.50927   -0.27433   -0.28480   -0.91852   1.50927   -0.27433   -0.28480   -0.91852   100.10071
956   1.50927   -0.27479   -0.28425   -0.91852   1.50927   -0.27479   -0.28425   -0.91852   100.14038
957   1.50956   -0.27369   -0.28440   -0.91879   1.50956   -0.27369   -0.28440   -0.91879   100.13123
958   1.50956   -0.27433   -0.28385   -0.91882   1.50956   -0.27433   -0.28385   -0.91882   100.10986
959   1.50913   -0.27488   -0.28278   -0.91894   1.50913   -0.27488   -0.28278   -0.91894   100.10071
960   1.51027   -0.27265   -0.28492   -0.91897   1.51027   -0.27265   -0.28492   -0.91897   100.13123
