Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
713   1.50956   -0.30287   -0.29060   -0.90765   1.50956   -0.30287   -0.29060   -0.90765   100.06409
714   1.51098   -0.30357   -0.29060   -0.90747   1.51098   -0.30357   -0.29060   -0.90747   100.08240
715   1.51027   -0.30375   -0.29026   -0.90747   1.51027   -0.30375   -0.29026   -0.90747   100.10986
716   1.50984   -0.30409   -0.29008   -0.90741   1.50984   -0.30409   -0.29008   -0.90741   100.10071
717   1.51041   -0.30360   -0.29066   -0.90744   1.51041   -0.30360   -0.29066   -0.90744   100.05493
718   1.51041   -0.30467   -0.29090   -0.90692   1.51041   -0.30467   -0.29090   -0.90692   100.09155
719   1.51126   -0.30479   -0.28925   -0.90744   1.51126   -0.30479   -0.28925   -0.90744   100.09155
720   1.51098   -0.30363   -0.29078   -0.90728   1.51098   -0.30363   -0.29078   -0.90728   100.08240
721   1.51013   -0.30314   -0.29148   -0.90732   1.51013   -0.30314   -0.29148   -0.90732   100.06409
722   1.50956   -0.30366   -0.29078   -0.90728   1.50956   -0.30366   -0.29078   -0.90728   100.08240
723   1.51055   -0.30479   -0.29145   -0.90686   1.51055   -0.30479   -0.29145   -0.90686   100.08240
724   1.51069   -0.30479   -0.29087   -0.90692   1.51069   -0.30479   -0.29087   -0.90692   100.10071
725   1.50927   -0.30494   -0.29081   -0.90692   1.50927   -0.30494   -0.29081   -0.90692   100.07324
726   1.50956   -0.30464   -0.29078   -0.90710   1.50956   -0.30464   -0.29078   -0.90710   100.08240
727   1.50984   -0.30509   -0.29041   -0.90707   1.50984   -0.30509   -0.29041   -0.90707   100.06409
728   1.50970   -0.30540   -0.29038   -0.90689   1.50970   -0.30540   -0.29038   -0.90689   100.07324
729   1.50913   -0.30461   -0.29063   -0.90713   1.50913   -0.30461   -0.29063   -0.90713   100.10071
730   1.51027   -0.30476   -0.29038   -0.90713   1.51027   -0.30476   -0.29038   -0.90713   100.10071
731   1.51069   -0.30464   -0.29051   -0.90710   1.51069   -0.30464   -0.29051   -0.90710   100.07324
732   1.50984   -0.30461   -0.29066   -0.90710   1.50984   -0.30461   -0.29066   -0.90710   100.08240
733   1.50984   -0.30412   -0.29160   -0.90686   1.50984   -0.30412   -0.29160   -0.90686   100.08240
734   1.50941   -0.30345   -0.29093   -0.90744   1.50941   -0.30345   -0.29093   -0.90744   100.09155
735   1.50984   -0.30403   -0.29075   -0.90728   1.50984   -0.30403   -0.29075   -0.90728   100.07324
736   1.50927   -0.30448   -0.29118   -0.90695   1.50927   -0.30448   -0.29118   -0.90695   100.07324
737   1.51027   -0.30461   -0.29096   -0.90698   1.51027   -0.30461   -0.29096   -0.90698   100.10071
738   1.51084   -0.30415   -0.29087   -0.90716   1.51084   -0.30415   -0.29087   -0.90716   100.10071
739   1.51126   -0.30399   -0.29173   -0.90698   1.51126   -0.30399   -0.29173   -0.90698   100.06409
740   1.51041   -0.30381   -0.29096   -0.90735   1.51041   -0.30381   -0.29096   -0.90735   100.10071
741   1.51041   -0.30409   -0.29090   -0.90719   1.51041   -0.30409   -0.29090   -0.90719   100.09155
742   1.51084   -0.30357   -0.29038   -0.90750   1.51084   -0.30357   -0.29038   -0.90750   100.05493
743   1.50998   -0.30418   -0.29002   -0.90747   1.50998   -0.30418   -0.29002   -0.90747   100.05493
744   1.50927   -0.30445   -0.29069   -0.90713   1.50927   -0.30445   -0.29069   -0.90713   100.10071
745   1.50913   -0.30387   -0.29075   -0.90732   1.50913   -0.30387   -0.29075   -0.90732   100.08240
746   1.51055   -0.30357   -0.29078   -0.90735   1.51055   -0.30357   -0.29078   -0.90735   100.08240
747   1.51112   -0.30345   -0.29093   -0.90732   1.51112   -0.30345   -0.29093   -0.90732   100.07324
748   1.51041   -0.30296   -0.29124   -0.90750   1.51041   -0.30296   -0.29124   -0.90750   100.09155
749   1.51013   -0.30287   -0.29249   -0.90710   1.51013   -0.30287   -0.29249   -0.90710   100.10071
750   1.51027   -0.30308   -0.29084   -0.90756   1.51027   -0.30308   -0.29084   -0.90756   100.08240
751   1.51069   -0.30238   -0.29060   -0.90786   1.51069   -0.30238   -0.29060   -0.90786   100.09155
752   1.50970   -0.30293   -0.29063   -0.90759   1.50970   -0.30293   -0.29063   -0.90759   100.10071
753   1.50984   -0.30198   -0.29203   -0.90750   1.50984   -0.30198   -0.29203   -0.90750   100.07324
754   1.51055   -0.30177   -0.29087   -0.90793   1.51055   -0.30177   -0.29087   -0.90793   100.08240
755   1.51140   -0.30216   -0.29127   -0.90774   1.51140   -0.30216   -0.29127   -0.90774   100.07324
756   1.51055   -0.30226   -0.29130   -0.90768   1.51055   -0.30226   -0.29130   -0.90768   100.09155
757   1.51013   -0.30213   -0.29084   -0.90783   1.51013   -0.30213   -0.29084   -0.90783   100.08240
758   1.51041   -0.30232   -0.29048   -0.90793   1.51041   -0.30232   -0.29048   -0.90793   100.06409
759   1.51169   -0.30244   -0.29078   -0.90777   1.51169   -0.30244   -0.29078   -0.90777   100.10071
760   1.51069   -0.30232   -0.29081   -0.90777   1.51069   -0.30232   -0.29081   -0.90777   100.10071
761   1.50998   -0.30268   -0.29020   -0.90786   1.50998   -0.30268   -0.29020   -0.90786   100.07324
762   1.51041   -0.30244   -0.29112   -0.90765   1.51041   -0.30244   -0.29112   -0.90765   100.09155
763   1.50941   -0.30229   -0.29048   -0.90786   1.50941   -0.30229   -0.29048   -0.90786   100.10071
764   1.50885   -0.30119   -0.29142   -0.90793   1.50885   -0.30119   -0.29142   -0.90793   100.08240
765   1.50998   -0.30287   -0.29029   -0.90780   1.50998   -0.30287   -0.29029   -0.90780   100.07324
766   1.51013   -0.30097   -0.29093   -0.90817   1.51013   -0.30097   -0.29093   -0.90817   100.09155
767   1.50913   -0.30110   -0.29136   -0.90802   1.50913   -0.30110   -0.29136   -0.90802   100.10071
768   1.51027   -0.30143   -0.29112   -0.90808   1.51027   -0.30143   -0.29112   -0.90808   100.08240
769   1.51098   -0.30149   -0.29063   -0.90808   1.51098   -0.30149   -0.29063   -0.90808   100.09155
770   1.51084   -0.30061   -0.29112   -0.90826   1.51084   -0.30061   -0.29112   -0.90826   100.10071
771   1.51140   -0.30107   -0.29026   -0.90838   1.51140   -0.30107   -0.29026   -0.90838   100.07324
772   1.51197   -0.30088   -0.29060   -0.90838   1.51197   -0.30088   -0.29060   -0.90838   100.05493
773   1.51211   -0.30113   -0.29069   -0.90826   1.51211   -0.30113   -0.29069   -0.90826   100.07324
774   1.50998   -0.30180   -0.28999   -0.90820   1.50998   -0.30180   -0.28999   -0.90820   100.09155
775   1.51084   -0.30070   -0.29044   -0.90847   1.51084   -0.30070   -0.29044   -0.90847   100.09155
776   1.51098   -0.30094   -0.29020   -0.90841   1.51098   -0.30094   -0.29020   -0.90841   100.07324
777   1.50970   -0.30198   -0.29002   -0.90817   1.50970   -0.30198   -0.29002   -0.90817   100.08240
778   1.50913   -0.30055   -0.29081   -0.90835   1.50913   -0.30055   -0.29081   -0.90835   100.08240
779   1.50984   -0.30177   -0.29029   -0.90820   1.50984   -0.30177   -0.29029   -0.90820   100.07324
780   1.50998   -0.30219   -0.28980   -0.90811   1.50998   -0.30219   -0.28980   -0.90811   100.09155
781   1.50941   -0.30137   -0.29084   -0.90805   1.50941   -0.30137   -0.29084   -0.90805   100.10071
782   1.51055   -0.30021   -0.29127   -0.90838   1.51055   -0.30021   -0.29127   -0.90838   100.10986
783   1.51126   -0.30119   -0.28938   -0.90863   1.51126   -0.30119   -0.28938   -0.90863   100.08240
784   1.51112   -0.30024   -0.29084   -0.90847   1.51112   -0.30024   -0.29084   -0.90847   100.08240
785   1.51013   -0.30000   -0.29054   -0.90866   1.51013   -0.30000   -0.29054   -0.90866   100.08240
786   1.50998   -0.29994   -0.28971   -0.90890   1.50998   -0.29994   -0.28971   -0.90890   100.07324
787   1.51013   -0.30003   -0.28999   -0.90890   1.51013   -0.30003   -0.28999   -0.90890   100.09155
788   1.51027   -0.29981   -0.29002   -0.90884   1.51027   -0.29981   -0.29002   -0.90884   100.09155
789   1.51069   -0.29890   -0.29127   -0.90872   1.51069   -0.29890   -0.29127   -0.90872   100.10071
790   1.51013   -0.29930   -0.28953   -0.90927   1.51013   -0.29930   -0.28953   -0.90927   100.08240
791   1.50970   -0.29957   -0.28932   -0.90915   1.50970   -0.29957   -0.28932   -0.90915   100.10986
792   1.50913   -0.29859   -0.29102   -0.90905   1.50913   -0.29859   -0.29102   -0.90905   100.10071
793   1.51069   -0.29872   -0.29054   -0.90912   1.51069   -0.29872   -0.29054   -0.90912   100.10071
794   1.51098   -0.29893   -0.29054   -0.90902   1.51098   -0.29893   -0.29054   -0.90902   100.07324
795   1.51013   -0.29841   -0.29063   -0.90915   1.51013   -0.29841   -0.29063   -0.90915   100.09155
796   1.51055   -0.29832   -0.29084   -0.90909   1.51055   -0.29832   -0.29084   -0.90909   100.10986
797   1.51027   -0.29856   -0.28959   -0.90945   1.51027   -0.29856   -0.28959   -0.90945   100.10071
798   1.51013   -0.29713   -0.29041   -0.90963   1.51013   -0.29713   -0.29041   -0.90963   100.09155
799   1.50899   -0.29746   -0.29005   -0.90960   1.50899   -0.29746   -0.29005   -0.90960   100.09155
800   1.50956   -0.29704   -0.29066   -0.90957   1.50956   -0.29704   -0.29066   -0.90957   100.10071
801   1.51041   -0.29695   -0.29127   -0.90945   1.51041   -0.29695   -0.29127   -0.90945   100.10071
802   1.51084   -0.29749   -0.28990   -0.90970   1.51084   -0.29749   -0.28990   -0.90970   100.08240
803   1.50998   -0.29609   -0.29023   -0.91000   1.50998   -0.29609   -0.29023   -0.91000   100.08240
804   1.50998   -0.29524   -0.29090   -0.91012   1.50998   -0.29524   -0.29090   -0.91012   100.10071
805   1.51112   -0.29572   -0.29002   -0.91025   1.51112   -0.29572   -0.29002   -0.91025   100.07324
806   1.51183   -0.29478   -0.29243   -0.90979   1.51183   -0.29478   -0.29243   -0.90979   100.08240
807   1.51225   -0.29505   -0.28916   -0.91070   1.51225   -0.29505   -0.28916   -0.91070   100.08240
808   1.51055   -0.29685   -0.28944   -0.91009   1.51055   -0.29685   -0.28944   -0.91009   100.10986
809   1.51069   -0.29698   -0.28941   -0.90997   1.51069   -0.29698   -0.28941   -0.90997   100.07324
810   1.51013   -0.29612   -0.29014   -0.91000   1.51013   -0.29612   -0.29014   -0.91000   100.10071
811   1.50956   -0.29530   -0.29041   -0.91025   1.50956   -0.29530   -0.29041   -0.91025   100.09155
812   1.50941   -0.29621   -0.28947   -0.91021   1.50941   -0.29621   -0.28947   -0.91021   100.10071
813   1.50885   -0.29579   -0.29023   -0.91006   1.50885   -0.29579   -0.29023   -0.91006   100.08240
814   1.50941   -0.29524   -0.28956   -0.91052   1.50941   -0.29524   -0.28956   -0.91052   100.08240
815   1.50984   -0.29566   -0.29038   -0.91015   1.50984   -0.29566   -0.29038   -0.91015   100.12207
816   1.50941   -0.29475   -0.29023   -0.91043   1.50941   -0.29475   -0.29023   -0.91043   100.07324
817   1.51069   -0.29548   -0.28959   -0.91040   1.51069   -0.29548   -0.28959   -0.91040   100.09155
818   1.51013   -0.29502   -0.28990   -0.91043   1.51013   -0.29502   -0.28990   -0.91043   100.10071
819   1.50998   -0.29539   -0.28867   -0.91070   1.50998   -0.29539   -0.28867   -0.91070   100.08240
820   1.51013   -0.29499   -0.29011   -0.91046   1.51013   -0.29499   -0.29011   -0.91046   100.09155
821   1.51027   -0.29478   -0.28977   -0.91055   1.51027   -0.29478   -0.28977   -0.91055   100.09155
822   1.50885   -0.29487   -0.28898   -0.91079   1.50885   -0.29487   -0.28898   -0.91079   100.10071
823   1.50913   -0.29502   -0.28846   -0.91095   1.50913   -0.29502   -0.28846   -0.91095   100.05493
824   1.51027   -0.29496   -0.28895   -0.91082   1.51027   -0.29496   -0.28895   -0.91082   100.07324
825   1.51084   -0.29533   -0.28895   -0.91073   1.51084   -0.29533   -0.28895   -0.91073   100.10071
826   1.51069   -0.29560   -0.28916   -0.91055   1.51069   -0.29560   -0.28916   -0.91055   100.10986
827   1.51084   -0.29600   -0.28858   -0.91049   1.51084   -0.29600   -0.28858   -0.91049   100.09155
828   1.51027   -0.29569   -0.28864   -0.91064   1.51027   -0.29569   -0.28864   -0.91064   100.06409
829   1.51027   -0.29499   -0.28904   -0.91067   1.51027   -0.29499   -0.28904   -0.91067   100.13123
830   1.51055   -0.29572   -0.28898   -0.91061   1.51055   -0.29572   -0.28898   -0.91061   100.08240
831   1.51027   -0.29655   -0.28849   -0.91037   1.51027   -0.29655   -0.28849   -0.91037   100.09155
832   1.51041   -0.29557   -0.28953   -0.91043   1.51041   -0.29557   -0.28953   -0.91043   100.07324
833   1.50970   -0.29490   -0.28928   -0.91073   1.50970   -0.29490   -0.28928   -0.91073   100.14038
834   1.50984   -0.29545   -0.28883   -0.91073   1.50984   -0.29545   -0.28883   -0.91073   100.07324
835   1.50941   -0.29554   -0.28916   -0.91061   1.50941   -0.29554   -0.28916   -0.91061   100.07324
836   1.50941   -0.29569   -0.28959   -0.91031   1.50941   -0.29569   -0.28959   -0.91031   100.09155
837   1.51027   -0.29640   -0.28938   -0.91018   1.51027   -0.29640   -0.28938   -0.91018   100.10986
838   1.51098   -0.29487   -0.29008   -0.91043   1.51098   -0.29487   -0.29008   -0.91043   100.09155
839   1.51140   -0.29499   -0.28986   -0.91058   1.51140   -0.29499   -0.28986   -0.91058   100.08240
840   1.51098   -0.29600   -0.28932   -0.91031   1.51098   -0.29600   -0.28932   -0.91031   100.07324
841   1.50998   -0.29536   -0.28916   -0.91058   1.50998   -0.29536   -0.28916   -0.91058   100.12207
842   1.51069   -0.29566   -0.29044   -0.91012   1.51069   -0.29566   -0.29044   -0.91012   100.07324
843   1.51098   -0.29511   -0.29017   -0.91043   1.51098   -0.29511   -0.29017   -0.91043   100.06409
844   1.51041   -0.29505   -0.28999   -0.91049   1.51041   -0.29505   -0.28999   -0.91049   100.08240
845   1.50941   -0.29585   -0.28941   -0.91031   1.50941   -0.29585   -0.28941   -0.91031   100.10071
846   1.50956   -0.29548   -0.29020   -0.91021   1.50956   -0.29548   -0.29020   -0.91021   100.06409
847   1.50998   -0.29493   -0.28986   -0.91052   1.50998   -0.29493   -0.28986   -0.91052   100.07324
848   1.51055   -0.29514   -0.28999   -0.91043   1.51055   -0.29514   -0.28999   -0.91043   100.10071
849   1.51140   -0.29487   -0.28990   -0.91055   1.51140   -0.29487   -0.28990   -0.91055   100.10986
850   1.51126   -0.29563   -0.28816   -0.91076   1.51126   -0.29563   -0.28816   -0.91076   100.07324
851   1.51112   -0.29579   -0.28825   -0.91082   1.51112   -0.29579   -0.28825   -0.91082   100.08240
852   1.51055   -0.29453   -0.28776   -0.91134   1.51055   -0.29453   -0.28776   -0.91134   100.09155
853   1.50970   -0.29557   -0.28797   -0.91095   1.50970   -0.29557   -0.28797   -0.91095   100.08240
854   1.50970   -0.29426   -0.28834   -0.91119   1.50970   -0.29426   -0.28834   -0.91119   100.10071
855   1.50927   -0.29484   -0.28828   -0.91113   1.50927   -0.29484   -0.28828   -0.91113   100.12207
856   1.50885   -0.29478   -0.28825   -0.91107   1.50885   -0.29478   -0.28825   -0.91107   100.10071
857   1.50956   -0.29527   -0.28809   -0.91101   1.50956   -0.29527   -0.28809   -0.91101   100.09155
858   1.50998   -0.29456   -0.28898   -0.91095   1.50998   -0.29456   -0.28898   -0.91095   100.10071
859   1.51027   -0.29518   -0.28773   -0.91110   1.51027   -0.29518   -0.28773   -0.91110   100.12207
860   1.51140   -0.29438   -0.28871   -0.91116   1.51140   -0.29438   -0.28871   -0.91116   100.12207
861   1.51169   -0.29423   -0.28913   -0.91098   1.51169   -0.29423   -0.28913   -0.91098   100.08240
862   1.51055   -0.29441   -0.28785   -0.91134   1.51055   -0.29441   -0.28785   -0.91134   100.09155
863   1.51027   -0.29493   -0.28797   -0.91119   1.51027   -0.29493   -0.28797   -0.91119   100.10986
864   1.51041   -0.29456   -0.28864   -0.91110   1.51041   -0.29456   -0.28864   -0.91110   100.09155
865   1.51027   -0.29518   -0.28806   -0.91107   1.51027   -0.29518   -0.28806   -0.91107   100.08240
866   1.50899   -0.29496   -0.28745   -0.91122   1.50899   -0.29496   -0.28745   -0.91122   100.09155
867   1.50984   -0.29405   -0.28867   -0.91122   1.50984   -0.29405   -0.28867   -0.91122   100.12207
868   1.51069   -0.29463   -0.28712   -0.91156   1.51069   -0.29463   -0.28712   -0.91156   100.08240
869   1.51055   -0.29432   -0.28626   -0.91183   1.51055   -0.29432   -0.28626   -0.91183   100.10986
870   1.50941   -0.29325   -0.28858   -0.91150   1.50941   -0.29325   -0.28858   -0.91150   100.12207
871   1.50998   -0.29371   -0.28852   -0.91131   1.50998   -0.29371   -0.28852   -0.91131   100.10986
872   1.51084   -0.29292   -0.28806   -0.91171   1.51084   -0.29292   -0.28806   -0.91171   100.08240
873   1.51041   -0.29350   -0.28742   -0.91183   1.51041   -0.29350   -0.28742   -0.91183   100.08240
874   1.50941   -0.29319   -0.28825   -0.91159   1.50941   -0.29319   -0.28825   -0.91159   100.10986
875   1.50941   -0.29276   -0.28861   -0.91168   1.50941   -0.29276   -0.28861   -0.91168   100.08240
876   1.51013   -0.29340   -0.28855   -0.91147   1.51013   -0.29340   -0.28855   -0.91147   100.09155
877   1.51055   -0.29337   -0.28809   -0.91156   1.51055   -0.29337   -0.28809   -0.91156   100.13123
878   1.51041   -0.29365   -0.28751   -0.91171   1.51041   -0.29365   -0.28751   -0.91171   100.10986
879   1.50970   -0.29423   -0.28742   -0.91153   1.50970   -0.29423   -0.28742   -0.91153   100.07324
880   1.51013   -0.29362   -0.28690   -0.91192   1.51013   -0.29362   -0.28690   -0.91192   100.10071
881   1.51041   -0.29322   -0.28840   -0.91153   1.51041   -0.29322   -0.28840   -0.91153   100.10986
882   1.51027   -0.29377   -0.28773   -0.91159   1.51027   -0.29377   -0.28773   -0.91159   100.10071
883   1.50956   -0.29340   -0.28758   -0.91168   1.50956   -0.29340   -0.28758   -0.91168   100.07324
884   1.51013   -0.29356   -0.28736   -0.91171   1.51013   -0.29356   -0.28736   -0.91171   100.10986
885   1.51084   -0.29350   -0.28712   -0.91189   1.51084   -0.29350   -0.28712   -0.91189   100.10986
886   1.51084   -0.29231   -0.28913   -0.91168   1.51084   -0.29231   -0.28913   -0.91168   100.09155
887   1.51013   -0.29392   -0.28739   -0.91159   1.51013   -0.29392   -0.28739   -0.91159   100.10986
888   1.50941   -0.29316   -0.28794   -0.91165   1.50941   -0.29316   -0.28794   -0.91165   100.10986
889   1.50998   -0.29298   -0.28819   -0.91168   1.50998   -0.29298   -0.28819   -0.91168   100.10986
890   1.51126   -0.29405   -0.28739   -0.91159   1.51126   -0.29405   -0.28739   -0.91159   100.09155
891   1.51055   -0.29301   -0.28761   -0.91192   1.51055   -0.29301   -0.28761   -0.91192   100.07324
892   1.51027   -0.29264   -0.28697   -0.91220   1.51027   -0.29264   -0.28697   -0.91220   100.10071
893   1.51155   -0.29395   -0.28657   -0.91189   1.51155   -0.29395   -0.28657   -0.91189   100.10071
