Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:30:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1581   1.51183   -0.28898   -0.29420   -0.91101   1.51183   -0.28898   -0.29420   -0.91101   100.10071
1582   1.51098   -0.28986   -0.29469   -0.91064   1.51098   -0.28986   -0.29469   -0.91064   100.13123
1583   1.51155   -0.28956   -0.29463   -0.91079   1.51155   -0.28956   -0.29463   -0.91079   100.12207
1584   1.51140   -0.28877   -0.29582   -0.91058   1.51140   -0.28877   -0.29582   -0.91058   100.10986
1585   1.51069   -0.28928   -0.29508   -0.91064   1.51069   -0.28928   -0.29508   -0.91064   100.10071
1586   1.51013   -0.28855   -0.29499   -0.91086   1.51013   -0.28855   -0.29499   -0.91086   100.14038
1587   1.51055   -0.28980   -0.29514   -0.91052   1.51055   -0.28980   -0.29514   -0.91052   100.10071
1588   1.51055   -0.28947   -0.29377   -0.91110   1.51055   -0.28947   -0.29377   -0.91110   100.08240
1589   1.51055   -0.28898   -0.29588   -0.91052   1.51055   -0.28898   -0.29588   -0.91052   100.13123
1590   1.51027   -0.28901   -0.29560   -0.91061   1.51027   -0.28901   -0.29560   -0.91061   100.10986
1591   1.51027   -0.28944   -0.29472   -0.91079   1.51027   -0.28944   -0.29472   -0.91079   100.10986
1592   1.51155   -0.28883   -0.29566   -0.91064   1.51155   -0.28883   -0.29566   -0.91064   100.10071
1593   1.51084   -0.28935   -0.29502   -0.91073   1.51084   -0.28935   -0.29502   -0.91073   100.09155
1594   1.51055   -0.28803   -0.29518   -0.91095   1.51055   -0.28803   -0.29518   -0.91095   100.10986
1595   1.51084   -0.28895   -0.29521   -0.91070   1.51084   -0.28895   -0.29521   -0.91070   100.09155
1596   1.51254   -0.29011   -0.29432   -0.91067   1.51254   -0.29011   -0.29432   -0.91067   100.09155
1597   1.51055   -0.28916   -0.29557   -0.91049   1.51055   -0.28916   -0.29557   -0.91049   100.12207
1598   1.51027   -0.28977   -0.29597   -0.91025   1.51027   -0.28977   -0.29597   -0.91025   100.10071
1599   1.51069   -0.28977   -0.29514   -0.91055   1.51069   -0.28977   -0.29514   -0.91055   100.10071
1600   1.51084   -0.28907   -0.29514   -0.91073   1.51084   -0.28907   -0.29514   -0.91073   100.13123
1601   1.51126   -0.28928   -0.29490   -0.91079   1.51126   -0.28928   -0.29490   -0.91079   100.13123
1602   1.51140   -0.29054   -0.29456   -0.91049   1.51140   -0.29054   -0.29456   -0.91049   100.08240
1603   1.51041   -0.28941   -0.29481   -0.91079   1.51041   -0.28941   -0.29481   -0.91079   100.07324
1604   1.51055   -0.28953   -0.29539   -0.91052   1.51055   -0.28953   -0.29539   -0.91052   100.12207
1605   1.51140   -0.28950   -0.29514   -0.91058   1.51140   -0.28950   -0.29514   -0.91058   100.10986
1606   1.51055   -0.28916   -0.29554   -0.91049   1.51055   -0.28916   -0.29554   -0.91049   100.10071
1607   1.50998   -0.28980   -0.29438   -0.91073   1.50998   -0.28980   -0.29438   -0.91073   100.12207
1608   1.51041   -0.28828   -0.29582   -0.91079   1.51041   -0.28828   -0.29582   -0.91079   100.10986
1609   1.51069   -0.29017   -0.29444   -0.91061   1.51069   -0.29017   -0.29444   -0.91061   100.09155
1610   1.51169   -0.28932   -0.29472   -0.91076   1.51169   -0.28932   -0.29472   -0.91076   100.09155
1611   1.51112   -0.28947   -0.29508   -0.91058   1.51112   -0.28947   -0.29508   -0.91058   100.10071
1612   1.51069   -0.28880   -0.29502   -0.91076   1.51069   -0.28880   -0.29502   -0.91076   100.12207
1613   1.51069   -0.28846   -0.29539   -0.91079   1.51069   -0.28846   -0.29539   -0.91079   100.10071
1614   1.51225   -0.28852   -0.29499   -0.91098   1.51225   -0.28852   -0.29499   -0.91098   100.09155
1615   1.51098   -0.29023   -0.29521   -0.91034   1.51098   -0.29023   -0.29521   -0.91034   100.10071
1616   1.50998   -0.28968   -0.29487   -0.91067   1.50998   -0.28968   -0.29487   -0.91067   100.10986
1617   1.51112   -0.29011   -0.29453   -0.91055   1.51112   -0.29011   -0.29453   -0.91055   100.09155
1618   1.51098   -0.28932   -0.29579   -0.91043   1.51098   -0.28932   -0.29579   -0.91043   100.10986
1619   1.51013   -0.28947   -0.29539   -0.91046   1.51013   -0.28947   -0.29539   -0.91046   100.12207
1620   1.50984   -0.28986   -0.29481   -0.91061   1.50984   -0.28986   -0.29481   -0.91061   100.12207
1621   1.51126   -0.28956   -0.29432   -0.91086   1.51126   -0.28956   -0.29432   -0.91086   100.10071
1622   1.51027   -0.28901   -0.29490   -0.91079   1.51027   -0.28901   -0.29490   -0.91079   100.12207
1623   1.51041   -0.28925   -0.29542   -0.91064   1.51041   -0.28925   -0.29542   -0.91064   100.10071
1624   1.51112   -0.28858   -0.29469   -0.91098   1.51112   -0.28858   -0.29469   -0.91098   100.10071
1625   1.51126   -0.28794   -0.29600   -0.91082   1.51126   -0.28794   -0.29600   -0.91082   100.10071
1626   1.51084   -0.28791   -0.29618   -0.91073   1.51084   -0.28791   -0.29618   -0.91073   100.12207
1627   1.51140   -0.28858   -0.29575   -0.91064   1.51140   -0.28858   -0.29575   -0.91064   100.13123
1628   1.51112   -0.28889   -0.29417   -0.91110   1.51112   -0.28889   -0.29417   -0.91110   100.09155
1629   1.51041   -0.28806   -0.29554   -0.91092   1.51041   -0.28806   -0.29554   -0.91092   100.10986
1630   1.51155   -0.28925   -0.29493   -0.91067   1.51155   -0.28925   -0.29493   -0.91067   100.13123
1631   1.51197   -0.28968   -0.29487   -0.91055   1.51197   -0.28968   -0.29487   -0.91055   100.09155
1632   1.51069   -0.28901   -0.29478   -0.91082   1.51069   -0.28901   -0.29478   -0.91082   100.10986
1633   1.51084   -0.28919   -0.29490   -0.91073   1.51084   -0.28919   -0.29490   -0.91073   100.13123
1634   1.51041   -0.28977   -0.29484   -0.91058   1.51041   -0.28977   -0.29484   -0.91058   100.09155
1635   1.51140   -0.28928   -0.29478   -0.91079   1.51140   -0.28928   -0.29478   -0.91079   100.10071
1636   1.51098   -0.29035   -0.29356   -0.91076   1.51098   -0.29035   -0.29356   -0.91076   100.10071
1637   1.51027   -0.28941   -0.29542   -0.91052   1.51027   -0.28941   -0.29542   -0.91052   100.10986
1638   1.51055   -0.28849   -0.29530   -0.91076   1.51055   -0.28849   -0.29530   -0.91076   100.12207
1639   1.51098   -0.28910   -0.29444   -0.91089   1.51098   -0.28910   -0.29444   -0.91089   100.12207
1640   1.51069   -0.28910   -0.29450   -0.91089   1.51069   -0.28910   -0.29450   -0.91089   100.10986
1641   1.50970   -0.28871   -0.29447   -0.91101   1.50970   -0.28871   -0.29447   -0.91101   100.12207
1642   1.51126   -0.28858   -0.29508   -0.91095   1.51126   -0.28858   -0.29508   -0.91095   100.10071
1643   1.51112   -0.28837   -0.29521   -0.91089   1.51112   -0.28837   -0.29521   -0.91089   100.10071
1644   1.51112   -0.28822   -0.29493   -0.91107   1.51112   -0.28822   -0.29493   -0.91107   100.13123
1645   1.51126   -0.28800   -0.29536   -0.91095   1.51126   -0.28800   -0.29536   -0.91095   100.13123
1646   1.50984   -0.28864   -0.29426   -0.91110   1.50984   -0.28864   -0.29426   -0.91110   100.10071
1647   1.51055   -0.28938   -0.29429   -0.91089   1.51055   -0.28938   -0.29429   -0.91089   100.08240
1648   1.51112   -0.28889   -0.29511   -0.91076   1.51112   -0.28889   -0.29511   -0.91076   100.14038
1649   1.51027   -0.28968   -0.29398   -0.91089   1.51027   -0.28968   -0.29398   -0.91089   100.09155
1650   1.50984   -0.28904   -0.29435   -0.91107   1.50984   -0.28904   -0.29435   -0.91107   100.10071
1651   1.51084   -0.28928   -0.29524   -0.91064   1.51084   -0.28928   -0.29524   -0.91064   100.10071
1652   1.51055   -0.28806   -0.29469   -0.91122   1.51055   -0.28806   -0.29469   -0.91122   100.10986
1653   1.51013   -0.28916   -0.29463   -0.91082   1.51013   -0.28916   -0.29463   -0.91082   100.10071
1654   1.51183   -0.28925   -0.29502   -0.91067   1.51183   -0.28925   -0.29502   -0.91067   100.09155
1655   1.51098   -0.28922   -0.29441   -0.91092   1.51098   -0.28922   -0.29441   -0.91092   100.10986
1656   1.50998   -0.28916   -0.29429   -0.91098   1.50998   -0.28916   -0.29429   -0.91098   100.13123
1657   1.51013   -0.28877   -0.29426   -0.91110   1.51013   -0.28877   -0.29426   -0.91110   100.08240
1658   1.51112   -0.28886   -0.29539   -0.91076   1.51112   -0.28886   -0.29539   -0.91076   100.10986
1659   1.51041   -0.28883   -0.29533   -0.91070   1.51041   -0.28883   -0.29533   -0.91070   100.14038
1660   1.51126   -0.28871   -0.29475   -0.91098   1.51126   -0.28871   -0.29475   -0.91098   100.12207
1661   1.51098   -0.28895   -0.29463   -0.91089   1.51098   -0.28895   -0.29463   -0.91089   100.10986
1662   1.51140   -0.28828   -0.29579   -0.91076   1.51140   -0.28828   -0.29579   -0.91076   100.12207
1663   1.51169   -0.29002   -0.29438   -0.91064   1.51169   -0.29002   -0.29438   -0.91064   100.09155
1664   1.51197   -0.28858   -0.29655   -0.91040   1.51197   -0.28858   -0.29655   -0.91040   100.10071
1665   1.51155   -0.28974   -0.29481   -0.91061   1.51155   -0.28974   -0.29481   -0.91061   100.10071
1666   1.51240   -0.28889   -0.29533   -0.91076   1.51240   -0.28889   -0.29533   -0.91076   100.13123
1667   1.51211   -0.28974   -0.29411   -0.91079   1.51211   -0.28974   -0.29411   -0.91079   100.10986
1668   1.51126   -0.28983   -0.29438   -0.91070   1.51126   -0.28983   -0.29438   -0.91070   100.09155
1669   1.51069   -0.28874   -0.29463   -0.91095   1.51069   -0.28874   -0.29463   -0.91095   100.12207
1670   1.51013   -0.28962   -0.29490   -0.91058   1.51013   -0.28962   -0.29490   -0.91058   100.10071
1671   1.51041   -0.28880   -0.29478   -0.91089   1.51041   -0.28880   -0.29478   -0.91089   100.12207
1672   1.51140   -0.28938   -0.29460   -0.91073   1.51140   -0.28938   -0.29460   -0.91073   100.08240
1673   1.51055   -0.29054   -0.29371   -0.91070   1.51055   -0.29054   -0.29371   -0.91070   100.08240
1674   1.51027   -0.28828   -0.29606   -0.91064   1.51027   -0.28828   -0.29606   -0.91064   100.13123
1675   1.51055   -0.28916   -0.29545   -0.91061   1.51055   -0.28916   -0.29545   -0.91061   100.12207
1676   1.51169   -0.29014   -0.29313   -0.91101   1.51169   -0.29014   -0.29313   -0.91101   100.10071
1677   1.51140   -0.28925   -0.29499   -0.91070   1.51140   -0.28925   -0.29499   -0.91070   100.10986
1678   1.51098   -0.28858   -0.29560   -0.91064   1.51098   -0.28858   -0.29560   -0.91064   100.14038
1679   1.51225   -0.28977   -0.29554   -0.91040   1.51225   -0.28977   -0.29554   -0.91040   100.10071
1680   1.51098   -0.29051   -0.29411   -0.91058   1.51098   -0.29051   -0.29411   -0.91058   100.08240
1681   1.51084   -0.29020   -0.29579   -0.91009   1.51084   -0.29020   -0.29579   -0.91009   100.13123
1682   1.51155   -0.29014   -0.29551   -0.91028   1.51155   -0.29014   -0.29551   -0.91028   100.08240
1683   1.51155   -0.28999   -0.29530   -0.91034   1.51155   -0.28999   -0.29530   -0.91034   100.08240
1684   1.51069   -0.29048   -0.29508   -0.91028   1.51069   -0.29048   -0.29508   -0.91028   100.10986
1685   1.51055   -0.28974   -0.29536   -0.91043   1.51055   -0.28974   -0.29536   -0.91043   100.10986
1686   1.51084   -0.29075   -0.29490   -0.91028   1.51084   -0.29075   -0.29490   -0.91028   100.10986
1687   1.51084   -0.29124   -0.29453   -0.91021   1.51084   -0.29124   -0.29453   -0.91021   100.09155
1688   1.51126   -0.28956   -0.29597   -0.91031   1.51126   -0.28956   -0.29597   -0.91031   100.12207
1689   1.51084   -0.29090   -0.29518   -0.91009   1.51084   -0.29090   -0.29518   -0.91009   100.10071
1690   1.50984   -0.29130   -0.29514   -0.90997   1.50984   -0.29130   -0.29514   -0.90997   100.08240
1691   1.50984   -0.29078   -0.29582   -0.90991   1.50984   -0.29078   -0.29582   -0.90991   100.09155
1692   1.51084   -0.29102   -0.29536   -0.90997   1.51084   -0.29102   -0.29536   -0.90997   100.13123
1693   1.51112   -0.29038   -0.29450   -0.91043   1.51112   -0.29038   -0.29450   -0.91043   100.12207
1694   1.51069   -0.29157   -0.29514   -0.90997   1.51069   -0.29157   -0.29514   -0.90997   100.08240
1695   1.51055   -0.29093   -0.29472   -0.91025   1.51055   -0.29093   -0.29472   -0.91025   100.10071
1696   1.51013   -0.29136   -0.29514   -0.91003   1.51013   -0.29136   -0.29514   -0.91003   100.10986
1697   1.51084   -0.29121   -0.29505   -0.91006   1.51084   -0.29121   -0.29505   -0.91006   100.12207
1698   1.51126   -0.29102   -0.29536   -0.91009   1.51126   -0.29102   -0.29536   -0.91009   100.08240
1699   1.51225   -0.29109   -0.29557   -0.91000   1.51225   -0.29109   -0.29557   -0.91000   100.11902
1700   1.51013   -0.29084   -0.29606   -0.90994   1.51013   -0.29084   -0.29606   -0.90994   100.10071
1701   1.51041   -0.29170   -0.29444   -0.91003   1.51041   -0.29170   -0.29444   -0.91003   100.10986
1702   1.51055   -0.29157   -0.29527   -0.90994   1.51055   -0.29157   -0.29527   -0.90994   100.07324
1703   1.51027   -0.29264   -0.29487   -0.90960   1.51027   -0.29264   -0.29487   -0.90960   100.10986
1704   1.50970   -0.29170   -0.29539   -0.90973   1.50970   -0.29170   -0.29539   -0.90973   100.13123
1705   1.51027   -0.29090   -0.29524   -0.91009   1.51027   -0.29090   -0.29524   -0.91009   100.09155
1706   1.51069   -0.29225   -0.29484   -0.90973   1.51069   -0.29225   -0.29484   -0.90973   100.10071
1707   1.51041   -0.29096   -0.29585   -0.90997   1.51041   -0.29096   -0.29585   -0.90997   100.10071
1708   1.51126   -0.29160   -0.29579   -0.90973   1.51126   -0.29160   -0.29579   -0.90973   100.08240
1709   1.50984   -0.29167   -0.29521   -0.90988   1.50984   -0.29167   -0.29521   -0.90988   100.10071
1710   1.50970   -0.29252   -0.29466   -0.90976   1.50970   -0.29252   -0.29466   -0.90976   100.09155
1711   1.50998   -0.29200   -0.29551   -0.90963   1.50998   -0.29200   -0.29551   -0.90963   100.12207
1712   1.51055   -0.29136   -0.29569   -0.90985   1.51055   -0.29136   -0.29569   -0.90985   100.10071
1713   1.51013   -0.29203   -0.29490   -0.90982   1.51013   -0.29203   -0.29490   -0.90982   100.10071
1714   1.51098   -0.29163   -0.29554   -0.90973   1.51098   -0.29163   -0.29554   -0.90973   100.10071
1715   1.51183   -0.29157   -0.29606   -0.90963   1.51183   -0.29157   -0.29606   -0.90963   100.10071
1716   1.51126   -0.29276   -0.29588   -0.90927   1.51126   -0.29276   -0.29588   -0.90927   100.12207
1717   1.51140   -0.29252   -0.29597   -0.90936   1.51140   -0.29252   -0.29597   -0.90936   100.10986
1718   1.51197   -0.29283   -0.29575   -0.90933   1.51197   -0.29283   -0.29575   -0.90933   100.10071
1719   1.51069   -0.29215   -0.29536   -0.90967   1.51069   -0.29215   -0.29536   -0.90967   100.12207
1720   1.51126   -0.29276   -0.29545   -0.90942   1.51126   -0.29276   -0.29545   -0.90942   100.08240
1721   1.51126   -0.29212   -0.29527   -0.90967   1.51126   -0.29212   -0.29527   -0.90967   100.12207
1722   1.51098   -0.29267   -0.29572   -0.90936   1.51098   -0.29267   -0.29572   -0.90936   100.10071
1723   1.51140   -0.29289   -0.29563   -0.90930   1.51140   -0.29289   -0.29563   -0.90930   100.10071
1724   1.51098   -0.29289   -0.29572   -0.90927   1.51098   -0.29289   -0.29572   -0.90927   100.09155
1725   1.51013   -0.29142   -0.29560   -0.90982   1.51013   -0.29142   -0.29560   -0.90982   100.12207
1726   1.51126   -0.29289   -0.29505   -0.90957   1.51126   -0.29289   -0.29505   -0.90957   100.13123
1727   1.51084   -0.29215   -0.29575   -0.90948   1.51084   -0.29215   -0.29575   -0.90948   100.10071
1728   1.51041   -0.29240   -0.29548   -0.90951   1.51041   -0.29240   -0.29548   -0.90951   100.10071
1729   1.51055   -0.29145   -0.29606   -0.90960   1.51055   -0.29145   -0.29606   -0.90960   100.12207
1730   1.51055   -0.29173   -0.29664   -0.90942   1.51055   -0.29173   -0.29664   -0.90942   100.12207
1731   1.51055   -0.29167   -0.29551   -0.90973   1.51055   -0.29167   -0.29551   -0.90973   100.09155
1732   1.50998   -0.29170   -0.29667   -0.90933   1.50998   -0.29170   -0.29667   -0.90933   100.12207
1733   1.50970   -0.29237   -0.29514   -0.90973   1.50970   -0.29237   -0.29514   -0.90973   100.12207
1734   1.51112   -0.29267   -0.29551   -0.90939   1.51112   -0.29267   -0.29551   -0.90939   100.10986
1735   1.51126   -0.29246   -0.29652   -0.90912   1.51126   -0.29246   -0.29652   -0.90912   100.09155
1736   1.51027   -0.29249   -0.29658   -0.90909   1.51027   -0.29249   -0.29658   -0.90909   100.12207
1737   1.50941   -0.29298   -0.29579   -0.90921   1.50941   -0.29298   -0.29579   -0.90921   100.10071
1738   1.51069   -0.29221   -0.29518   -0.90970   1.51069   -0.29221   -0.29518   -0.90970   100.10071
1739   1.51140   -0.29347   -0.29606   -0.90896   1.51140   -0.29347   -0.29606   -0.90896   100.10071
1740   1.51155   -0.29240   -0.29621   -0.90933   1.51155   -0.29240   -0.29621   -0.90933   100.10986
1741   1.51055   -0.29292   -0.29609   -0.90924   1.51055   -0.29292   -0.29609   -0.90924   100.10986
1742   1.50984   -0.29319   -0.29533   -0.90927   1.50984   -0.29319   -0.29533   -0.90927   100.08240
1743   1.51084   -0.29197   -0.29594   -0.90951   1.51084   -0.29197   -0.29594   -0.90951   100.10986
1744   1.51140   -0.29334   -0.29566   -0.90912   1.51140   -0.29334   -0.29566   -0.90912   100.10986
1745   1.51027   -0.29176   -0.29661   -0.90942   1.51027   -0.29176   -0.29661   -0.90942   100.10071
1746   1.50970   -0.29316   -0.29588   -0.90924   1.50970   -0.29316   -0.29588   -0.90924   100.07324
1747   1.50998   -0.29163   -0.29731   -0.90921   1.50998   -0.29163   -0.29731   -0.90921   100.09155
1748   1.51084   -0.29267   -0.29621   -0.90918   1.51084   -0.29267   -0.29621   -0.90918   100.10071
1749   1.51155   -0.29414   -0.29557   -0.90896   1.51155   -0.29414   -0.29557   -0.90896   100.08240
1750   1.51084   -0.29322   -0.29572   -0.90921   1.51084   -0.29322   -0.29572   -0.90921   100.10986
1751   1.51013   -0.29255   -0.29615   -0.90933   1.51013   -0.29255   -0.29615   -0.90933   100.12207
1752   1.51126   -0.29316   -0.29585   -0.90912   1.51126   -0.29316   -0.29585   -0.90912   100.10986
1753   1.51225   -0.29377   -0.29536   -0.90909   1.51225   -0.29377   -0.29536   -0.90909   100.10071
1754   1.51169   -0.29377   -0.29554   -0.90909   1.51169   -0.29377   -0.29554   -0.90909   100.09155
1755   1.51041   -0.29331   -0.29551   -0.90918   1.51041   -0.29331   -0.29551   -0.90918   100.10986
1756   1.51069   -0.29252   -0.29713   -0.90899   1.51069   -0.29252   -0.29713   -0.90899   100.07324
1757   1.51084   -0.29365   -0.29618   -0.90890   1.51084   -0.29365   -0.29618   -0.90890   100.09155
1758   1.51041   -0.29289   -0.29521   -0.90945   1.51041   -0.29289   -0.29521   -0.90945   100.14038
1759   1.51140   -0.29362   -0.29585   -0.90905   1.51140   -0.29362   -0.29585   -0.90905   100.09155
1760   1.51112   -0.29353   -0.29560   -0.90918   1.51112   -0.29353   -0.29560   -0.90918   100.09155
1761   1.51098   -0.29359   -0.29563   -0.90902   1.51098   -0.29359   -0.29563   -0.90902   100.10986
