Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
974   1.51098   -0.28571   -0.29301   -0.91238   1.51098   -0.28571   -0.29301   -0.91238   100.10071
975   1.51126   -0.28550   -0.29328   -0.91253   1.51126   -0.28550   -0.29328   -0.91253   100.08240
976   1.51041   -0.28556   -0.29307   -0.91250   1.51041   -0.28556   -0.29307   -0.91250   100.10986
977   1.51084   -0.28529   -0.29340   -0.91250   1.51084   -0.28529   -0.29340   -0.91250   100.10071
978   1.50984   -0.28553   -0.29194   -0.91278   1.50984   -0.28553   -0.29194   -0.91278   100.10071
979   1.51027   -0.28571   -0.29310   -0.91247   1.51027   -0.28571   -0.29310   -0.91247   100.10986
980   1.51126   -0.28608   -0.29212   -0.91259   1.51126   -0.28608   -0.29212   -0.91259   100.10986
981   1.51069   -0.28578   -0.29267   -0.91259   1.51069   -0.28578   -0.29267   -0.91259   100.09155
982   1.51013   -0.28596   -0.29160   -0.91278   1.51013   -0.28596   -0.29160   -0.91278   100.14038
983   1.50998   -0.28590   -0.29319   -0.91229   1.50998   -0.28590   -0.29319   -0.91229   100.13123
984   1.51126   -0.28504   -0.29304   -0.91263   1.51126   -0.28504   -0.29304   -0.91263   100.10986
985   1.51140   -0.28526   -0.29322   -0.91241   1.51140   -0.28526   -0.29322   -0.91241   100.14038
986   1.51027   -0.28510   -0.29179   -0.91308   1.51027   -0.28510   -0.29179   -0.91308   100.12207
987   1.50941   -0.28639   -0.29167   -0.91263   1.50941   -0.28639   -0.29167   -0.91263   100.14038
988   1.51041   -0.28581   -0.29215   -0.91275   1.51041   -0.28581   -0.29215   -0.91275   100.08240
989   1.51041   -0.28492   -0.29231   -0.91296   1.51041   -0.28492   -0.29231   -0.91296   100.12207
990   1.51041   -0.28474   -0.29221   -0.91299   1.51041   -0.28474   -0.29221   -0.91299   100.10071
991   1.50998   -0.28556   -0.29148   -0.91305   1.50998   -0.28556   -0.29148   -0.91305   100.09155
992   1.51013   -0.28498   -0.29298   -0.91269   1.51013   -0.28498   -0.29298   -0.91269   100.09155
993   1.51041   -0.28565   -0.29142   -0.91296   1.51041   -0.28565   -0.29142   -0.91296   100.12207
994   1.51155   -0.28474   -0.29225   -0.91302   1.51155   -0.28474   -0.29225   -0.91302   100.14038
995   1.51112   -0.28480   -0.29185   -0.91311   1.51112   -0.28480   -0.29185   -0.91311   100.10986
996   1.51084   -0.28452   -0.29176   -0.91327   1.51084   -0.28452   -0.29176   -0.91327   100.09155
997   1.51055   -0.28431   -0.29206   -0.91317   1.51055   -0.28431   -0.29206   -0.91317   100.14038
998   1.51155   -0.28474   -0.29124   -0.91333   1.51155   -0.28474   -0.29124   -0.91333   100.12207
999   1.51126   -0.28462   -0.29179   -0.91317   1.51126   -0.28462   -0.29179   -0.91317   100.10071
1000   1.51027   -0.28492   -0.29179   -0.91311   1.51027   -0.28492   -0.29179   -0.91311   100.10071
1001   1.50927   -0.28529   -0.29163   -0.91305   1.50927   -0.28529   -0.29163   -0.91305   100.13123
1002   1.51027   -0.28529   -0.29173   -0.91302   1.51027   -0.28529   -0.29173   -0.91302   100.12207
1003   1.51084   -0.28507   -0.29203   -0.91296   1.51084   -0.28507   -0.29203   -0.91296   100.10071
1004   1.51027   -0.28474   -0.29194   -0.91314   1.51027   -0.28474   -0.29194   -0.91314   100.08240
1005   1.51041   -0.28541   -0.29215   -0.91287   1.51041   -0.28541   -0.29215   -0.91287   100.12207
1006   1.51126   -0.28477   -0.29188   -0.91314   1.51126   -0.28477   -0.29188   -0.91314   100.14038
1007   1.51240   -0.28446   -0.29295   -0.91281   1.51240   -0.28446   -0.29295   -0.91281   100.09155
1008   1.51126   -0.28422   -0.29200   -0.91330   1.51126   -0.28422   -0.29200   -0.91330   100.14038
1009   1.51112   -0.28556   -0.29075   -0.91324   1.51112   -0.28556   -0.29075   -0.91324   100.12207
1010   1.51041   -0.28504   -0.29243   -0.91284   1.51041   -0.28504   -0.29243   -0.91284   100.10071
1011   1.51055   -0.28471   -0.29221   -0.91302   1.51055   -0.28471   -0.29221   -0.91302   100.10071
1012   1.51098   -0.28459   -0.29185   -0.91317   1.51098   -0.28459   -0.29185   -0.91317   100.10986
1013   1.51027   -0.28379   -0.29237   -0.91327   1.51027   -0.28379   -0.29237   -0.91327   100.10071
1014   1.51055   -0.28394   -0.29197   -0.91330   1.51055   -0.28394   -0.29197   -0.91330   100.10986
1015   1.51183   -0.28535   -0.29231   -0.91278   1.51183   -0.28535   -0.29231   -0.91278   100.10071
1016   1.51126   -0.28440   -0.29270   -0.91302   1.51126   -0.28440   -0.29270   -0.91302   100.12207
1017   1.50941   -0.28562   -0.29142   -0.91299   1.50941   -0.28562   -0.29142   -0.91299   100.10986
1018   1.51055   -0.28468   -0.29130   -0.91330   1.51055   -0.28468   -0.29130   -0.91330   100.10986
1019   1.51112   -0.28492   -0.29200   -0.91299   1.51112   -0.28492   -0.29200   -0.91299   100.10986
1020   1.51055   -0.28468   -0.29179   -0.91311   1.51055   -0.28468   -0.29179   -0.91311   100.12207
1021   1.51027   -0.28492   -0.29218   -0.91308   1.51027   -0.28492   -0.29218   -0.91308   100.10986
1022   1.51013   -0.28492   -0.29231   -0.91296   1.51013   -0.28492   -0.29231   -0.91296   100.12207
1023   1.50956   -0.28513   -0.29096   -0.91324   1.50956   -0.28513   -0.29096   -0.91324   100.10986
1024   1.50913   -0.28541   -0.29203   -0.91287   1.50913   -0.28541   -0.29203   -0.91287   100.10986
1025   1.51041   -0.28449   -0.29252   -0.91296   1.51041   -0.28449   -0.29252   -0.91296   100.06409
1026   1.51055   -0.28446   -0.29316   -0.91281   1.51055   -0.28446   -0.29316   -0.91281   100.10071
1027   1.50970   -0.28538   -0.29194   -0.91290   1.50970   -0.28538   -0.29194   -0.91290   100.13123
1028   1.51084   -0.28477   -0.29154   -0.91327   1.51084   -0.28477   -0.29154   -0.91327   100.09155
1029   1.51197   -0.28486   -0.29203   -0.91302   1.51197   -0.28486   -0.29203   -0.91302   100.10986
1030   1.51098   -0.28419   -0.29157   -0.91336   1.51098   -0.28419   -0.29157   -0.91336   100.14038
1031   1.51041   -0.28416   -0.29209   -0.91321   1.51041   -0.28416   -0.29209   -0.91321   100.13123
1032   1.51069   -0.28416   -0.29258   -0.91314   1.51069   -0.28416   -0.29258   -0.91314   100.10071
1033   1.51169   -0.28391   -0.29267   -0.91311   1.51169   -0.28391   -0.29267   -0.91311   100.09155
1034   1.51155   -0.28474   -0.29212   -0.91302   1.51155   -0.28474   -0.29212   -0.91302   100.14038
1035   1.51013   -0.28498   -0.29127   -0.91324   1.51013   -0.28498   -0.29127   -0.91324   100.12207
1036   1.51013   -0.28489   -0.29200   -0.91299   1.51013   -0.28489   -0.29200   -0.91299   100.10071
1037   1.51098   -0.28462   -0.29215   -0.91311   1.51098   -0.28462   -0.29215   -0.91311   100.10986
1038   1.51112   -0.28471   -0.29182   -0.91317   1.51112   -0.28471   -0.29182   -0.91317   100.13123
1039   1.51069   -0.28513   -0.29182   -0.91305   1.51069   -0.28513   -0.29182   -0.91305   100.10071
1040   1.51069   -0.28428   -0.29148   -0.91339   1.51069   -0.28428   -0.29148   -0.91339   100.10071
1041   1.50998   -0.28495   -0.29157   -0.91311   1.50998   -0.28495   -0.29157   -0.91311   100.12207
1042   1.50998   -0.28394   -0.29319   -0.91293   1.50998   -0.28394   -0.29319   -0.91293   100.13123
1043   1.51084   -0.28498   -0.29167   -0.91308   1.51084   -0.28498   -0.29167   -0.91308   100.10071
1044   1.51041   -0.28434   -0.29203   -0.91327   1.51041   -0.28434   -0.29203   -0.91327   100.10986
1045   1.50956   -0.28495   -0.29130   -0.91327   1.50956   -0.28495   -0.29130   -0.91327   100.14038
1046   1.51027   -0.28507   -0.29148   -0.91314   1.51027   -0.28507   -0.29148   -0.91314   100.12207
1047   1.51098   -0.28306   -0.29273   -0.91333   1.51098   -0.28306   -0.29273   -0.91333   100.10986
1048   1.51155   -0.28471   -0.29182   -0.91308   1.51155   -0.28471   -0.29182   -0.91308   100.12207
1049   1.51098   -0.28510   -0.29160   -0.91308   1.51098   -0.28510   -0.29160   -0.91308   100.12207
1050   1.51140   -0.28523   -0.29212   -0.91293   1.51140   -0.28523   -0.29212   -0.91293   100.10071
1051   1.51140   -0.28410   -0.29258   -0.91308   1.51140   -0.28410   -0.29258   -0.91308   100.10071
1052   1.50941   -0.28553   -0.29145   -0.91296   1.50941   -0.28553   -0.29145   -0.91296   100.14038
1053   1.50998   -0.28474   -0.29221   -0.91299   1.50998   -0.28474   -0.29221   -0.91299   100.13123
1054   1.51069   -0.28428   -0.29286   -0.91299   1.51069   -0.28428   -0.29286   -0.91299   100.10986
1055   1.51027   -0.28489   -0.29188   -0.91314   1.51027   -0.28489   -0.29188   -0.91314   100.09155
1056   1.50956   -0.28434   -0.29209   -0.91314   1.50956   -0.28434   -0.29209   -0.91314   100.12207
1057   1.50998   -0.28449   -0.29279   -0.91293   1.50998   -0.28449   -0.29279   -0.91293   100.12207
1058   1.50970   -0.28535   -0.29237   -0.91281   1.50970   -0.28535   -0.29237   -0.91281   100.12207
1059   1.51041   -0.28571   -0.29197   -0.91272   1.51041   -0.28571   -0.29197   -0.91272   100.10986
1060   1.51027   -0.28492   -0.29182   -0.91299   1.51027   -0.28492   -0.29182   -0.91299   100.12207
1061   1.51041   -0.28535   -0.29270   -0.91263   1.51041   -0.28535   -0.29270   -0.91263   100.10986
1062   1.51013   -0.28559   -0.29090   -0.91321   1.51013   -0.28559   -0.29090   -0.91321   100.10071
1063   1.51084   -0.28544   -0.29194   -0.91284   1.51084   -0.28544   -0.29194   -0.91284   100.10071
1064   1.51084   -0.28492   -0.29298   -0.91266   1.51084   -0.28492   -0.29298   -0.91266   100.10986
1065   1.51084   -0.28535   -0.29249   -0.91266   1.51084   -0.28535   -0.29249   -0.91266   100.12207
1066   1.51084   -0.28501   -0.29286   -0.91269   1.51084   -0.28501   -0.29286   -0.91269   100.12207
1067   1.51112   -0.28559   -0.29206   -0.91281   1.51112   -0.28559   -0.29206   -0.91281   100.12207
1068   1.51225   -0.28590   -0.29249   -0.91259   1.51225   -0.28590   -0.29249   -0.91259   100.10071
1069   1.51155   -0.28483   -0.29249   -0.91290   1.51155   -0.28483   -0.29249   -0.91290   100.14038
1070   1.51069   -0.28520   -0.29142   -0.91314   1.51069   -0.28520   -0.29142   -0.91314   100.12207
1071   1.51126   -0.28587   -0.29185   -0.91284   1.51126   -0.28587   -0.29185   -0.91284   100.10986
1072   1.51140   -0.28526   -0.29206   -0.91290   1.51140   -0.28526   -0.29206   -0.91290   100.10986
1073   1.51126   -0.28602   -0.29188   -0.91269   1.51126   -0.28602   -0.29188   -0.91269   100.10071
1074   1.51027   -0.28581   -0.29255   -0.91259   1.51027   -0.28581   -0.29255   -0.91259   100.10071
1075   1.51027   -0.28608   -0.29136   -0.91281   1.51027   -0.28608   -0.29136   -0.91281   100.10071
1076   1.50956   -0.28462   -0.29292   -0.91281   1.50956   -0.28462   -0.29292   -0.91281   100.13123
1077   1.51084   -0.28571   -0.29212   -0.91272   1.51084   -0.28571   -0.29212   -0.91272   100.10986
1078   1.51041   -0.28550   -0.29286   -0.91259   1.51041   -0.28550   -0.29286   -0.91259   100.10071
1079   1.51041   -0.28477   -0.29292   -0.91278   1.51041   -0.28477   -0.29292   -0.91278   100.10986
1080   1.51098   -0.28611   -0.29243   -0.91256   1.51098   -0.28611   -0.29243   -0.91256   100.07324
1081   1.51055   -0.28632   -0.29170   -0.91278   1.51055   -0.28632   -0.29170   -0.91278   100.10071
1082   1.51027   -0.28544   -0.29194   -0.91284   1.51027   -0.28544   -0.29194   -0.91284   100.14038
1083   1.51027   -0.28620   -0.29151   -0.91281   1.51027   -0.28620   -0.29151   -0.91281   100.10986
1084   1.51169   -0.28547   -0.29206   -0.91281   1.51169   -0.28547   -0.29206   -0.91281   100.10071
1085   1.51069   -0.28578   -0.29191   -0.91281   1.51069   -0.28578   -0.29191   -0.91281   100.09155
1086   1.50984   -0.28648   -0.29179   -0.91263   1.50984   -0.28648   -0.29179   -0.91263   100.10986
1087   1.50956   -0.28611   -0.29185   -0.91272   1.50956   -0.28611   -0.29185   -0.91272   100.10986
1088   1.51084   -0.28556   -0.29258   -0.91256   1.51084   -0.28556   -0.29258   -0.91256   100.10986
1089   1.51069   -0.28660   -0.29179   -0.91253   1.51069   -0.28660   -0.29179   -0.91253   100.14038
1090   1.51069   -0.28590   -0.29249   -0.91263   1.51069   -0.28590   -0.29249   -0.91263   100.13123
1091   1.51069   -0.28541   -0.29203   -0.91287   1.51069   -0.28541   -0.29203   -0.91287   100.10071
1092   1.51084   -0.28626   -0.29304   -0.91223   1.51084   -0.28626   -0.29304   -0.91223   100.10986
1093   1.51140   -0.28541   -0.29261   -0.91272   1.51140   -0.28541   -0.29261   -0.91272   100.10986
1094   1.51112   -0.28660   -0.29218   -0.91247   1.51112   -0.28660   -0.29218   -0.91247   100.10986
1095   1.51098   -0.28648   -0.29252   -0.91244   1.51098   -0.28648   -0.29252   -0.91244   100.10071
1096   1.51069   -0.28556   -0.29307   -0.91250   1.51069   -0.28556   -0.29307   -0.91250   100.10986
1097   1.51041   -0.28614   -0.29273   -0.91238   1.51041   -0.28614   -0.29273   -0.91238   100.13123
1098   1.51013   -0.28495   -0.29307   -0.91259   1.51013   -0.28495   -0.29307   -0.91259   100.10071
1099   1.51027   -0.28617   -0.29154   -0.91284   1.51027   -0.28617   -0.29154   -0.91284   100.07324
1100   1.51055   -0.28568   -0.29246   -0.91269   1.51055   -0.28568   -0.29246   -0.91269   100.10986
1101   1.51112   -0.28419   -0.29344   -0.91278   1.51112   -0.28419   -0.29344   -0.91278   100.10986
1102   1.51055   -0.28462   -0.29209   -0.91299   1.51055   -0.28462   -0.29209   -0.91299   100.09155
1103   1.51069   -0.28510   -0.29234   -0.91287   1.51069   -0.28510   -0.29234   -0.91287   100.10986
1104   1.51084   -0.28510   -0.29307   -0.91259   1.51084   -0.28510   -0.29307   -0.91259   100.10986
1105   1.51155   -0.28602   -0.29191   -0.91269   1.51155   -0.28602   -0.29191   -0.91269   100.10071
1106   1.51169   -0.28663   -0.29163   -0.91250   1.51169   -0.28663   -0.29163   -0.91250   100.10986
1107   1.51041   -0.28614   -0.29334   -0.91220   1.51041   -0.28614   -0.29334   -0.91220   100.12207
1108   1.50998   -0.28675   -0.29151   -0.91253   1.50998   -0.28675   -0.29151   -0.91253   100.13123
1109   1.51041   -0.28596   -0.29176   -0.91275   1.51041   -0.28596   -0.29176   -0.91275   100.10986
1110   1.50984   -0.28617   -0.29283   -0.91235   1.50984   -0.28617   -0.29283   -0.91235   100.10986
1111   1.51013   -0.28602   -0.29270   -0.91247   1.51013   -0.28602   -0.29270   -0.91247   100.13123
1112   1.51041   -0.28611   -0.29231   -0.91244   1.51041   -0.28611   -0.29231   -0.91244   100.13123
1113   1.51084   -0.28611   -0.29258   -0.91253   1.51084   -0.28611   -0.29258   -0.91253   100.09155
1114   1.51112   -0.28547   -0.29365   -0.91229   1.51112   -0.28547   -0.29365   -0.91229   100.10986
1115   1.50984   -0.28626   -0.29234   -0.91253   1.50984   -0.28626   -0.29234   -0.91253   100.14038
1116   1.50998   -0.28562   -0.29270   -0.91250   1.50998   -0.28562   -0.29270   -0.91250   100.12207
1117   1.51027   -0.28669   -0.29270   -0.91223   1.51027   -0.28669   -0.29270   -0.91223   100.10986
1118   1.51013   -0.28651   -0.29261   -0.91241   1.51013   -0.28651   -0.29261   -0.91241   100.12207
1119   1.51155   -0.28581   -0.29310   -0.91238   1.51155   -0.28581   -0.29310   -0.91238   100.13123
1120   1.51112   -0.28645   -0.29215   -0.91250   1.51112   -0.28645   -0.29215   -0.91250   100.12207
1121   1.51013   -0.28694   -0.29133   -0.91263   1.51013   -0.28694   -0.29133   -0.91263   100.10986
1122   1.50913   -0.28648   -0.29240   -0.91244   1.50913   -0.28648   -0.29240   -0.91244   100.13123
1123   1.51055   -0.28632   -0.29231   -0.91250   1.51055   -0.28632   -0.29231   -0.91250   100.13123
1124   1.51069   -0.28556   -0.29298   -0.91253   1.51069   -0.28556   -0.29298   -0.91253   100.10986
1125   1.51055   -0.28654   -0.29203   -0.91244   1.51055   -0.28654   -0.29203   -0.91244   100.10986
1126   1.50984   -0.28639   -0.29292   -0.91238   1.50984   -0.28639   -0.29292   -0.91238   100.10071
1127   1.51013   -0.28739   -0.29163   -0.91241   1.51013   -0.28739   -0.29163   -0.91241   100.13123
1128   1.51126   -0.28593   -0.29215   -0.91272   1.51126   -0.28593   -0.29215   -0.91272   100.08240
1129   1.51098   -0.28681   -0.29215   -0.91241   1.51098   -0.28681   -0.29215   -0.91241   100.12207
1130   1.51069   -0.28651   -0.29218   -0.91247   1.51069   -0.28651   -0.29218   -0.91247   100.14038
1131   1.50984   -0.28651   -0.29209   -0.91256   1.50984   -0.28651   -0.29209   -0.91256   100.10986
1132   1.51112   -0.28651   -0.29218   -0.91247   1.51112   -0.28651   -0.29218   -0.91247   100.10986
1133   1.51183   -0.28715   -0.29228   -0.91232   1.51183   -0.28715   -0.29228   -0.91232   100.10986
1134   1.51126   -0.28623   -0.29200   -0.91259   1.51126   -0.28623   -0.29200   -0.91259   100.10986
1135   1.51084   -0.28694   -0.29215   -0.91229   1.51084   -0.28694   -0.29215   -0.91229   100.10986
1136   1.51098   -0.28721   -0.29133   -0.91247   1.51098   -0.28721   -0.29133   -0.91247   100.09155
1137   1.51098   -0.28706   -0.29246   -0.91226   1.51098   -0.28706   -0.29246   -0.91226   100.10986
1138   1.50941   -0.28663   -0.29240   -0.91244   1.50941   -0.28663   -0.29240   -0.91244   100.09155
1139   1.50956   -0.28739   -0.29218   -0.91223   1.50956   -0.28739   -0.29218   -0.91223   100.09155
1140   1.50984   -0.28773   -0.29148   -0.91235   1.50984   -0.28773   -0.29148   -0.91235   100.10986
1141   1.50998   -0.28724   -0.29218   -0.91226   1.50998   -0.28724   -0.29218   -0.91226   100.12207
1142   1.51013   -0.28791   -0.29133   -0.91232   1.51013   -0.28791   -0.29133   -0.91232   100.10986
1143   1.50970   -0.28623   -0.29353   -0.91220   1.50970   -0.28623   -0.29353   -0.91220   100.12207
1144   1.50956   -0.28697   -0.29234   -0.91223   1.50956   -0.28697   -0.29234   -0.91223   100.12207
1145   1.51069   -0.28700   -0.29295   -0.91205   1.51069   -0.28700   -0.29295   -0.91205   100.10986
1146   1.51112   -0.28648   -0.29240   -0.91244   1.51112   -0.28648   -0.29240   -0.91244   100.09155
1147   1.51069   -0.28605   -0.29337   -0.91217   1.51069   -0.28605   -0.29337   -0.91217   100.10986
1148   1.50927   -0.28648   -0.29313   -0.91226   1.50927   -0.28648   -0.29313   -0.91226   100.10986
1149   1.51013   -0.28700   -0.29194   -0.91238   1.51013   -0.28700   -0.29194   -0.91238   100.13123
1150   1.51084   -0.28645   -0.29283   -0.91232   1.51084   -0.28645   -0.29283   -0.91232   100.10071
1151   1.51013   -0.28605   -0.29313   -0.91229   1.51013   -0.28605   -0.29313   -0.91229   100.14954
1152   1.51055   -0.28602   -0.29283   -0.91235   1.51055   -0.28602   -0.29283   -0.91235   100.12207
