Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1431   1.51140   -0.30116   -0.29609   -0.90649   1.51140   -0.30116   -0.29609   -0.90649   100.10071
1432   1.51084   -0.30122   -0.29685   -0.90625   1.51084   -0.30122   -0.29685   -0.90625   100.10986
1433   1.51098   -0.30110   -0.29682   -0.90625   1.51098   -0.30110   -0.29682   -0.90625   100.09155
1434   1.51140   -0.30189   -0.29591   -0.90631   1.51140   -0.30189   -0.29591   -0.90631   100.09155
1435   1.51084   -0.30045   -0.29719   -0.90634   1.51084   -0.30045   -0.29719   -0.90634   100.10071
1436   1.51069   -0.30036   -0.29710   -0.90643   1.51069   -0.30036   -0.29710   -0.90643   100.10071
1437   1.51027   -0.30131   -0.29649   -0.90622   1.51027   -0.30131   -0.29649   -0.90622   100.09155
1438   1.51041   -0.30045   -0.29731   -0.90631   1.51041   -0.30045   -0.29731   -0.90631   100.09155
1439   1.51197   -0.30076   -0.29667   -0.90643   1.51197   -0.30076   -0.29667   -0.90643   100.09155
1440   1.51225   -0.30070   -0.29621   -0.90664   1.51225   -0.30070   -0.29621   -0.90664   100.06409
1441   1.51140   -0.30094   -0.29719   -0.90609   1.51140   -0.30094   -0.29719   -0.90609   100.09155
1442   1.51140   -0.30058   -0.29670   -0.90649   1.51140   -0.30058   -0.29670   -0.90649   100.10986
1443   1.51126   -0.30055   -0.29798   -0.90603   1.51126   -0.30055   -0.29798   -0.90603   100.09155
1444   1.51169   -0.30064   -0.29646   -0.90646   1.51169   -0.30064   -0.29646   -0.90646   100.07324
1445   1.51225   -0.30088   -0.29630   -0.90649   1.51225   -0.30088   -0.29630   -0.90649   100.08240
1446   1.51041   -0.30015   -0.29783   -0.90631   1.51041   -0.30015   -0.29783   -0.90631   100.10071
1447   1.51069   -0.30052   -0.29713   -0.90640   1.51069   -0.30052   -0.29713   -0.90640   100.09155
1448   1.51112   -0.30158   -0.29637   -0.90619   1.51112   -0.30158   -0.29637   -0.90619   100.07324
1449   1.51155   -0.30137   -0.29618   -0.90628   1.51155   -0.30137   -0.29618   -0.90628   100.08240
1450   1.51084   -0.30113   -0.29676   -0.90622   1.51084   -0.30113   -0.29676   -0.90622   100.12207
1451   1.51027   -0.30137   -0.29731   -0.90597   1.51027   -0.30137   -0.29731   -0.90597   100.10986
1452   1.51112   -0.30067   -0.29673   -0.90640   1.51112   -0.30067   -0.29673   -0.90640   100.09155
1453   1.51155   -0.30018   -0.29801   -0.90613   1.51155   -0.30018   -0.29801   -0.90613   100.12207
1454   1.50998   -0.30122   -0.29649   -0.90631   1.50998   -0.30122   -0.29649   -0.90631   100.10071
1455   1.50998   -0.30122   -0.29725   -0.90609   1.50998   -0.30122   -0.29725   -0.90609   100.10071
1456   1.51140   -0.30058   -0.29752   -0.90616   1.51140   -0.30058   -0.29752   -0.90616   100.10071
1457   1.51140   -0.30027   -0.29731   -0.90634   1.51140   -0.30027   -0.29731   -0.90634   100.10071
1458   1.51140   -0.30055   -0.29749   -0.90622   1.51140   -0.30055   -0.29749   -0.90622   100.10986
1459   1.51126   -0.30174   -0.29658   -0.90616   1.51126   -0.30174   -0.29658   -0.90616   100.08240
1460   1.51140   -0.30091   -0.29792   -0.90594   1.51140   -0.30091   -0.29792   -0.90594   100.10071
1461   1.51155   -0.30082   -0.29719   -0.90622   1.51155   -0.30082   -0.29719   -0.90622   100.08240
1462   1.51098   -0.30137   -0.29597   -0.90643   1.51098   -0.30137   -0.29597   -0.90643   100.06409
1463   1.51183   -0.30110   -0.29789   -0.90588   1.51183   -0.30110   -0.29789   -0.90588   100.09155
1464   1.51140   -0.30024   -0.29752   -0.90625   1.51140   -0.30024   -0.29752   -0.90625   100.10986
1465   1.51069   -0.30027   -0.29734   -0.90637   1.51069   -0.30027   -0.29734   -0.90637   100.09155
1466   1.51126   -0.30119   -0.29655   -0.90628   1.51126   -0.30119   -0.29655   -0.90628   100.06409
1467   1.51112   -0.30100   -0.29698   -0.90619   1.51112   -0.30100   -0.29698   -0.90619   100.08240
1468   1.51112   -0.30116   -0.29829   -0.90579   1.51112   -0.30116   -0.29829   -0.90579   100.10071
1469   1.51084   -0.30015   -0.29710   -0.90649   1.51084   -0.30015   -0.29710   -0.90649   100.10071
1470   1.51140   -0.30195   -0.29630   -0.90622   1.51140   -0.30195   -0.29630   -0.90622   100.07324
1471   1.51069   -0.30158   -0.29670   -0.90616   1.51069   -0.30158   -0.29670   -0.90616   100.06409
1472   1.51084   -0.30149   -0.29640   -0.90628   1.51084   -0.30149   -0.29640   -0.90628   100.10071
1473   1.51140   -0.30045   -0.29789   -0.90613   1.51140   -0.30045   -0.29789   -0.90613   100.09155
1474   1.51183   -0.30058   -0.29655   -0.90652   1.51183   -0.30058   -0.29655   -0.90652   100.09155
1475   1.51240   -0.30064   -0.29737   -0.90625   1.51240   -0.30064   -0.29737   -0.90625   100.05493
1476   1.51140   -0.30131   -0.29713   -0.90613   1.51140   -0.30131   -0.29713   -0.90613   100.09155
1477   1.51126   -0.30082   -0.29756   -0.90616   1.51126   -0.30082   -0.29756   -0.90616   100.09155
1478   1.51126   -0.30067   -0.29759   -0.90619   1.51126   -0.30067   -0.29759   -0.90619   100.05493
1479   1.51155   -0.30018   -0.29862   -0.90594   1.51155   -0.30018   -0.29862   -0.90594   100.10986
1480   1.51183   -0.30094   -0.29814   -0.90588   1.51183   -0.30094   -0.29814   -0.90588   100.10986
1481   1.51140   -0.30262   -0.29560   -0.90616   1.51140   -0.30262   -0.29560   -0.90616   100.10071
1482   1.51041   -0.30180   -0.29759   -0.90576   1.51041   -0.30180   -0.29759   -0.90576   100.09155
1483   1.51069   -0.30183   -0.29688   -0.90603   1.51069   -0.30183   -0.29688   -0.90603   100.09155
1484   1.51140   -0.30116   -0.29707   -0.90616   1.51140   -0.30116   -0.29707   -0.90616   100.10071
1485   1.51041   -0.30195   -0.29734   -0.90576   1.51041   -0.30195   -0.29734   -0.90576   100.09155
1486   1.51126   -0.30094   -0.29719   -0.90613   1.51126   -0.30094   -0.29719   -0.90613   100.12207
1487   1.51098   -0.30149   -0.29743   -0.90594   1.51098   -0.30149   -0.29743   -0.90594   100.10071
1488   1.51126   -0.30180   -0.29752   -0.90588   1.51126   -0.30180   -0.29752   -0.90588   100.08240
1489   1.51069   -0.30128   -0.29688   -0.90619   1.51069   -0.30128   -0.29688   -0.90619   100.09155
1490   1.50984   -0.30213   -0.29728   -0.90573   1.50984   -0.30213   -0.29728   -0.90573   100.10071
1491   1.51112   -0.30155   -0.29716   -0.90600   1.51112   -0.30155   -0.29716   -0.90600   100.10986
1492   1.51169   -0.30116   -0.29731   -0.90603   1.51169   -0.30116   -0.29731   -0.90603   100.08240
1493   1.51084   -0.30125   -0.29725   -0.90606   1.51084   -0.30125   -0.29725   -0.90606   100.10071
1494   1.51055   -0.30146   -0.29646   -0.90619   1.51055   -0.30146   -0.29646   -0.90619   100.10986
1495   1.51041   -0.30116   -0.29685   -0.90619   1.51041   -0.30116   -0.29685   -0.90619   100.10986
1496   1.51055   -0.30094   -0.29759   -0.90606   1.51055   -0.30094   -0.29759   -0.90606   100.06409
1497   1.51126   -0.30058   -0.29789   -0.90603   1.51126   -0.30058   -0.29789   -0.90603   100.09155
1498   1.51084   -0.30198   -0.29670   -0.90603   1.51084   -0.30198   -0.29670   -0.90603   100.10986
1499   1.51140   -0.30207   -0.29725   -0.90576   1.51140   -0.30207   -0.29725   -0.90576   100.10071
1500   1.51084   -0.30119   -0.29752   -0.90597   1.51084   -0.30119   -0.29752   -0.90597   100.08240
1501   1.51027   -0.30186   -0.29664   -0.90603   1.51027   -0.30186   -0.29664   -0.90603   100.10071
1502   1.51055   -0.30149   -0.29698   -0.90609   1.51055   -0.30149   -0.29698   -0.90609   100.09155
1503   1.51140   -0.30192   -0.29670   -0.90609   1.51140   -0.30192   -0.29670   -0.90609   100.10071
1504   1.51126   -0.30183   -0.29716   -0.90588   1.51126   -0.30183   -0.29716   -0.90588   100.08240
1505   1.51084   -0.30122   -0.29722   -0.90609   1.51084   -0.30122   -0.29722   -0.90609   100.10986
1506   1.51013   -0.30213   -0.29704   -0.90576   1.51013   -0.30213   -0.29704   -0.90576   100.10071
1507   1.51112   -0.30100   -0.29725   -0.90616   1.51112   -0.30100   -0.29725   -0.90616   100.09155
1508   1.51197   -0.30164   -0.29768   -0.90576   1.51197   -0.30164   -0.29768   -0.90576   100.08240
1509   1.51155   -0.30207   -0.29698   -0.90591   1.51155   -0.30207   -0.29698   -0.90591   100.08240
1510   1.51126   -0.30177   -0.29701   -0.90597   1.51126   -0.30177   -0.29701   -0.90597   100.10071
1511   1.51140   -0.30122   -0.29722   -0.90609   1.51140   -0.30122   -0.29722   -0.90609   100.05493
1512   1.51183   -0.30076   -0.29801   -0.90594   1.51183   -0.30076   -0.29801   -0.90594   100.08240
1513   1.51140   -0.30174   -0.29774   -0.90579   1.51140   -0.30174   -0.29774   -0.90579   100.08240
1514   1.51055   -0.30073   -0.29749   -0.90606   1.51055   -0.30073   -0.29749   -0.90606   100.10986
1515   1.51126   -0.30195   -0.29722   -0.90588   1.51126   -0.30195   -0.29722   -0.90588   100.09155
1516   1.51098   -0.30107   -0.29743   -0.90606   1.51098   -0.30107   -0.29743   -0.90606   100.08240
1517   1.51013   -0.30302   -0.29594   -0.90588   1.51013   -0.30302   -0.29594   -0.90588   100.10986
1518   1.51055   -0.30183   -0.29789   -0.90570   1.51055   -0.30183   -0.29789   -0.90570   100.10071
1519   1.50998   -0.30088   -0.29814   -0.90594   1.50998   -0.30088   -0.29814   -0.90594   100.09155
1520   1.50984   -0.30219   -0.29621   -0.90603   1.50984   -0.30219   -0.29621   -0.90603   100.12207
1521   1.51098   -0.30174   -0.29643   -0.90619   1.51098   -0.30174   -0.29643   -0.90619   100.09155
1522   1.51084   -0.30180   -0.29786   -0.90573   1.51084   -0.30180   -0.29786   -0.90573   100.07324
1523   1.51084   -0.30177   -0.29682   -0.90597   1.51084   -0.30177   -0.29682   -0.90597   100.08240
1524   1.51140   -0.30171   -0.29719   -0.90600   1.51140   -0.30171   -0.29719   -0.90600   100.10071
1525   1.51183   -0.30161   -0.29701   -0.90597   1.51183   -0.30161   -0.29701   -0.90597   100.10071
1526   1.51155   -0.30070   -0.29756   -0.90616   1.51155   -0.30070   -0.29756   -0.90616   100.07324
1527   1.51140   -0.30116   -0.29670   -0.90622   1.51140   -0.30116   -0.29670   -0.90622   100.10986
1528   1.51155   -0.30201   -0.29582   -0.90622   1.51155   -0.30201   -0.29582   -0.90622   100.12207
1529   1.51084   -0.30265   -0.29624   -0.90594   1.51084   -0.30265   -0.29624   -0.90594   100.10071
1530   1.51155   -0.30107   -0.29722   -0.90613   1.51155   -0.30107   -0.29722   -0.90613   100.10071
1531   1.51098   -0.30103   -0.29749   -0.90597   1.51098   -0.30103   -0.29749   -0.90597   100.09155
1532   1.51027   -0.30186   -0.29704   -0.90588   1.51027   -0.30186   -0.29704   -0.90588   100.10986
1533   1.51183   -0.30174   -0.29734   -0.90582   1.51183   -0.30174   -0.29734   -0.90582   100.06409
1534   1.51126   -0.30113   -0.29688   -0.90622   1.51126   -0.30113   -0.29688   -0.90622   100.10986
1535   1.51098   -0.30210   -0.29701   -0.90588   1.51098   -0.30210   -0.29701   -0.90588   100.10986
1536   1.51112   -0.30158   -0.29728   -0.90597   1.51112   -0.30158   -0.29728   -0.90597   100.10071
1537   1.51084   -0.30229   -0.29691   -0.90585   1.51084   -0.30229   -0.29691   -0.90585   100.07324
1538   1.51098   -0.30116   -0.29862   -0.90564   1.51098   -0.30116   -0.29862   -0.90564   100.07324
1539   1.51069   -0.30235   -0.29633   -0.90597   1.51069   -0.30235   -0.29633   -0.90597   100.08240
1540   1.51013   -0.30082   -0.29817   -0.90600   1.51013   -0.30082   -0.29817   -0.90600   100.08240
1541   1.51084   -0.30256   -0.29698   -0.90570   1.51084   -0.30256   -0.29698   -0.90570   100.08240
1542   1.51084   -0.30229   -0.29704   -0.90585   1.51084   -0.30229   -0.29704   -0.90585   100.09155
1543   1.51013   -0.30253   -0.29652   -0.90582   1.51013   -0.30253   -0.29652   -0.90582   100.12207
1544   1.51112   -0.30204   -0.29765   -0.90564   1.51112   -0.30204   -0.29765   -0.90564   100.07324
1545   1.51098   -0.30158   -0.29801   -0.90567   1.51098   -0.30158   -0.29801   -0.90567   100.10071
1546   1.51169   -0.30235   -0.29737   -0.90564   1.51169   -0.30235   -0.29737   -0.90564   100.12207
1547   1.51268   -0.30158   -0.29829   -0.90551   1.51268   -0.30158   -0.29829   -0.90551   100.09155
1548   1.51140   -0.30146   -0.29829   -0.90564   1.51140   -0.30146   -0.29829   -0.90564   100.08240
1549   1.51169   -0.30198   -0.29704   -0.90588   1.51169   -0.30198   -0.29704   -0.90588   100.09155
1550   1.51268   -0.30265   -0.29618   -0.90591   1.51268   -0.30265   -0.29618   -0.90591   100.10071
1551   1.51155   -0.30262   -0.29710   -0.90564   1.51155   -0.30262   -0.29710   -0.90564   100.08240
1552   1.51084   -0.30143   -0.29780   -0.90585   1.51084   -0.30143   -0.29780   -0.90585   100.09155
1553   1.51098   -0.30238   -0.29789   -0.90542   1.51098   -0.30238   -0.29789   -0.90542   100.09155
1554   1.51055   -0.30244   -0.29707   -0.90570   1.51055   -0.30244   -0.29707   -0.90570   100.10071
1555   1.51055   -0.30268   -0.29707   -0.90561   1.51055   -0.30268   -0.29707   -0.90561   100.07324
1556   1.51126   -0.30207   -0.29685   -0.90582   1.51126   -0.30207   -0.29685   -0.90582   100.10071
1557   1.51041   -0.30290   -0.29783   -0.90533   1.51041   -0.30290   -0.29783   -0.90533   100.10986
1558   1.50984   -0.30210   -0.29838   -0.90539   1.50984   -0.30210   -0.29838   -0.90539   100.10071
1559   1.51069   -0.30204   -0.29789   -0.90551   1.51069   -0.30204   -0.29789   -0.90551   100.10071
1560   1.51155   -0.30259   -0.29695   -0.90582   1.51155   -0.30259   -0.29695   -0.90582   100.09155
1561   1.51155   -0.30262   -0.29765   -0.90545   1.51155   -0.30262   -0.29765   -0.90545   100.10071
1562   1.51084   -0.30192   -0.29814   -0.90558   1.51084   -0.30192   -0.29814   -0.90558   100.10071
1563   1.51069   -0.30247   -0.29859   -0.90527   1.51069   -0.30247   -0.29859   -0.90527   100.07324
1564   1.51069   -0.30213   -0.29759   -0.90570   1.51069   -0.30213   -0.29759   -0.90570   100.08240
1565   1.51126   -0.30271   -0.29759   -0.90551   1.51126   -0.30271   -0.29759   -0.90551   100.10071
1566   1.51140   -0.30265   -0.29810   -0.90539   1.51140   -0.30265   -0.29810   -0.90539   100.06409
1567   1.51169   -0.30305   -0.29713   -0.90548   1.51169   -0.30305   -0.29713   -0.90548   100.10071
1568   1.51069   -0.30399   -0.29673   -0.90524   1.51069   -0.30399   -0.29673   -0.90524   100.10986
1569   1.51098   -0.30348   -0.29752   -0.90527   1.51098   -0.30348   -0.29752   -0.90527   100.08240
1570   1.51098   -0.30293   -0.29752   -0.90533   1.51098   -0.30293   -0.29752   -0.90533   100.10071
1571   1.51126   -0.30399   -0.29667   -0.90524   1.51126   -0.30399   -0.29667   -0.90524   100.10071
1572   1.51098   -0.30287   -0.29774   -0.90533   1.51098   -0.30287   -0.29774   -0.90533   100.09155
1573   1.51027   -0.30290   -0.29817   -0.90518   1.51027   -0.30290   -0.29817   -0.90518   100.08240
1574   1.51155   -0.30284   -0.29731   -0.90542   1.51155   -0.30284   -0.29731   -0.90542   100.07324
1575   1.51041   -0.30290   -0.29881   -0.90497   1.51041   -0.30290   -0.29881   -0.90497   100.09155
1576   1.51041   -0.30296   -0.29725   -0.90555   1.51041   -0.30296   -0.29725   -0.90555   100.08240
1577   1.51126   -0.30268   -0.29817   -0.90524   1.51126   -0.30268   -0.29817   -0.90524   100.08240
1578   1.51140   -0.30280   -0.29734   -0.90545   1.51140   -0.30280   -0.29734   -0.90545   100.10071
1579   1.51155   -0.30290   -0.29771   -0.90542   1.51155   -0.30290   -0.29771   -0.90542   100.09155
1580   1.51140   -0.30338   -0.29823   -0.90506   1.51140   -0.30338   -0.29823   -0.90506   100.08240
1581   1.51183   -0.30381   -0.29798   -0.90493   1.51183   -0.30381   -0.29798   -0.90493   100.09155
1582   1.51126   -0.30418   -0.29710   -0.90518   1.51126   -0.30418   -0.29710   -0.90518   100.08240
1583   1.51055   -0.30412   -0.29798   -0.90490   1.51055   -0.30412   -0.29798   -0.90490   100.10071
1584   1.51126   -0.30338   -0.29695   -0.90542   1.51126   -0.30338   -0.29695   -0.90542   100.08240
1585   1.51211   -0.30366   -0.29859   -0.90487   1.51211   -0.30366   -0.29859   -0.90487   100.06409
1586   1.51041   -0.30409   -0.29838   -0.90475   1.51041   -0.30409   -0.29838   -0.90475   100.14038
1587   1.51055   -0.30387   -0.29707   -0.90521   1.51055   -0.30387   -0.29707   -0.90521   100.10071
1588   1.51112   -0.30540   -0.29661   -0.90490   1.51112   -0.30540   -0.29661   -0.90490   100.08240
1589   1.51140   -0.30503   -0.29768   -0.90466   1.51140   -0.30503   -0.29768   -0.90466   100.06409
1590   1.51126   -0.30448   -0.29823   -0.90466   1.51126   -0.30448   -0.29823   -0.90466   100.10986
1591   1.51140   -0.30528   -0.29789   -0.90454   1.51140   -0.30528   -0.29789   -0.90454   100.07324
1592   1.51140   -0.30424   -0.29783   -0.90490   1.51140   -0.30424   -0.29783   -0.90490   100.09155
1593   1.51084   -0.30500   -0.29701   -0.90490   1.51084   -0.30500   -0.29701   -0.90490   100.09155
1594   1.51155   -0.30522   -0.29786   -0.90448   1.51155   -0.30522   -0.29786   -0.90448   100.10986
1595   1.51069   -0.30503   -0.29731   -0.90481   1.51069   -0.30503   -0.29731   -0.90481   100.10071
1596   1.51084   -0.30454   -0.29847   -0.90454   1.51084   -0.30454   -0.29847   -0.90454   100.05493
1597   1.51055   -0.30494   -0.29804   -0.90460   1.51055   -0.30494   -0.29804   -0.90460   100.09155
1598   1.51027   -0.30464   -0.29807   -0.90466   1.51027   -0.30464   -0.29807   -0.90466   100.10986
1599   1.51069   -0.30540   -0.29707   -0.90475   1.51069   -0.30540   -0.29707   -0.90475   100.10986
1600   1.51126   -0.30467   -0.29804   -0.90472   1.51126   -0.30467   -0.29804   -0.90472   100.08240
1601   1.51041   -0.30543   -0.29734   -0.90472   1.51041   -0.30543   -0.29734   -0.90472   100.10071
1602   1.51140   -0.30464   -0.29817   -0.90463   1.51140   -0.30464   -0.29817   -0.90463   100.10986
1603   1.51183   -0.30519   -0.29707   -0.90481   1.51183   -0.30519   -0.29707   -0.90481   100.08240
1604   1.51084   -0.30564   -0.29795   -0.90432   1.51084   -0.30564   -0.29795   -0.90432   100.07324
1605   1.51055   -0.30552   -0.29786   -0.90442   1.51055   -0.30552   -0.29786   -0.90442   100.10071
1606   1.51069   -0.30448   -0.29829   -0.90463   1.51069   -0.30448   -0.29829   -0.90463   100.10071
1607   1.51069   -0.30601   -0.29701   -0.90457   1.51069   -0.30601   -0.29701   -0.90457   100.08240
1608   1.51084   -0.30497   -0.29774   -0.90472   1.51084   -0.30497   -0.29774   -0.90472   100.08240
1609   1.51098   -0.30427   -0.29930   -0.90439   1.51098   -0.30427   -0.29930   -0.90439   100.07324
1610   1.50998   -0.30506   -0.29844   -0.90445   1.50998   -0.30506   -0.29844   -0.90445   100.06409
1611   1.51140   -0.30497   -0.29853   -0.90442   1.51140   -0.30497   -0.29853   -0.90442   100.08240
