Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:30:49 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
977   1.51013   -0.29322   -0.29579   -0.90921   1.51013   -0.29322   -0.29579   -0.90921   100.10986
978   1.51013   -0.29319   -0.29615   -0.90909   1.51013   -0.29319   -0.29615   -0.90909   100.10986
979   1.51084   -0.29353   -0.29594   -0.90902   1.51084   -0.29353   -0.29594   -0.90902   100.09155
980   1.51169   -0.29377   -0.29560   -0.90909   1.51169   -0.29377   -0.29560   -0.90909   100.14038
981   1.51112   -0.29392   -0.29566   -0.90902   1.51112   -0.29392   -0.29566   -0.90902   100.10071
982   1.51055   -0.29334   -0.29658   -0.90878   1.51055   -0.29334   -0.29658   -0.90878   100.10071
983   1.51098   -0.29362   -0.29670   -0.90875   1.51098   -0.29362   -0.29670   -0.90875   100.10986
984   1.51140   -0.29438   -0.29560   -0.90887   1.51140   -0.29438   -0.29560   -0.90887   100.10986
985   1.51112   -0.29469   -0.29615   -0.90854   1.51112   -0.29469   -0.29615   -0.90854   100.09155
986   1.51041   -0.29423   -0.29682   -0.90851   1.51041   -0.29423   -0.29682   -0.90851   100.08240
987   1.51112   -0.29499   -0.29518   -0.90881   1.51112   -0.29499   -0.29518   -0.90881   100.12207
988   1.51126   -0.29496   -0.29676   -0.90835   1.51126   -0.29496   -0.29676   -0.90835   100.10986
989   1.51126   -0.29389   -0.29725   -0.90844   1.51126   -0.29389   -0.29725   -0.90844   100.09155
990   1.51069   -0.29472   -0.29679   -0.90832   1.51069   -0.29472   -0.29679   -0.90832   100.10071
991   1.51155   -0.29499   -0.29618   -0.90838   1.51155   -0.29499   -0.29618   -0.90838   100.10986
992   1.51140   -0.29569   -0.29612   -0.90820   1.51140   -0.29569   -0.29612   -0.90820   100.10986
993   1.51169   -0.29533   -0.29557   -0.90857   1.51169   -0.29533   -0.29557   -0.90857   100.08240
994   1.50984   -0.29518   -0.29646   -0.90838   1.50984   -0.29518   -0.29646   -0.90838   100.07324
995   1.51084   -0.29591   -0.29655   -0.90808   1.51084   -0.29591   -0.29655   -0.90808   100.12207
996   1.51169   -0.29542   -0.29707   -0.90799   1.51169   -0.29542   -0.29707   -0.90799   100.10071
997   1.51225   -0.29533   -0.29652   -0.90826   1.51225   -0.29533   -0.29652   -0.90826   100.10986
998   1.51140   -0.29533   -0.29630   -0.90829   1.51140   -0.29533   -0.29630   -0.90829   100.10986
999   1.51126   -0.29688   -0.29585   -0.90796   1.51126   -0.29688   -0.29585   -0.90796   100.12207
1000   1.51098   -0.29478   -0.29612   -0.90857   1.51098   -0.29478   -0.29612   -0.90857   100.07324
1001   1.51197   -0.29542   -0.29685   -0.90805   1.51197   -0.29542   -0.29685   -0.90805   100.12207
1002   1.51098   -0.29539   -0.29710   -0.90805   1.51098   -0.29539   -0.29710   -0.90805   100.10986
1003   1.50998   -0.29521   -0.29713   -0.90808   1.50998   -0.29521   -0.29713   -0.90808   100.08240
1004   1.51112   -0.29624   -0.29646   -0.90790   1.51112   -0.29624   -0.29646   -0.90790   100.10986
1005   1.51140   -0.29582   -0.29725   -0.90786   1.51140   -0.29582   -0.29725   -0.90786   100.10986
1006   1.51140   -0.29579   -0.29655   -0.90808   1.51140   -0.29579   -0.29655   -0.90808   100.10071
1007   1.51084   -0.29670   -0.29771   -0.90747   1.51084   -0.29670   -0.29771   -0.90747   100.10071
1008   1.51055   -0.29670   -0.29676   -0.90780   1.51055   -0.29670   -0.29676   -0.90780   100.07324
1009   1.51112   -0.29734   -0.29518   -0.90811   1.51112   -0.29734   -0.29518   -0.90811   100.09155
1010   1.51084   -0.29633   -0.29624   -0.90796   1.51084   -0.29633   -0.29624   -0.90796   100.08240
1011   1.51126   -0.29667   -0.29734   -0.90753   1.51126   -0.29667   -0.29734   -0.90753   100.10071
1012   1.50941   -0.29649   -0.29603   -0.90796   1.50941   -0.29649   -0.29603   -0.90796   100.09155
1013   1.51084   -0.29621   -0.29749   -0.90771   1.51084   -0.29621   -0.29749   -0.90771   100.09155
1014   1.51140   -0.29640   -0.29713   -0.90768   1.51140   -0.29640   -0.29713   -0.90768   100.09155
1015   1.51197   -0.29640   -0.29655   -0.90786   1.51197   -0.29640   -0.29655   -0.90786   100.09155
1016   1.51098   -0.29682   -0.29710   -0.90753   1.51098   -0.29682   -0.29710   -0.90753   100.12207
1017   1.51098   -0.29731   -0.29627   -0.90777   1.51098   -0.29731   -0.29627   -0.90777   100.10071
1018   1.51126   -0.29752   -0.29777   -0.90716   1.51126   -0.29752   -0.29777   -0.90716   100.08240
1019   1.51169   -0.29646   -0.29725   -0.90762   1.51169   -0.29646   -0.29725   -0.90762   100.10071
1020   1.51197   -0.29749   -0.29719   -0.90725   1.51197   -0.29749   -0.29719   -0.90725   100.10071
1021   1.51126   -0.29695   -0.29701   -0.90756   1.51126   -0.29695   -0.29701   -0.90756   100.10071
1022   1.51126   -0.29704   -0.29695   -0.90759   1.51126   -0.29704   -0.29695   -0.90759   100.08240
1023   1.51155   -0.29850   -0.29606   -0.90738   1.51155   -0.29850   -0.29606   -0.90738   100.09155
1024   1.51140   -0.29804   -0.29606   -0.90747   1.51140   -0.29804   -0.29606   -0.90747   100.13123
1025   1.51112   -0.29743   -0.29713   -0.90735   1.51112   -0.29743   -0.29713   -0.90735   100.08240
1026   1.51084   -0.29795   -0.29646   -0.90741   1.51084   -0.29795   -0.29646   -0.90741   100.09155
1027   1.51055   -0.29695   -0.29719   -0.90753   1.51055   -0.29695   -0.29719   -0.90753   100.10071
1028   1.50998   -0.29780   -0.29673   -0.90741   1.50998   -0.29780   -0.29673   -0.90741   100.12207
1029   1.50941   -0.29716   -0.29807   -0.90713   1.50941   -0.29716   -0.29807   -0.90713   100.09155
1030   1.51098   -0.29774   -0.29572   -0.90768   1.51098   -0.29774   -0.29572   -0.90768   100.10071
1031   1.51098   -0.29673   -0.29670   -0.90768   1.51098   -0.29673   -0.29670   -0.90768   100.09155
1032   1.51126   -0.29585   -0.29600   -0.90820   1.51126   -0.29585   -0.29600   -0.90820   100.10071
1033   1.51155   -0.29734   -0.29633   -0.90762   1.51155   -0.29734   -0.29633   -0.90762   100.09155
1034   1.51140   -0.29664   -0.29676   -0.90774   1.51140   -0.29664   -0.29676   -0.90774   100.08240
1035   1.51140   -0.29667   -0.29633   -0.90786   1.51140   -0.29667   -0.29633   -0.90786   100.10986
1036   1.51112   -0.29701   -0.29670   -0.90765   1.51112   -0.29701   -0.29670   -0.90765   100.10071
1037   1.51069   -0.29658   -0.29612   -0.90796   1.51069   -0.29658   -0.29612   -0.90796   100.07324
1038   1.51197   -0.29670   -0.29731   -0.90762   1.51197   -0.29670   -0.29731   -0.90762   100.09155
1039   1.51112   -0.29688   -0.29655   -0.90777   1.51112   -0.29688   -0.29655   -0.90777   100.10071
1040   1.51069   -0.29701   -0.29649   -0.90780   1.51069   -0.29701   -0.29649   -0.90780   100.07324
1041   1.51098   -0.29719   -0.29670   -0.90759   1.51098   -0.29719   -0.29670   -0.90759   100.06409
1042   1.51041   -0.29731   -0.29633   -0.90765   1.51041   -0.29731   -0.29633   -0.90765   100.10986
1043   1.51140   -0.29795   -0.29530   -0.90774   1.51140   -0.29795   -0.29530   -0.90774   100.10071
1044   1.51140   -0.29756   -0.29594   -0.90768   1.51140   -0.29756   -0.29594   -0.90768   100.08240
1045   1.51084   -0.29679   -0.29716   -0.90756   1.51084   -0.29679   -0.29716   -0.90756   100.09155
1046   1.51041   -0.29777   -0.29725   -0.90722   1.51041   -0.29777   -0.29725   -0.90722   100.10071
1047   1.51155   -0.29731   -0.29707   -0.90744   1.51155   -0.29731   -0.29707   -0.90744   100.10071
1048   1.51254   -0.29652   -0.29624   -0.90790   1.51254   -0.29652   -0.29624   -0.90790   100.09155
1049   1.51211   -0.29679   -0.29630   -0.90786   1.51211   -0.29679   -0.29630   -0.90786   100.10986
1050   1.51183   -0.29640   -0.29667   -0.90786   1.51183   -0.29640   -0.29667   -0.90786   100.10071
1051   1.51169   -0.29673   -0.29801   -0.90728   1.51169   -0.29673   -0.29801   -0.90728   100.08240
1052   1.51183   -0.29701   -0.29585   -0.90796   1.51183   -0.29701   -0.29585   -0.90796   100.08240
1053   1.51140   -0.29676   -0.29627   -0.90780   1.51140   -0.29676   -0.29627   -0.90780   100.09155
1054   1.51112   -0.29539   -0.29731   -0.90802   1.51112   -0.29539   -0.29731   -0.90802   100.08240
1055   1.51112   -0.29609   -0.29676   -0.90790   1.51112   -0.29609   -0.29676   -0.90790   100.08240
1056   1.51013   -0.29530   -0.29688   -0.90814   1.51013   -0.29530   -0.29688   -0.90814   100.10071
1057   1.51098   -0.29609   -0.29615   -0.90808   1.51098   -0.29609   -0.29615   -0.90808   100.12207
1058   1.51126   -0.29490   -0.29679   -0.90838   1.51126   -0.29490   -0.29679   -0.90838   100.07324
1059   1.51098   -0.29487   -0.29710   -0.90826   1.51098   -0.29487   -0.29710   -0.90826   100.06409
1060   1.51027   -0.29594   -0.29514   -0.90844   1.51027   -0.29594   -0.29514   -0.90844   100.10986
1061   1.51126   -0.29484   -0.29633   -0.90851   1.51126   -0.29484   -0.29633   -0.90851   100.10071
1062   1.51126   -0.29597   -0.29624   -0.90805   1.51126   -0.29597   -0.29624   -0.90805   100.08240
1063   1.51041   -0.29539   -0.29664   -0.90817   1.51041   -0.29539   -0.29664   -0.90817   100.07324
1064   1.50927   -0.29527   -0.29612   -0.90838   1.50927   -0.29527   -0.29612   -0.90838   100.10071
1065   1.51112   -0.29548   -0.29606   -0.90829   1.51112   -0.29548   -0.29606   -0.90829   100.10986
1066   1.51098   -0.29514   -0.29655   -0.90829   1.51098   -0.29514   -0.29655   -0.90829   100.08240
1067   1.51084   -0.29502   -0.29603   -0.90847   1.51084   -0.29502   -0.29603   -0.90847   100.10071
1068   1.51041   -0.29524   -0.29637   -0.90835   1.51041   -0.29524   -0.29637   -0.90835   100.10071
1069   1.51112   -0.29545   -0.29575   -0.90847   1.51112   -0.29545   -0.29575   -0.90847   100.09155
1070   1.51155   -0.29533   -0.29557   -0.90857   1.51155   -0.29533   -0.29557   -0.90857   100.09155
1071   1.51126   -0.29548   -0.29585   -0.90841   1.51126   -0.29548   -0.29585   -0.90841   100.10071
1072   1.51140   -0.29511   -0.29679   -0.90832   1.51140   -0.29511   -0.29679   -0.90832   100.09155
1073   1.51155   -0.29463   -0.29600   -0.90860   1.51155   -0.29463   -0.29600   -0.90860   100.09155
1074   1.51112   -0.29441   -0.29569   -0.90884   1.51112   -0.29441   -0.29569   -0.90884   100.09155
1075   1.51041   -0.29539   -0.29575   -0.90854   1.51041   -0.29539   -0.29575   -0.90854   100.09155
1076   1.51084   -0.29466   -0.29701   -0.90823   1.51084   -0.29466   -0.29701   -0.90823   100.12207
1077   1.51041   -0.29487   -0.29606   -0.90851   1.51041   -0.29487   -0.29606   -0.90851   100.09155
1078   1.51055   -0.29484   -0.29569   -0.90869   1.51055   -0.29484   -0.29569   -0.90869   100.13123
1079   1.51140   -0.29408   -0.29652   -0.90869   1.51140   -0.29408   -0.29652   -0.90869   100.10986
1080   1.51069   -0.29453   -0.29630   -0.90866   1.51069   -0.29453   -0.29630   -0.90866   100.07324
1081   1.51098   -0.29347   -0.29664   -0.90887   1.51098   -0.29347   -0.29664   -0.90887   100.10071
1082   1.51197   -0.29469   -0.29551   -0.90872   1.51197   -0.29469   -0.29551   -0.90872   100.12207
1083   1.51197   -0.29389   -0.29582   -0.90893   1.51197   -0.29389   -0.29582   -0.90893   100.10071
1084   1.51183   -0.29408   -0.29603   -0.90875   1.51183   -0.29408   -0.29603   -0.90875   100.09155
1085   1.51112   -0.29350   -0.29643   -0.90890   1.51112   -0.29350   -0.29643   -0.90890   100.09155
1086   1.51041   -0.29377   -0.29609   -0.90890   1.51041   -0.29377   -0.29609   -0.90890   100.12207
1087   1.51027   -0.29405   -0.29548   -0.90896   1.51027   -0.29405   -0.29548   -0.90896   100.10071
1088   1.51084   -0.29334   -0.29597   -0.90909   1.51084   -0.29334   -0.29597   -0.90909   100.09155
1089   1.51055   -0.29386   -0.29557   -0.90899   1.51055   -0.29386   -0.29557   -0.90899   100.10986
1090   1.51055   -0.29279   -0.29661   -0.90902   1.51055   -0.29279   -0.29661   -0.90902   100.13123
1091   1.51084   -0.29362   -0.29603   -0.90905   1.51084   -0.29362   -0.29603   -0.90905   100.10071
1092   1.51140   -0.29389   -0.29530   -0.90909   1.51140   -0.29389   -0.29530   -0.90909   100.10986
1093   1.51098   -0.29249   -0.29704   -0.90893   1.51098   -0.29249   -0.29704   -0.90893   100.13123
1094   1.51112   -0.29392   -0.29591   -0.90890   1.51112   -0.29392   -0.29591   -0.90890   100.10071
1095   1.51112   -0.29301   -0.29673   -0.90896   1.51112   -0.29301   -0.29673   -0.90896   100.10071
1096   1.51112   -0.29350   -0.29597   -0.90905   1.51112   -0.29350   -0.29597   -0.90905   100.10986
1097   1.51027   -0.29359   -0.29633   -0.90893   1.51027   -0.29359   -0.29633   -0.90893   100.10986
1098   1.50984   -0.29340   -0.29582   -0.90905   1.50984   -0.29340   -0.29582   -0.90905   100.12207
1099   1.51098   -0.29261   -0.29655   -0.90912   1.51098   -0.29261   -0.29655   -0.90912   100.12207
1100   1.51112   -0.29334   -0.29575   -0.90912   1.51112   -0.29334   -0.29575   -0.90912   100.10986
1101   1.51140   -0.29350   -0.29493   -0.90942   1.51140   -0.29350   -0.29493   -0.90942   100.08240
1102   1.51140   -0.29374   -0.29649   -0.90878   1.51140   -0.29374   -0.29649   -0.90878   100.10071
1103   1.51197   -0.29325   -0.29548   -0.90933   1.51197   -0.29325   -0.29548   -0.90933   100.10986
1104   1.51169   -0.29402   -0.29524   -0.90915   1.51169   -0.29402   -0.29524   -0.90915   100.13123
1105   1.51155   -0.29347   -0.29582   -0.90909   1.51155   -0.29347   -0.29582   -0.90909   100.09155
1106   1.51282   -0.29347   -0.29566   -0.90912   1.51282   -0.29347   -0.29566   -0.90912   100.09155
1107   1.51112   -0.29246   -0.29649   -0.90912   1.51112   -0.29246   -0.29649   -0.90912   100.10071
1108   1.51069   -0.29331   -0.29521   -0.90930   1.51069   -0.29331   -0.29521   -0.90930   100.12207
1109   1.51098   -0.29307   -0.29569   -0.90924   1.51098   -0.29307   -0.29569   -0.90924   100.10986
1110   1.51069   -0.29386   -0.29514   -0.90918   1.51069   -0.29386   -0.29514   -0.90918   100.08240
1111   1.51069   -0.29316   -0.29563   -0.90918   1.51069   -0.29316   -0.29563   -0.90918   100.10986
1112   1.51084   -0.29240   -0.29627   -0.90921   1.51084   -0.29240   -0.29627   -0.90921   100.13123
1113   1.51140   -0.29206   -0.29630   -0.90936   1.51140   -0.29206   -0.29630   -0.90936   100.07324
1114   1.51112   -0.29252   -0.29630   -0.90921   1.51112   -0.29252   -0.29630   -0.90921   100.09155
1115   1.51112   -0.29316   -0.29585   -0.90912   1.51112   -0.29316   -0.29585   -0.90912   100.12207
1116   1.51041   -0.29350   -0.29612   -0.90902   1.51041   -0.29350   -0.29612   -0.90902   100.09155
1117   1.51098   -0.29356   -0.29637   -0.90884   1.51098   -0.29356   -0.29637   -0.90884   100.10071
1118   1.51126   -0.29310   -0.29560   -0.90921   1.51126   -0.29310   -0.29560   -0.90921   100.10071
1119   1.51069   -0.29405   -0.29566   -0.90896   1.51069   -0.29405   -0.29566   -0.90896   100.12207
1120   1.51084   -0.29344   -0.29633   -0.90893   1.51084   -0.29344   -0.29633   -0.90893   100.09155
1121   1.51013   -0.29331   -0.29539   -0.90927   1.51013   -0.29331   -0.29539   -0.90927   100.09155
1122   1.51098   -0.29426   -0.29655   -0.90854   1.51098   -0.29426   -0.29655   -0.90854   100.10986
1123   1.51126   -0.29432   -0.29603   -0.90866   1.51126   -0.29432   -0.29603   -0.90866   100.13123
1124   1.51112   -0.29350   -0.29597   -0.90905   1.51112   -0.29350   -0.29597   -0.90905   100.10986
1125   1.51169   -0.29484   -0.29612   -0.90863   1.51169   -0.29484   -0.29612   -0.90863   100.07324
1126   1.51126   -0.29395   -0.29472   -0.90936   1.51126   -0.29395   -0.29472   -0.90936   100.12207
1127   1.51112   -0.29356   -0.29637   -0.90896   1.51112   -0.29356   -0.29637   -0.90896   100.09155
1128   1.51055   -0.29426   -0.29585   -0.90884   1.51055   -0.29426   -0.29585   -0.90884   100.08240
1129   1.51055   -0.29414   -0.29585   -0.90884   1.51055   -0.29414   -0.29585   -0.90884   100.10071
1130   1.51084   -0.29420   -0.29582   -0.90878   1.51084   -0.29420   -0.29582   -0.90878   100.10071
1131   1.51084   -0.29353   -0.29521   -0.90933   1.51084   -0.29353   -0.29521   -0.90933   100.10071
1132   1.51027   -0.29331   -0.29588   -0.90912   1.51027   -0.29331   -0.29588   -0.90912   100.09155
1133   1.50970   -0.29395   -0.29545   -0.90905   1.50970   -0.29395   -0.29545   -0.90905   100.12207
1134   1.51098   -0.29334   -0.29575   -0.90909   1.51098   -0.29334   -0.29575   -0.90909   100.10071
1135   1.51211   -0.29402   -0.29600   -0.90890   1.51211   -0.29402   -0.29600   -0.90890   100.08240
1136   1.51211   -0.29432   -0.29582   -0.90878   1.51211   -0.29432   -0.29582   -0.90878   100.09155
1137   1.51112   -0.29380   -0.29615   -0.90887   1.51112   -0.29380   -0.29615   -0.90887   100.10986
1138   1.51069   -0.29398   -0.29557   -0.90899   1.51069   -0.29398   -0.29557   -0.90899   100.10071
1139   1.51211   -0.29405   -0.29539   -0.90896   1.51211   -0.29405   -0.29539   -0.90896   100.09155
1140   1.51211   -0.29426   -0.29527   -0.90902   1.51211   -0.29426   -0.29527   -0.90902   100.10071
1141   1.50984   -0.29481   -0.29533   -0.90875   1.50984   -0.29481   -0.29533   -0.90875   100.13123
1142   1.50998   -0.29469   -0.29664   -0.90851   1.50998   -0.29469   -0.29664   -0.90851   100.08240
1143   1.51112   -0.29432   -0.29536   -0.90896   1.51112   -0.29432   -0.29536   -0.90896   100.10071
1144   1.51126   -0.29456   -0.29591   -0.90869   1.51126   -0.29456   -0.29591   -0.90869   100.10071
1145   1.51112   -0.29514   -0.29582   -0.90860   1.51112   -0.29514   -0.29582   -0.90860   100.10071
1146   1.51027   -0.29441   -0.29585   -0.90881   1.51027   -0.29441   -0.29585   -0.90881   100.08240
1147   1.51013   -0.29527   -0.29591   -0.90851   1.51013   -0.29527   -0.29591   -0.90851   100.06409
1148   1.51069   -0.29490   -0.29664   -0.90829   1.51069   -0.29490   -0.29664   -0.90829   100.14038
1149   1.51155   -0.29487   -0.29637   -0.90844   1.51155   -0.29487   -0.29637   -0.90844   100.07324
1150   1.51055   -0.29530   -0.29554   -0.90863   1.51055   -0.29530   -0.29554   -0.90863   100.07324
1151   1.50956   -0.29521   -0.29524   -0.90866   1.50956   -0.29521   -0.29524   -0.90866   100.13123
1152   1.51013   -0.29490   -0.29670   -0.90829   1.51013   -0.29490   -0.29670   -0.90829   100.10986
1153   1.51112   -0.29554   -0.29463   -0.90884   1.51112   -0.29554   -0.29463   -0.90884   100.08240
1154   1.51225   -0.29493   -0.29682   -0.90832   1.51225   -0.29493   -0.29682   -0.90832   100.09155
1155   1.51126   -0.29530   -0.29615   -0.90844   1.51126   -0.29530   -0.29615   -0.90844   100.10986
