Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:33 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1260   1.50913   -0.28416   -0.28666   -0.91498   1.50913   -0.28416   -0.28666   -0.91498   100.10071
1261   1.50984   -0.28394   -0.28660   -0.91504   1.50984   -0.28394   -0.28660   -0.91504   100.09155
1262   1.50998   -0.28507   -0.28626   -0.91476   1.50998   -0.28507   -0.28626   -0.91476   100.10071
1263   1.50956   -0.28495   -0.28648   -0.91473   1.50956   -0.28495   -0.28648   -0.91473   100.10986
1264   1.50970   -0.28388   -0.28614   -0.91525   1.50970   -0.28388   -0.28614   -0.91525   100.09155
1265   1.51013   -0.28394   -0.28690   -0.91491   1.51013   -0.28394   -0.28690   -0.91491   100.12207
1266   1.50984   -0.28480   -0.28645   -0.91476   1.50984   -0.28480   -0.28645   -0.91476   100.10071
1267   1.50956   -0.28495   -0.28620   -0.91488   1.50956   -0.28495   -0.28620   -0.91488   100.08240
1268   1.50984   -0.28425   -0.28709   -0.91482   1.50984   -0.28425   -0.28709   -0.91482   100.10071
1269   1.50913   -0.28394   -0.28687   -0.91501   1.50913   -0.28394   -0.28687   -0.91501   100.07324
1270   1.50970   -0.28465   -0.28715   -0.91470   1.50970   -0.28465   -0.28715   -0.91470   100.10071
1271   1.51069   -0.28532   -0.28648   -0.91461   1.51069   -0.28532   -0.28648   -0.91461   100.08240
1272   1.51197   -0.28437   -0.28678   -0.91485   1.51197   -0.28437   -0.28678   -0.91485   100.07324
1273   1.51084   -0.28401   -0.28513   -0.91549   1.51084   -0.28401   -0.28513   -0.91549   100.10071
1274   1.50998   -0.28477   -0.28706   -0.91458   1.50998   -0.28477   -0.28706   -0.91458   100.10071
1275   1.51126   -0.28419   -0.28675   -0.91491   1.51126   -0.28419   -0.28675   -0.91491   100.09155
1276   1.51069   -0.28498   -0.28611   -0.91494   1.51069   -0.28498   -0.28611   -0.91494   100.07324
1277   1.51013   -0.28440   -0.28758   -0.91464   1.51013   -0.28440   -0.28758   -0.91464   100.10986
1278   1.50984   -0.28428   -0.28663   -0.91485   1.50984   -0.28428   -0.28663   -0.91485   100.12207
1279   1.50941   -0.28510   -0.28678   -0.91455   1.50941   -0.28510   -0.28678   -0.91455   100.12207
1280   1.51013   -0.28538   -0.28614   -0.91473   1.51013   -0.28538   -0.28614   -0.91473   100.10986
1281   1.50970   -0.28489   -0.28770   -0.91443   1.50970   -0.28489   -0.28770   -0.91443   100.10986
1282   1.51041   -0.28520   -0.28712   -0.91455   1.51041   -0.28520   -0.28712   -0.91455   100.10071
1283   1.51098   -0.28529   -0.28657   -0.91464   1.51098   -0.28529   -0.28657   -0.91464   100.05493
1284   1.51126   -0.28538   -0.28648   -0.91467   1.51126   -0.28538   -0.28648   -0.91467   100.09155
1285   1.51084   -0.28529   -0.28639   -0.91464   1.51084   -0.28529   -0.28639   -0.91464   100.10986
1286   1.51098   -0.28462   -0.28724   -0.91470   1.51098   -0.28462   -0.28724   -0.91470   100.10071
1287   1.51069   -0.28550   -0.28617   -0.91473   1.51069   -0.28550   -0.28617   -0.91473   100.07324
1288   1.50984   -0.28526   -0.28651   -0.91467   1.50984   -0.28526   -0.28651   -0.91467   100.12207
1289   1.50998   -0.28523   -0.28748   -0.91437   1.50998   -0.28523   -0.28748   -0.91437   100.12207
1290   1.51041   -0.28526   -0.28678   -0.91452   1.51041   -0.28526   -0.28678   -0.91452   100.09155
1291   1.51084   -0.28602   -0.28654   -0.91446   1.51084   -0.28602   -0.28654   -0.91446   100.08240
1292   1.50941   -0.28538   -0.28709   -0.91452   1.50941   -0.28538   -0.28709   -0.91452   100.10986
1293   1.50970   -0.28584   -0.28599   -0.91467   1.50970   -0.28584   -0.28599   -0.91467   100.10071
1294   1.51069   -0.28565   -0.28587   -0.91473   1.51069   -0.28565   -0.28587   -0.91473   100.10071
1295   1.51055   -0.28452   -0.28709   -0.91470   1.51055   -0.28452   -0.28709   -0.91470   100.10986
1296   1.51069   -0.28553   -0.28681   -0.91449   1.51069   -0.28553   -0.28681   -0.91449   100.13123
1297   1.51013   -0.28541   -0.28578   -0.91485   1.51013   -0.28541   -0.28578   -0.91485   100.09155
1298   1.50998   -0.28526   -0.28739   -0.91446   1.50998   -0.28526   -0.28739   -0.91446   100.09155
1299   1.50899   -0.28571   -0.28715   -0.91430   1.50899   -0.28571   -0.28715   -0.91430   100.08240
1300   1.50984   -0.28510   -0.28645   -0.91470   1.50984   -0.28510   -0.28645   -0.91470   100.10986
1301   1.51013   -0.28547   -0.28620   -0.91464   1.51013   -0.28547   -0.28620   -0.91464   100.07324
1302   1.51013   -0.28571   -0.28578   -0.91467   1.51013   -0.28571   -0.28578   -0.91467   100.09155
1303   1.51027   -0.28574   -0.28657   -0.91446   1.51027   -0.28574   -0.28657   -0.91446   100.10986
1304   1.51069   -0.28437   -0.28782   -0.91452   1.51069   -0.28437   -0.28782   -0.91452   100.09155
1305   1.51155   -0.28465   -0.28657   -0.91485   1.51155   -0.28465   -0.28657   -0.91485   100.08240
1306   1.51126   -0.28559   -0.28599   -0.91467   1.51126   -0.28559   -0.28599   -0.91467   100.10986
1307   1.51055   -0.28513   -0.28755   -0.91430   1.51055   -0.28513   -0.28755   -0.91430   100.10071
1308   1.51126   -0.28459   -0.28657   -0.91482   1.51126   -0.28459   -0.28657   -0.91482   100.07324
1309   1.51027   -0.28507   -0.28657   -0.91461   1.51027   -0.28507   -0.28657   -0.91461   100.10986
1310   1.50927   -0.28483   -0.28672   -0.91467   1.50927   -0.28483   -0.28672   -0.91467   100.12207
1311   1.50927   -0.28538   -0.28706   -0.91449   1.50927   -0.28538   -0.28706   -0.91449   100.08240
1312   1.50984   -0.28614   -0.28675   -0.91430   1.50984   -0.28614   -0.28675   -0.91430   100.09155
1313   1.50984   -0.28516   -0.28636   -0.91479   1.50984   -0.28516   -0.28636   -0.91479   100.10071
1314   1.51013   -0.28581   -0.28587   -0.91470   1.51013   -0.28581   -0.28587   -0.91470   100.08240
1315   1.51069   -0.28498   -0.28678   -0.91464   1.51069   -0.28498   -0.28678   -0.91464   100.10986
1316   1.51027   -0.28477   -0.28755   -0.91455   1.51027   -0.28477   -0.28755   -0.91455   100.07324
1317   1.50970   -0.28501   -0.28697   -0.91461   1.50970   -0.28501   -0.28697   -0.91461   100.12207
1318   1.51098   -0.28513   -0.28547   -0.91501   1.51098   -0.28513   -0.28547   -0.91501   100.10986
1319   1.51112   -0.28416   -0.28684   -0.91482   1.51112   -0.28416   -0.28684   -0.91482   100.10986
1320   1.50970   -0.28358   -0.28657   -0.91513   1.50970   -0.28358   -0.28657   -0.91513   100.10071
1321   1.50913   -0.28407   -0.28605   -0.91510   1.50913   -0.28407   -0.28605   -0.91510   100.12207
1322   1.50941   -0.28437   -0.28556   -0.91525   1.50941   -0.28437   -0.28556   -0.91525   100.10986
1323   1.51055   -0.28321   -0.28593   -0.91543   1.51055   -0.28321   -0.28593   -0.91543   100.07324
1324   1.51027   -0.28379   -0.28608   -0.91525   1.51027   -0.28379   -0.28608   -0.91525   100.08240
1325   1.50970   -0.28459   -0.28568   -0.91513   1.50970   -0.28459   -0.28568   -0.91513   100.09155
1326   1.51084   -0.28355   -0.28639   -0.91519   1.51084   -0.28355   -0.28639   -0.91519   100.10071
1327   1.51155   -0.28404   -0.28596   -0.91525   1.51155   -0.28404   -0.28596   -0.91525   100.06409
1328   1.51041   -0.28391   -0.28565   -0.91540   1.51041   -0.28391   -0.28565   -0.91540   100.10986
1329   1.50913   -0.28394   -0.28666   -0.91504   1.50913   -0.28394   -0.28666   -0.91504   100.10986
1330   1.50956   -0.28324   -0.28715   -0.91504   1.50956   -0.28324   -0.28715   -0.91504   100.09155
1331   1.50984   -0.28388   -0.28602   -0.91525   1.50984   -0.28388   -0.28602   -0.91525   100.08240
1332   1.50998   -0.28303   -0.28599   -0.91559   1.50998   -0.28303   -0.28599   -0.91559   100.12207
1333   1.50899   -0.28388   -0.28636   -0.91522   1.50899   -0.28388   -0.28636   -0.91522   100.10071
1334   1.50998   -0.28291   -0.28626   -0.91543   1.50998   -0.28291   -0.28626   -0.91543   100.07324
1335   1.51098   -0.28321   -0.28614   -0.91540   1.51098   -0.28321   -0.28614   -0.91540   100.12207
1336   1.51140   -0.28309   -0.28581   -0.91556   1.51140   -0.28309   -0.28581   -0.91556   100.10986
1337   1.51126   -0.28291   -0.28593   -0.91559   1.51126   -0.28291   -0.28593   -0.91559   100.08240
1338   1.51055   -0.28285   -0.28529   -0.91574   1.51055   -0.28285   -0.28529   -0.91574   100.10071
1339   1.51041   -0.28263   -0.28657   -0.91552   1.51041   -0.28263   -0.28657   -0.91552   100.12207
1340   1.51055   -0.28254   -0.28660   -0.91549   1.51055   -0.28254   -0.28660   -0.91549   100.10071
1341   1.51098   -0.28224   -0.28623   -0.91571   1.51098   -0.28224   -0.28623   -0.91571   100.08240
1342   1.50998   -0.28251   -0.28596   -0.91571   1.50998   -0.28251   -0.28596   -0.91571   100.08240
1343   1.50970   -0.28227   -0.28660   -0.91552   1.50970   -0.28227   -0.28660   -0.91552   100.12207
1344   1.51013   -0.28184   -0.28596   -0.91586   1.51013   -0.28184   -0.28596   -0.91586   100.09155
1345   1.51055   -0.28196   -0.28565   -0.91592   1.51055   -0.28196   -0.28565   -0.91592   100.10071
1346   1.51098   -0.28059   -0.28700   -0.91595   1.51098   -0.28059   -0.28700   -0.91595   100.10071
1347   1.50998   -0.28104   -0.28718   -0.91577   1.50998   -0.28104   -0.28718   -0.91577   100.09155
1348   1.51013   -0.28120   -0.28678   -0.91589   1.51013   -0.28120   -0.28678   -0.91589   100.10986
1349   1.51084   -0.28217   -0.28492   -0.91614   1.51084   -0.28217   -0.28492   -0.91614   100.08240
1350   1.51027   -0.28077   -0.28599   -0.91626   1.51027   -0.28077   -0.28599   -0.91626   100.08240
1351   1.50913   -0.28104   -0.28639   -0.91595   1.50913   -0.28104   -0.28639   -0.91595   100.10986
1352   1.50970   -0.28059   -0.28651   -0.91610   1.50970   -0.28059   -0.28651   -0.91610   100.09155
1353   1.50956   -0.28104   -0.28523   -0.91632   1.50956   -0.28104   -0.28523   -0.91632   100.09155
1354   1.50984   -0.28068   -0.28690   -0.91589   1.50984   -0.28068   -0.28690   -0.91589   100.12207
1355   1.50956   -0.28080   -0.28562   -0.91635   1.50956   -0.28080   -0.28562   -0.91635   100.09155
1356   1.50984   -0.28010   -0.28629   -0.91623   1.50984   -0.28010   -0.28629   -0.91623   100.07324
1357   1.51069   -0.28071   -0.28651   -0.91601   1.51069   -0.28071   -0.28651   -0.91601   100.09155
1358   1.51140   -0.28132   -0.28513   -0.91629   1.51140   -0.28132   -0.28513   -0.91629   100.10071
1359   1.51098   -0.27918   -0.28733   -0.91626   1.51098   -0.27918   -0.28733   -0.91626   100.12207
1360   1.51055   -0.28022   -0.28516   -0.91659   1.51055   -0.28022   -0.28516   -0.91659   100.10986
1361   1.51027   -0.28071   -0.28605   -0.91620   1.51027   -0.28071   -0.28605   -0.91620   100.10071
1362   1.51041   -0.27992   -0.28581   -0.91647   1.51041   -0.27992   -0.28581   -0.91647   100.10986
1363   1.50941   -0.28022   -0.28541   -0.91656   1.50941   -0.28022   -0.28541   -0.91656   100.08240
1364   1.50871   -0.28037   -0.28565   -0.91641   1.50871   -0.28037   -0.28565   -0.91641   100.09155
1365   1.50856   -0.27909   -0.28684   -0.91638   1.50856   -0.27909   -0.28684   -0.91638   100.12207
1366   1.50828   -0.27854   -0.28657   -0.91668   1.50828   -0.27854   -0.28657   -0.91668   100.11292
1367   1.51055   -0.27879   -0.28663   -0.91659   1.51055   -0.27879   -0.28663   -0.91659   100.09155
1368   1.51069   -0.27934   -0.28593   -0.91662   1.51069   -0.27934   -0.28593   -0.91662   100.10986
1369   1.50998   -0.27845   -0.28571   -0.91699   1.50998   -0.27845   -0.28571   -0.91699   100.10071
1370   1.50984   -0.27909   -0.28605   -0.91671   1.50984   -0.27909   -0.28605   -0.91671   100.08240
1371   1.51027   -0.27747   -0.28562   -0.91729   1.51027   -0.27747   -0.28562   -0.91729   100.08240
1372   1.51027   -0.27760   -0.28718   -0.91678   1.51027   -0.27760   -0.28718   -0.91678   100.10071
1373   1.50984   -0.27821   -0.28596   -0.91693   1.50984   -0.27821   -0.28596   -0.91693   100.12207
1374   1.50899   -0.27738   -0.28605   -0.91720   1.50899   -0.27738   -0.28605   -0.91720   100.10071
1375   1.50970   -0.27769   -0.28629   -0.91714   1.50970   -0.27769   -0.28629   -0.91714   100.06409
1376   1.51041   -0.27857   -0.28602   -0.91684   1.51041   -0.27857   -0.28602   -0.91684   100.10071
1377   1.51055   -0.27790   -0.28578   -0.91711   1.51055   -0.27790   -0.28578   -0.91711   100.09155
1378   1.51069   -0.27790   -0.28605   -0.91708   1.51069   -0.27790   -0.28605   -0.91708   100.09155
1379   1.51098   -0.27796   -0.28636   -0.91702   1.51098   -0.27796   -0.28636   -0.91702   100.07324
1380   1.51084   -0.27882   -0.28501   -0.91708   1.51084   -0.27882   -0.28501   -0.91708   100.12207
1381   1.51041   -0.27857   -0.28440   -0.91736   1.51041   -0.27857   -0.28440   -0.91736   100.10986
1382   1.51027   -0.27772   -0.28581   -0.91717   1.51027   -0.27772   -0.28581   -0.91717   100.09155
1383   1.50998   -0.27802   -0.28510   -0.91733   1.50998   -0.27802   -0.28510   -0.91733   100.09155
1384   1.50984   -0.27689   -0.28556   -0.91748   1.50984   -0.27689   -0.28556   -0.91748   100.10071
1385   1.51013   -0.27793   -0.28492   -0.91742   1.51013   -0.27793   -0.28492   -0.91742   100.10986
1386   1.50970   -0.27729   -0.28614   -0.91717   1.50970   -0.27729   -0.28614   -0.91717   100.09155
1387   1.50927   -0.27735   -0.28574   -0.91742   1.50927   -0.27735   -0.28574   -0.91742   100.08240
1388   1.51041   -0.27757   -0.28416   -0.91772   1.51041   -0.27757   -0.28416   -0.91772   100.12207
1389   1.51098   -0.27744   -0.28541   -0.91733   1.51098   -0.27744   -0.28541   -0.91733   100.09155
1390   1.51055   -0.27747   -0.28629   -0.91711   1.51055   -0.27747   -0.28629   -0.91711   100.10071
1391   1.51041   -0.27735   -0.28477   -0.91763   1.51041   -0.27735   -0.28477   -0.91763   100.10071
1392   1.51041   -0.27668   -0.28636   -0.91736   1.51041   -0.27668   -0.28636   -0.91736   100.09155
1393   1.50998   -0.27662   -0.28574   -0.91751   1.50998   -0.27662   -0.28574   -0.91751   100.10071
1394   1.51098   -0.27741   -0.28428   -0.91772   1.51098   -0.27741   -0.28428   -0.91772   100.12207
1395   1.50998   -0.27671   -0.28614   -0.91748   1.50998   -0.27671   -0.28614   -0.91748   100.10986
1396   1.50956   -0.27726   -0.28544   -0.91751   1.50956   -0.27726   -0.28544   -0.91751   100.07324
1397   1.51055   -0.27668   -0.28562   -0.91754   1.51055   -0.27668   -0.28562   -0.91754   100.09155
1398   1.51069   -0.27653   -0.28471   -0.91791   1.51069   -0.27653   -0.28471   -0.91791   100.07324
1399   1.51027   -0.27613   -0.28559   -0.91769   1.51027   -0.27613   -0.28559   -0.91769   100.09155
1400   1.51098   -0.27696   -0.28587   -0.91739   1.51098   -0.27696   -0.28587   -0.91739   100.10071
1401   1.51155   -0.27726   -0.28449   -0.91775   1.51155   -0.27726   -0.28449   -0.91775   100.09155
1402   1.51041   -0.27644   -0.28535   -0.91769   1.51041   -0.27644   -0.28535   -0.91769   100.10986
1403   1.50956   -0.27720   -0.28474   -0.91766   1.50956   -0.27720   -0.28474   -0.91766   100.09155
1404   1.50970   -0.27699   -0.28489   -0.91769   1.50970   -0.27699   -0.28489   -0.91769   100.08240
1405   1.51027   -0.27747   -0.28489   -0.91760   1.51027   -0.27747   -0.28489   -0.91760   100.09155
1406   1.51084   -0.27708   -0.28510   -0.91760   1.51084   -0.27708   -0.28510   -0.91760   100.10986
1407   1.51084   -0.27726   -0.28544   -0.91751   1.51084   -0.27726   -0.28544   -0.91751   100.10071
1408   1.51027   -0.27738   -0.28437   -0.91775   1.51027   -0.27738   -0.28437   -0.91775   100.08240
1409   1.50970   -0.27711   -0.28428   -0.91791   1.50970   -0.27711   -0.28428   -0.91791   100.09155
1410   1.51055   -0.27680   -0.28578   -0.91745   1.51055   -0.27680   -0.28578   -0.91745   100.10986
1411   1.51155   -0.27754   -0.28507   -0.91754   1.51155   -0.27754   -0.28507   -0.91754   100.10071
1412   1.51140   -0.27720   -0.28529   -0.91757   1.51140   -0.27720   -0.28529   -0.91757   100.08240
1413   1.51069   -0.27787   -0.28474   -0.91751   1.51069   -0.27787   -0.28474   -0.91751   100.09155
1414   1.51041   -0.27726   -0.28516   -0.91754   1.51041   -0.27726   -0.28516   -0.91754   100.12207
1415   1.51055   -0.27744   -0.28486   -0.91754   1.51055   -0.27744   -0.28486   -0.91754   100.10071
1416   1.50927   -0.27641   -0.28571   -0.91766   1.50927   -0.27641   -0.28571   -0.91766   100.08240
1417   1.50885   -0.27696   -0.28492   -0.91772   1.50885   -0.27696   -0.28492   -0.91772   100.11292
1418   1.50956   -0.27668   -0.28605   -0.91751   1.50956   -0.27668   -0.28605   -0.91751   100.08240
1419   1.51084   -0.27644   -0.28510   -0.91772   1.51084   -0.27644   -0.28510   -0.91772   100.10071
1420   1.51055   -0.27735   -0.28516   -0.91757   1.51055   -0.27735   -0.28516   -0.91757   100.10071
1421   1.50941   -0.27598   -0.28532   -0.91787   1.50941   -0.27598   -0.28532   -0.91787   100.08240
1422   1.50984   -0.27702   -0.28568   -0.91748   1.50984   -0.27702   -0.28568   -0.91748   100.08240
1423   1.51098   -0.27738   -0.28568   -0.91739   1.51098   -0.27738   -0.28568   -0.91739   100.07324
1424   1.51084   -0.27732   -0.28462   -0.91778   1.51084   -0.27732   -0.28462   -0.91778   100.08240
1425   1.51055   -0.27769   -0.28516   -0.91739   1.51055   -0.27769   -0.28516   -0.91739   100.10986
1426   1.50941   -0.27683   -0.28556   -0.91754   1.50941   -0.27683   -0.28556   -0.91754   100.08240
1427   1.50984   -0.27726   -0.28550   -0.91739   1.50984   -0.27726   -0.28550   -0.91739   100.10071
1428   1.51041   -0.27750   -0.28510   -0.91745   1.51041   -0.27750   -0.28510   -0.91745   100.12207
1429   1.51041   -0.27729   -0.28529   -0.91748   1.51041   -0.27729   -0.28529   -0.91748   100.07324
1430   1.50970   -0.27744   -0.28602   -0.91717   1.50970   -0.27744   -0.28602   -0.91717   100.09155
1431   1.50956   -0.27729   -0.28498   -0.91754   1.50956   -0.27729   -0.28498   -0.91754   100.10986
1432   1.51013   -0.27644   -0.28492   -0.91784   1.51013   -0.27644   -0.28492   -0.91784   100.10071
1433   1.51027   -0.27741   -0.28529   -0.91742   1.51027   -0.27741   -0.28529   -0.91742   100.09155
1434   1.51013   -0.27830   -0.28440   -0.91739   1.51013   -0.27830   -0.28440   -0.91739   100.09155
1435   1.51055   -0.27686   -0.28587   -0.91748   1.51055   -0.27686   -0.28587   -0.91748   100.10071
1436   1.51055   -0.27610   -0.28574   -0.91772   1.51055   -0.27610   -0.28574   -0.91772   100.10986
1437   1.51084   -0.27696   -0.28532   -0.91760   1.51084   -0.27696   -0.28532   -0.91760   100.09155
1438   1.50970   -0.27735   -0.28498   -0.91760   1.50970   -0.27735   -0.28498   -0.91760   100.10986
1439   1.50956   -0.27631   -0.28541   -0.91769   1.50956   -0.27631   -0.28541   -0.91769   100.13123
1440   1.50956   -0.27775   -0.28489   -0.91736   1.50956   -0.27775   -0.28489   -0.91736   100.12207
