Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1628   1.51027   -0.30830   -0.29862   -0.90323   1.51027   -0.30830   -0.29862   -0.90323   100.10986
1629   1.51041   -0.30750   -0.29820   -0.90365   1.51041   -0.30750   -0.29820   -0.90365   100.09155
1630   1.51112   -0.30747   -0.29887   -0.90338   1.51112   -0.30747   -0.29887   -0.90338   100.10071
1631   1.51084   -0.30650   -0.29914   -0.90362   1.51084   -0.30650   -0.29914   -0.90362   100.10986
1632   1.51013   -0.30842   -0.29746   -0.90359   1.51013   -0.30842   -0.29746   -0.90359   100.09155
1633   1.51084   -0.30778   -0.29859   -0.90335   1.51084   -0.30778   -0.29859   -0.90335   100.10986
1634   1.51112   -0.30760   -0.29810   -0.90368   1.51112   -0.30760   -0.29810   -0.90368   100.08240
1635   1.51126   -0.30787   -0.29832   -0.90353   1.51126   -0.30787   -0.29832   -0.90353   100.09155
1636   1.51211   -0.30692   -0.29875   -0.90362   1.51211   -0.30692   -0.29875   -0.90362   100.09155
1637   1.51311   -0.30750   -0.29884   -0.90344   1.51311   -0.30750   -0.29884   -0.90344   100.08240
1638   1.51084   -0.30842   -0.29780   -0.90344   1.51084   -0.30842   -0.29780   -0.90344   100.10071
1639   1.51197   -0.30775   -0.29814   -0.90353   1.51197   -0.30775   -0.29814   -0.90353   100.09155
1640   1.51169   -0.30885   -0.29762   -0.90341   1.51169   -0.30885   -0.29762   -0.90341   100.09155
1641   1.51155   -0.30799   -0.29887   -0.90326   1.51155   -0.30799   -0.29887   -0.90326   100.08240
1642   1.51055   -0.30891   -0.29829   -0.90316   1.51055   -0.30891   -0.29829   -0.90316   100.08240
1643   1.51098   -0.30839   -0.29905   -0.90310   1.51098   -0.30839   -0.29905   -0.90310   100.10986
1644   1.51155   -0.30857   -0.29835   -0.90323   1.51155   -0.30857   -0.29835   -0.90323   100.05493
1645   1.51183   -0.30799   -0.29887   -0.90326   1.51183   -0.30799   -0.29887   -0.90326   100.06409
1646   1.51055   -0.30836   -0.29862   -0.90316   1.51055   -0.30836   -0.29862   -0.90316   100.12207
1647   1.51041   -0.30906   -0.29810   -0.90316   1.51041   -0.30906   -0.29810   -0.90316   100.10071
1648   1.51098   -0.30961   -0.29737   -0.90323   1.51098   -0.30961   -0.29737   -0.90323   100.08240
1649   1.51084   -0.30833   -0.29856   -0.90332   1.51084   -0.30833   -0.29856   -0.90332   100.09155
1650   1.51055   -0.30857   -0.29856   -0.90323   1.51055   -0.30857   -0.29856   -0.90323   100.10071
1651   1.51027   -0.30967   -0.29725   -0.90316   1.51027   -0.30967   -0.29725   -0.90316   100.08240
1652   1.51055   -0.30903   -0.29820   -0.90307   1.51055   -0.30903   -0.29820   -0.90307   100.10071
1653   1.51225   -0.30961   -0.29817   -0.90289   1.51225   -0.30961   -0.29817   -0.90289   100.10071
1654   1.51297   -0.30891   -0.29752   -0.90338   1.51297   -0.30891   -0.29752   -0.90338   100.07324
1655   1.51155   -0.30915   -0.29856   -0.90292   1.51155   -0.30915   -0.29856   -0.90292   100.09155
1656   1.51282   -0.30915   -0.29844   -0.90304   1.51282   -0.30915   -0.29844   -0.90304   100.08240
1657   1.51155   -0.30885   -0.29911   -0.90292   1.51155   -0.30885   -0.29911   -0.90292   100.10986
1658   1.51098   -0.30857   -0.29923   -0.90292   1.51098   -0.30857   -0.29923   -0.90292   100.09155
1659   1.51155   -0.30900   -0.29749   -0.90338   1.51155   -0.30900   -0.29749   -0.90338   100.06409
1660   1.51084   -0.30946   -0.29771   -0.90310   1.51084   -0.30946   -0.29771   -0.90310   100.09155
1661   1.51055   -0.30921   -0.29878   -0.90286   1.51055   -0.30921   -0.29878   -0.90286   100.09155
1662   1.51055   -0.30949   -0.29896   -0.90271   1.51055   -0.30949   -0.29896   -0.90271   100.10071
1663   1.51112   -0.30900   -0.29783   -0.90326   1.51112   -0.30900   -0.29783   -0.90326   100.07324
1664   1.50984   -0.31040   -0.29759   -0.90283   1.50984   -0.31040   -0.29759   -0.90283   100.10986
1665   1.50984   -0.30821   -0.29881   -0.90316   1.50984   -0.30821   -0.29881   -0.90316   100.08240
1666   1.51169   -0.30882   -0.29853   -0.90310   1.51169   -0.30882   -0.29853   -0.90310   100.05493
1667   1.51069   -0.30909   -0.29865   -0.90298   1.51069   -0.30909   -0.29865   -0.90298   100.10071
1668   1.50984   -0.31022   -0.29688   -0.90320   1.50984   -0.31022   -0.29688   -0.90320   100.12207
1669   1.51140   -0.30869   -0.29975   -0.90274   1.51140   -0.30869   -0.29975   -0.90274   100.07324
1670   1.51140   -0.30866   -0.29972   -0.90277   1.51140   -0.30866   -0.29972   -0.90277   100.06409
1671   1.51169   -0.30888   -0.29804   -0.90323   1.51169   -0.30888   -0.29804   -0.90323   100.10986
1672   1.51254   -0.30961   -0.29872   -0.90271   1.51254   -0.30961   -0.29872   -0.90271   100.10071
1673   1.51112   -0.31022   -0.29810   -0.90271   1.51112   -0.31022   -0.29810   -0.90271   100.09155
1674   1.51169   -0.30915   -0.29844   -0.90304   1.51169   -0.30915   -0.29844   -0.90304   100.06409
1675   1.51197   -0.30985   -0.29896   -0.90258   1.51197   -0.30985   -0.29896   -0.90258   100.12207
1676   1.51098   -0.30918   -0.29930   -0.90271   1.51098   -0.30918   -0.29930   -0.90271   100.09155
1677   1.51098   -0.30906   -0.29887   -0.90286   1.51098   -0.30906   -0.29887   -0.90286   100.07324
1678   1.51126   -0.30988   -0.29847   -0.90271   1.51126   -0.30988   -0.29847   -0.90271   100.06409
1679   1.51069   -0.30885   -0.29862   -0.90310   1.51069   -0.30885   -0.29862   -0.90310   100.10071
1680   1.51069   -0.31028   -0.29862   -0.90249   1.51069   -0.31028   -0.29862   -0.90249   100.08240
1681   1.50998   -0.31007   -0.29795   -0.90286   1.50998   -0.31007   -0.29795   -0.90286   100.10071
1682   1.51112   -0.30915   -0.29804   -0.90310   1.51112   -0.30915   -0.29804   -0.90310   100.10986
1683   1.51183   -0.30979   -0.29859   -0.90280   1.51183   -0.30979   -0.29859   -0.90280   100.09155
1684   1.51155   -0.30885   -0.29884   -0.90295   1.51155   -0.30885   -0.29884   -0.90295   100.10071
1685   1.51126   -0.30985   -0.29872   -0.90262   1.51126   -0.30985   -0.29872   -0.90262   100.08240
1686   1.51027   -0.30985   -0.29823   -0.90280   1.51027   -0.30985   -0.29823   -0.90280   100.08240
1687   1.51084   -0.30903   -0.29820   -0.90307   1.51084   -0.30903   -0.29820   -0.90307   100.08240
1688   1.51254   -0.30912   -0.29878   -0.90292   1.51254   -0.30912   -0.29878   -0.90292   100.10071
1689   1.51183   -0.30988   -0.29820   -0.90286   1.51183   -0.30988   -0.29820   -0.90286   100.09155
1690   1.51069   -0.30876   -0.29966   -0.90271   1.51069   -0.30876   -0.29966   -0.90271   100.09155
1691   1.51183   -0.30906   -0.29850   -0.90301   1.51183   -0.30906   -0.29850   -0.90301   100.10986
1692   1.51126   -0.30988   -0.29847   -0.90271   1.51126   -0.30988   -0.29847   -0.90271   100.06409
1693   1.51098   -0.30958   -0.29899   -0.90262   1.51098   -0.30958   -0.29899   -0.90262   100.09155
1694   1.51055   -0.30937   -0.29856   -0.90286   1.51055   -0.30937   -0.29856   -0.90286   100.07324
1695   1.51041   -0.30885   -0.29957   -0.90274   1.51041   -0.30885   -0.29957   -0.90274   100.07324
1696   1.51140   -0.30921   -0.29829   -0.90301   1.51140   -0.30921   -0.29829   -0.90301   100.04578
1697   1.51169   -0.30882   -0.29887   -0.90295   1.51169   -0.30882   -0.29887   -0.90295   100.10986
1698   1.51126   -0.30940   -0.29881   -0.90280   1.51126   -0.30940   -0.29881   -0.90280   100.07324
1699   1.50998   -0.30918   -0.29865   -0.90289   1.50998   -0.30918   -0.29865   -0.90289   100.06409
1700   1.50998   -0.30967   -0.29823   -0.90298   1.50998   -0.30967   -0.29823   -0.90298   100.07324
1701   1.51183   -0.30781   -0.29945   -0.90310   1.51183   -0.30781   -0.29945   -0.90310   100.08240
1702   1.51140   -0.31013   -0.29789   -0.90280   1.51140   -0.31013   -0.29789   -0.90280   100.08240
1703   1.51098   -0.30903   -0.29847   -0.90304   1.51098   -0.30903   -0.29847   -0.90304   100.08240
1704   1.51069   -0.30909   -0.29801   -0.90316   1.51069   -0.30909   -0.29801   -0.90316   100.08240
1705   1.51155   -0.30891   -0.29902   -0.90298   1.51155   -0.30891   -0.29902   -0.90298   100.08240
1706   1.51098   -0.30946   -0.29771   -0.90310   1.51098   -0.30946   -0.29771   -0.90310   100.08240
1707   1.51112   -0.30931   -0.29994   -0.90252   1.51112   -0.30931   -0.29994   -0.90252   100.07324
1708   1.51112   -0.30900   -0.29875   -0.90295   1.51112   -0.30900   -0.29875   -0.90295   100.10986
1709   1.51069   -0.30927   -0.29923   -0.90274   1.51069   -0.30927   -0.29923   -0.90274   100.07324
1710   1.51069   -0.30949   -0.29890   -0.90268   1.51069   -0.30949   -0.29890   -0.90268   100.10071
1711   1.51098   -0.30998   -0.29768   -0.90295   1.51098   -0.30998   -0.29768   -0.90295   100.07324
1712   1.51055   -0.30909   -0.29926   -0.90268   1.51055   -0.30909   -0.29926   -0.90268   100.08240
1713   1.51027   -0.30964   -0.29868   -0.90271   1.51027   -0.30964   -0.29868   -0.90271   100.07324
1714   1.51112   -0.30830   -0.29954   -0.90289   1.51112   -0.30830   -0.29954   -0.90289   100.08240
1715   1.51098   -0.30964   -0.29844   -0.90283   1.51098   -0.30964   -0.29844   -0.90283   100.08240
1716   1.51098   -0.30882   -0.29865   -0.90298   1.51098   -0.30882   -0.29865   -0.90298   100.10071
1717   1.51211   -0.30863   -0.29926   -0.90283   1.51211   -0.30863   -0.29926   -0.90283   100.07324
1718   1.51169   -0.30891   -0.29881   -0.90301   1.51169   -0.30891   -0.29881   -0.90301   100.09155
1719   1.51169   -0.30888   -0.29939   -0.90274   1.51169   -0.30888   -0.29939   -0.90274   100.09155
1720   1.51098   -0.30848   -0.29862   -0.90316   1.51098   -0.30848   -0.29862   -0.90316   100.09155
1721   1.51084   -0.30921   -0.29884   -0.90295   1.51084   -0.30921   -0.29884   -0.90295   100.08240
1722   1.51155   -0.30894   -0.29872   -0.90298   1.51155   -0.30894   -0.29872   -0.90298   100.09155
1723   1.51084   -0.30821   -0.29905   -0.90313   1.51084   -0.30821   -0.29905   -0.90313   100.10071
1724   1.51098   -0.30866   -0.30006   -0.90274   1.51098   -0.30866   -0.30006   -0.90274   100.07324
1725   1.51183   -0.30921   -0.29893   -0.90280   1.51183   -0.30921   -0.29893   -0.90280   100.09155
1726   1.51169   -0.30821   -0.29951   -0.90298   1.51169   -0.30821   -0.29951   -0.90298   100.10071
1727   1.51041   -0.30943   -0.29917   -0.90262   1.51041   -0.30943   -0.29917   -0.90262   100.12207
1728   1.51084   -0.30964   -0.29817   -0.90286   1.51084   -0.30964   -0.29817   -0.90286   100.08240
1729   1.51126   -0.30937   -0.29884   -0.90283   1.51126   -0.30937   -0.29884   -0.90283   100.05493
1730   1.51140   -0.30821   -0.29896   -0.90316   1.51140   -0.30821   -0.29896   -0.90316   100.08240
1731   1.51155   -0.30918   -0.29923   -0.90271   1.51155   -0.30918   -0.29923   -0.90271   100.10071
1732   1.51126   -0.30903   -0.29853   -0.90304   1.51126   -0.30903   -0.29853   -0.90304   100.09155
1733   1.51112   -0.30940   -0.29804   -0.90301   1.51112   -0.30940   -0.29804   -0.90301   100.10071
1734   1.51013   -0.30940   -0.29881   -0.90280   1.51013   -0.30940   -0.29881   -0.90280   100.09155
1735   1.50998   -0.30940   -0.29792   -0.90313   1.50998   -0.30940   -0.29792   -0.90313   100.08240
1736   1.51112   -0.30964   -0.29868   -0.90283   1.51112   -0.30964   -0.29868   -0.90283   100.07324
1737   1.51155   -0.30885   -0.29872   -0.90304   1.51155   -0.30885   -0.29872   -0.90304   100.08240
1738   1.51126   -0.30924   -0.29838   -0.90298   1.51126   -0.30924   -0.29838   -0.90298   100.09155
1739   1.51155   -0.30943   -0.29777   -0.90310   1.51155   -0.30943   -0.29777   -0.90310   100.10986
1740   1.51112   -0.31004   -0.29725   -0.90307   1.51112   -0.31004   -0.29725   -0.90307   100.07324
1741   1.51126   -0.31001   -0.29804   -0.90289   1.51126   -0.31001   -0.29804   -0.90289   100.10071
1742   1.51197   -0.30924   -0.29814   -0.90310   1.51197   -0.30924   -0.29814   -0.90310   100.10071
1743   1.51084   -0.30952   -0.29865   -0.90280   1.51084   -0.30952   -0.29865   -0.90280   100.07324
1744   1.51069   -0.31016   -0.29783   -0.90292   1.51069   -0.31016   -0.29783   -0.90292   100.06409
1745   1.51013   -0.30921   -0.29807   -0.90316   1.51013   -0.30921   -0.29807   -0.90316   100.07324
1746   1.51041   -0.30921   -0.29865   -0.90286   1.51041   -0.30921   -0.29865   -0.90286   100.10071
1747   1.51041   -0.30985   -0.29847   -0.90277   1.51041   -0.30985   -0.29847   -0.90277   100.07324
1748   1.51098   -0.30869   -0.29902   -0.90304   1.51098   -0.30869   -0.29902   -0.90304   100.09155
1749   1.51069   -0.30952   -0.29752   -0.90316   1.51069   -0.30952   -0.29752   -0.90316   100.10071
1750   1.51055   -0.31013   -0.29868   -0.90262   1.51055   -0.31013   -0.29868   -0.90262   100.08240
1751   1.51211   -0.30885   -0.29991   -0.90258   1.51211   -0.30885   -0.29991   -0.90258   100.09155
1752   1.51268   -0.30958   -0.29942   -0.90255   1.51268   -0.30958   -0.29942   -0.90255   100.09155
1753   1.51183   -0.30998   -0.29829   -0.90280   1.51183   -0.30998   -0.29829   -0.90280   100.10071
1754   1.51225   -0.30970   -0.29862   -0.90277   1.51225   -0.30970   -0.29862   -0.90277   100.07324
1755   1.51183   -0.30903   -0.29905   -0.90286   1.51183   -0.30903   -0.29905   -0.90286   100.06409
1756   1.51069   -0.30909   -0.29939   -0.90268   1.51069   -0.30909   -0.29939   -0.90268   100.09155
1757   1.51069   -0.30943   -0.29890   -0.90277   1.51069   -0.30943   -0.29890   -0.90277   100.09155
1758   1.51084   -0.31013   -0.29783   -0.90292   1.51084   -0.31013   -0.29783   -0.90292   100.07324
1759   1.51112   -0.30918   -0.29832   -0.90304   1.51112   -0.30918   -0.29832   -0.90304   100.10071
1760   1.51155   -0.30964   -0.29838   -0.90283   1.51155   -0.30964   -0.29838   -0.90283   100.09155
1761   1.51126   -0.30979   -0.29850   -0.90283   1.51126   -0.30979   -0.29850   -0.90283   100.07324
1762   1.51140   -0.31025   -0.29865   -0.90249   1.51140   -0.31025   -0.29865   -0.90249   100.07324
1763   1.51140   -0.30931   -0.29960   -0.90255   1.51140   -0.30931   -0.29960   -0.90255   100.09155
1764   1.51126   -0.31050   -0.29823   -0.90255   1.51126   -0.31050   -0.29823   -0.90255   100.12207
1765   1.51112   -0.31046   -0.29807   -0.90271   1.51112   -0.31046   -0.29807   -0.90271   100.12207
1766   1.51098   -0.30979   -0.29899   -0.90265   1.51098   -0.30979   -0.29899   -0.90265   100.08240
1767   1.50998   -0.31025   -0.29728   -0.90301   1.50998   -0.31025   -0.29728   -0.90301   100.10071
1768   1.50984   -0.30927   -0.29841   -0.90295   1.50984   -0.30927   -0.29841   -0.90295   100.10071
1769   1.51027   -0.31050   -0.29810   -0.90268   1.51027   -0.31050   -0.29810   -0.90268   100.09155
1770   1.51112   -0.30955   -0.29807   -0.90295   1.51112   -0.30955   -0.29807   -0.90295   100.07324
1771   1.51140   -0.30958   -0.29878   -0.90274   1.51140   -0.30958   -0.29878   -0.90274   100.08240
1772   1.51155   -0.30949   -0.29896   -0.90268   1.51155   -0.30949   -0.29896   -0.90268   100.09155
1773   1.51098   -0.30943   -0.29905   -0.90274   1.51098   -0.30943   -0.29905   -0.90274   100.08240
1774   1.51197   -0.30918   -0.29978   -0.90262   1.51197   -0.30918   -0.29978   -0.90262   100.07324
1775   1.51254   -0.31007   -0.29823   -0.90271   1.51254   -0.31007   -0.29823   -0.90271   100.09155
1776   1.51098   -0.31019   -0.29914   -0.90240   1.51098   -0.31019   -0.29914   -0.90240   100.06409
1777   1.51155   -0.31034   -0.29829   -0.90268   1.51155   -0.31034   -0.29829   -0.90268   100.07324
1778   1.51027   -0.30995   -0.29945   -0.90237   1.51027   -0.30995   -0.29945   -0.90237   100.09155
1779   1.51027   -0.31077   -0.29838   -0.90240   1.51027   -0.31077   -0.29838   -0.90240   100.08240
1780   1.51041   -0.31040   -0.29856   -0.90262   1.51041   -0.31040   -0.29856   -0.90262   100.05493
1781   1.50998   -0.30943   -0.29957   -0.90258   1.50998   -0.30943   -0.29957   -0.90258   100.08240
1782   1.51069   -0.30976   -0.29994   -0.90234   1.51069   -0.30976   -0.29994   -0.90234   100.09155
1783   1.51098   -0.31059   -0.29841   -0.90255   1.51098   -0.31059   -0.29841   -0.90255   100.09155
1784   1.51126   -0.30955   -0.29884   -0.90277   1.51126   -0.30955   -0.29884   -0.90277   100.08240
1785   1.50998   -0.31046   -0.29865   -0.90243   1.50998   -0.31046   -0.29865   -0.90243   100.10071
1786   1.51126   -0.30900   -0.29948   -0.90271   1.51126   -0.30900   -0.29948   -0.90271   100.08240
1787   1.51126   -0.31062   -0.29841   -0.90255   1.51126   -0.31062   -0.29841   -0.90255   100.05493
1788   1.51069   -0.30909   -0.29801   -0.90316   1.51069   -0.30909   -0.29801   -0.90316   100.08240
1789   1.50998   -0.30998   -0.29850   -0.90265   1.50998   -0.30998   -0.29850   -0.90265   100.13123
1790   1.51055   -0.30921   -0.29926   -0.90268   1.51055   -0.30921   -0.29926   -0.90268   100.08240
1791   1.51055   -0.31089   -0.29804   -0.90258   1.51055   -0.31089   -0.29804   -0.90258   100.07324
1792   1.51041   -0.30949   -0.29902   -0.90271   1.51041   -0.30949   -0.29902   -0.90271   100.06409
1793   1.51197   -0.30998   -0.29884   -0.90262   1.51197   -0.30998   -0.29884   -0.90262   100.10986
1794   1.51211   -0.31053   -0.29829   -0.90265   1.51211   -0.31053   -0.29829   -0.90265   100.08240
1795   1.51183   -0.31086   -0.29792   -0.90258   1.51183   -0.31086   -0.29792   -0.90258   100.08240
1796   1.51225   -0.31004   -0.29829   -0.90271   1.51225   -0.31004   -0.29829   -0.90271   100.10071
1797   1.51197   -0.31040   -0.29817   -0.90265   1.51197   -0.31040   -0.29817   -0.90265   100.09155
1798   1.51126   -0.31104   -0.29841   -0.90240   1.51126   -0.31104   -0.29841   -0.90240   100.07324
1799   1.51126   -0.31050   -0.29844   -0.90252   1.51126   -0.31050   -0.29844   -0.90252   100.08240
1800   1.51027   -0.31089   -0.29804   -0.90246   1.51027   -0.31089   -0.29804   -0.90246   100.10986
1801   1.51027   -0.31077   -0.29865   -0.90237   1.51027   -0.31077   -0.29865   -0.90237   100.09155
1802   1.51027   -0.31135   -0.29740   -0.90271   1.51027   -0.31135   -0.29740   -0.90271   100.06409
1803   1.51027   -0.31046   -0.29820   -0.90258   1.51027   -0.31046   -0.29820   -0.90258   100.10071
1804   1.51155   -0.31083   -0.29774   -0.90265   1.51155   -0.31083   -0.29774   -0.90265   100.08240
1805   1.51069   -0.30967   -0.29920   -0.90262   1.51069   -0.30967   -0.29920   -0.90262   100.10071
1806   1.51155   -0.31065   -0.29850   -0.90249   1.51155   -0.31065   -0.29850   -0.90249   100.07324
1807   1.51169   -0.31095   -0.29853   -0.90234   1.51169   -0.31095   -0.29853   -0.90234   100.10986
1808   1.51155   -0.30961   -0.29951   -0.90252   1.51155   -0.30961   -0.29951   -0.90252   100.10986
